timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-3.9087,3.0273,5.863,-34.1565,24.0696,-6.4696
1985,-4.6368,2.6441,5.6331,-36.2435,24.7652,-5.4957
1990,-4.8284,2.2609,5.7097,-37.287,25.7391,-4.8
1995,-5.02,1.9543,5.5948,-37.1478,26.9913,-4.313
2000,-5.2882,2.031,5.5948,-36.3826,27.8957,-4.1739
2005,-5.2116,1.916,5.748,-35.7565,28.6609,-3.8957
2010,-5.3265,1.8777,5.748,-35.4783,29.0087,-3.4783
2015,-5.1732,1.8394,5.9396,-36.1043,29.1478,-3.7565
2020,-4.9433,1.7244,6.0546,-37.0087,29.2174,-4.2435
2025,-4.905,1.4562,6.1696,-38.0522,29.287,-4.5217
2030,-4.6751,1.1496,6.5528,-38.6783,29.287,-4.7304
2035,-4.8667,1.073,6.7061,-38.887,29.2174,-4.7304
2040,-4.8667,0.8814,6.8593,-38.6087,29.2174,-4.8
2045,-4.7517,0.7281,6.936,-37.913,29.1478,-5.1478
2050,-4.7517,0.4598,6.8593,-37.3565,29.287,-6.1217
2055,-4.8667,0.3066,6.7444,-37.7739,29.8435,-8.0
2060,-4.8667,0.2299,6.7061,-38.6087,30.8174,-10.4348
2065,-4.9433,0.0766,6.6677,-39.1652,32.2783,-12.8696
2070,-4.905,0.0383,6.6677,-39.3739,34.3652,-15.1652
2075,-4.905,-0.0766,6.5911,-39.0957,36.6609,-17.113
2080,-4.9816,-0.2299,6.821,-38.6783,38.4,-18.7826
2085,-5.2116,0.0,6.7444,-38.0522,39.3043,-19.8957
2090,-5.2882,-0.115,6.8593,-37.287,39.513,-20.8696
2095,-5.4032,-0.0766,6.9743,-36.5913,39.2348,-21.3565
2100,-5.7097,-0.115,6.8593,-35.8957,38.8174,-21.9826
2105,-5.6331,0.0,7.1276,-35.1304,38.3304,-22.5391
2110,-5.748,0.0383,7.1276,-34.7826,38.1217,-23.3043
2115,-5.6714,0.1916,6.8977,-34.6435,37.7043,-24.3478
2120,-5.5181,0.1916,6.936,-35.1304,37.3565,-25.4609
2125,-5.5181,0.3449,6.821,-36.1043,37.0087,-26.7826
2130,-5.3648,0.4215,6.5528,-37.0087,36.7304,-27.8261
2135,-5.1349,0.3449,6.5528,-38.1217,36.5217,-29.2174
2140,-4.8284,0.1916,6.4761,-39.1652,36.3826,-30.3304
2145,-4.8667,0.115,6.4378,-39.5826,36.7304,-31.4435
2150,-4.6751,-0.0383,6.2079,-39.8609,37.7739,-32.4174
2155,-4.7517,-0.115,5.978,-39.7913,39.0261,-33.2522
2160,-4.7134,-0.4598,6.1313,-39.3739,40.6261,-33.8783
2165,-4.7517,-0.8814,6.0546,-38.1913,42.2957,-34.087
2170,-4.905,-1.0346,6.1696,-36.0348,43.687,-34.087
2175,-5.0966,-1.1113,6.0929,-33.5304,44.8696,-33.8087
2180,-5.3265,-1.4179,6.0929,-31.1652,45.8435,-33.6696
2185,-5.4798,-1.3795,6.0163,-29.1478,46.3304,-33.3217
2190,-5.5181,-1.5328,5.9013,-27.8261,46.1913,-33.3217
2195,-5.6331,-1.4945,6.1313,-26.8522,45.4261,-33.3913
2200,-5.863,-1.4562,6.2462,-26.3652,44.5913,-33.3913
2205,-5.8247,-1.3412,6.2845,-25.6696,43.7565,-33.2522
2210,-5.978,-1.4179,6.0929,-25.113,43.2,-32.6261
2215,-6.1313,-1.2646,6.0929,-24.4174,42.8522,-32.3478
2220,-6.3612,-1.1496,6.0163,-24.2783,42.9913,-32.0
2225,-6.4378,-0.8814,6.1696,-23.9304,43.3391,-31.3043
2230,-6.7061,-1.4179,6.4761,-23.7913,44.1043,-30.4
2235,-7.1276,-1.1113,6.1696,-23.2348,44.4522,-29.6348
2240,-7.3192,-1.1879,6.0546,-22.6783,44.2435,-28.8696
2245,-7.5874,-1.3412,5.9396,-21.9826,43.4783,-27.8957
2250,-7.7024,-1.5328,5.6331,-21.3565,42.5739,-26.3652
2255,-7.7024,-1.7627,5.748,-20.8,41.4609,-24.6957
2260,-7.7024,-1.9927,5.5948,-19.6174,40.2087,-23.1652
2265,-7.5874,-2.1459,5.2116,-17.5304,40.1391,-21.2174
2270,-7.6257,-2.4525,4.9816,-15.3043,40.2783,-19.1304
2275,-7.6257,-2.7207,5.02,-13.0783,40.2087,-17.4609
2280,-7.7407,-2.8357,5.2116,-10.2957,39.9304,-15.6522
2285,-7.8557,-2.874,5.2116,-7.1652,38.6783,-13.6348
2290,-7.5491,-2.9123,5.3265,-3.8261,36.0348,-11.8261
2295,-7.3958,-3.0273,5.1732,-0.9043,32.6261,-11.1304
2300,-7.1659,-2.6058,4.79,1.4609,29.1478,-10.9217
2305,-6.9743,-2.4525,4.7517,2.1565,26.9913,-10.9217
2310,-7.2425,-2.1076,4.5984,1.6696,25.7391,-10.9217
2315,-7.3575,-1.8394,4.4835,0.0,23.4435,-11.4783
2320,-7.2809,-1.6095,4.7134,-2.5043,20.313,-11.2696
2325,-7.3958,-1.6095,4.5218,-5.4261,16.7652,-10.5043
2330,-7.3192,-1.7244,4.4835,-8.2087,12.4522,-9.9478
2335,-7.4725,-1.916,4.3302,-10.2261,8.2087,-9.9478
2340,-7.2042,-2.031,4.062,-10.9217,4.2435,-10.4348
2345,-7.0509,-2.1843,3.5255,-10.9217,2.2261,-10.0174
2350,-7.1659,-2.2609,3.4488,-10.8522,1.2522,-9.5304
2355,-6.9743,-2.1843,3.1806,-10.5043,-0.2087,-9.7391
2360,-6.7444,-2.031,2.9507,-9.4609,-1.1826,-9.6696
2365,-6.7444,-1.9543,3.1039,-10.1565,0.7652,-7.7217
2370,-7.0509,-1.8777,3.2572,-10.8522,2.8522,-6.1217
2375,-7.0509,-1.9543,3.6021,-10.9217,3.4087,-4.8696
2380,-6.821,-1.7627,3.4488,-10.1565,2.5739,-4.1739
2385,-6.7444,-1.5711,3.6021,-9.7391,2.5043,-3.0609
2390,-6.6294,-1.5328,3.6787,-9.8087,2.2957,-1.9478
2395,-6.7827,-1.5328,3.9853,-10.2261,1.2522,-1.1826
2400,-6.6294,-1.3795,3.9087,-10.2957,-0.6261,-1.0435
2405,-6.5528,-1.4562,4.1003,-10.9217,-2.087,-0.2087
2410,-6.5145,-1.3412,4.1769,-12.2435,-3.4783,0.5565
2415,-6.3995,-1.5328,4.2919,-14.0522,-4.5913,1.1826
2420,-6.5911,-1.6095,4.2919,-15.7913,-5.7739,1.3217
2425,-6.6294,-1.8011,4.1769,-16.9739,-7.3739,0.7652
2430,-6.5528,-1.8011,4.1003,-17.7391,-9.1826,0.0
2435,-6.6294,-1.916,4.2536,-18.6435,-10.2957,-0.3478
2440,-6.6677,-2.1076,4.3685,-19.4783,-10.6435,0.0696
2445,-6.6294,-2.2226,4.6368,-19.4783,-10.6435,0.0
2450,-6.6294,-2.3375,4.5984,-18.6435,-10.9217,-0.1391
2455,-6.7444,-2.3375,4.6368,-17.3913,-11.3391,-0.4174
2460,-6.821,-2.2992,4.5984,-16.1391,-12.0348,-0.6957
2465,-6.5911,-2.2226,4.7517,-15.1652,-12.313,-0.7652
2470,-6.7061,-2.1843,4.9433,-14.3304,-12.2435,-0.5565
2475,-6.7827,-1.9927,4.9433,-13.1478,-11.9652,0.3478
2480,-6.6294,-1.7627,4.9816,-11.7565,-12.1739,1.1826
2485,-6.3995,-1.5328,5.0583,-10.9913,-12.313,1.5304
2490,-6.5145,-1.3795,5.3265,-10.3652,-12.3826,2.0174
2495,-6.821,-1.2263,5.5181,-9.2522,-13.0087,2.5739
2500,-6.6294,-1.2263,5.5181,-8.2783,-14.2609,3.2696
2505,-6.821,-1.2646,5.6331,-7.7217,-15.513,4.0348
2510,-6.5911,-0.9963,5.4032,-6.887,-17.3217,4.2435
2515,-6.4761,-0.9197,5.4798,-7.1652,-17.4609,5.0087
2520,-6.7061,-1.073,5.4798,-7.7217,-17.3217,5.7739
2525,-6.4761,-1.2263,5.4415,-7.9304,-17.5304,5.9826
2530,-6.5528,-1.2646,5.4032,-7.7913,-17.6,6.1217
2535,-6.5528,-1.1879,5.3265,-7.2348,-17.6,6.2609
2540,-6.5911,-1.3412,5.4032,-6.8174,-17.6,6.1217
2545,-6.5145,-1.3795,5.3265,-6.4696,-17.2522,5.9826
2550,-6.4378,-1.5711,5.5564,-5.8435,-16.9739,5.7739
2555,-6.3995,-1.6095,5.6331,-5.2174,-16.6261,5.3565
2560,-6.2079,-1.7244,5.748,-4.3826,-16.2783,4.8
2565,-6.2845,-1.6095,5.748,-3.1304,-15.7913,4.3826
2570,-6.4378,-1.5328,5.6331,-1.6696,-15.2348,3.8957
2575,-6.1313,-1.5328,5.6714,-0.6957,-14.9565,3.2696
2580,-6.0929,-1.3412,5.6714,-0.2087,-14.6087,2.7826
2585,-5.9396,-1.2646,5.5948,0.0696,-14.4696,2.3652
2590,-5.863,-1.3029,5.5181,0.2087,-14.1217,1.9478
2595,-5.7864,-1.2263,5.6714,0.3478,-13.9826,1.3913
2600,-5.863,-1.0346,5.748,0.4174,-13.7043,0.9739
2605,-5.6714,-1.3795,5.863,0.6261,-13.6348,0.6261
2610,-5.2882,-0.958,5.4798,0.5565,-13.2174,0.2087
2615,-5.6331,-1.0346,5.6331,0.6957,-12.6609,-0.2783
2620,-5.6331,-1.1879,5.8247,1.0435,-12.2435,-0.6957
2625,-5.6714,-1.1879,5.6331,1.113,-11.8261,-1.113
2630,-5.6331,-1.1879,5.6331,1.0435,-11.3391,-1.5304
2635,-5.5564,-1.3412,5.6331,0.8348,-11.0609,-1.8783
2640,-5.6714,-1.073,5.5564,0.6261,-10.9217,-2.2957
2645,-5.5564,-1.1879,5.5181,0.4174,-10.713,-2.6435
2650,-5.5564,-1.1879,5.5564,0.2783,-10.4348,-2.9217
2655,-5.748,-1.1496,5.7097,0.3478,-10.087,-3.0609
2660,-5.748,-1.073,5.5564,0.4174,-9.9478,-3.2
2665,-5.6331,-1.2263,5.6331,0.6261,-9.7391,-3.4087
2670,-5.6714,-1.2646,5.6714,0.9739,-9.7391,-3.687
2675,-5.6714,-1.2263,5.6714,1.2522,-9.5304,-3.8957
2680,-5.4415,-1.3412,5.5181,1.3913,-9.4609,-4.1043
2685,-5.6331,-1.3029,5.5181,1.4609,-9.4609,-4.1739
2690,-5.5564,-1.2646,5.5948,1.6696,-9.3913,-4.3826
2695,-5.5181,-1.2263,5.5564,1.8783,-9.2522,-4.6609
2700,-5.5948,-1.3412,5.5948,2.0174,-9.2522,-4.8
2705,-5.5181,-1.4179,5.5181,2.2957,-9.3217,-4.9391
2710,-5.5948,-1.2646,5.6714,2.5739,-9.2522,-5.0087
2715,-5.5564,-1.2646,5.6331,2.6435,-9.3913,-5.0087
2720,-5.7864,-1.2646,5.5948,2.713,-9.4609,-5.1478
2725,-5.7097,-1.3412,5.4798,2.7826,-9.3913,-5.287
2730,-5.7864,-1.3029,5.6331,2.8522,-9.1826,-5.2174
2735,-5.8247,-1.2646,5.5948,2.713,-9.0435,-5.287
2740,-5.8247,-1.2263,5.6714,2.8522,-8.7652,-5.4261
2745,-5.8247,-1.2263,5.5948,2.9217,-8.3478,-5.4957
2750,-5.9013,-1.1879,5.6331,2.9913,-7.8609,-5.4261
2755,-5.748,-1.2646,5.6331,2.8522,-7.5826,-5.3565
2760,-5.7864,-1.2263,5.6331,2.7826,-7.3043,-5.287
2765,-5.863,-1.3029,5.748,2.8522,-7.1652,-5.1478
2770,-5.978,-1.2263,5.8247,2.9913,-6.9565,-5.0783
2775,-5.863,-1.3029,5.5948,3.0609,-6.887,-4.9391
2780,-5.7864,-1.3029,5.6714,3.3391,-6.7478,-4.8
2785,-5.863,-1.2646,5.4798,3.4087,-6.6087,-4.6609
2790,-5.863,-1.3412,5.3265,3.4087,-6.6783,-4.5913
2795,-5.748,-1.3412,5.5948,3.2,-6.7478,-4.5217
2800,-5.9013,-1.3029,5.6331,3.0609,-6.6783,-4.5217
2805,-5.8247,-1.3029,5.5948,2.9913,-6.7478,-4.5217
2810,-5.9013,-1.2646,5.6714,2.9913,-6.7478,-4.5217
2815,-5.9396,-1.2646,5.748,2.7826,-6.6783,-4.5913
2820,-6.0163,-1.1496,5.748,2.5739,-6.6783,-4.5913
2825,-5.863,-1.2263,5.8247,2.4348,-6.5391,-4.6609
2830,-5.863,-1.1879,5.7864,2.3652,-6.1913,-4.6609
2835,-5.7097,-1.2263,5.8247,2.3652,-6.0522,-4.5913
2840,-5.7864,-1.2263,5.9396,2.087,-5.7739,-4.7304
2845,-5.6331,-1.1496,6.0163,1.8783,-5.6348,-4.7304
2850,-5.6714,-1.2646,5.7864,1.6696,-5.4957,-4.8
2855,-5.5948,-1.2263,5.748,1.6,-5.3565,-4.7304
2860,-5.4032,-1.2646,5.978,1.2522,-5.2174,-4.6609
2865,-5.4415,-1.1496,5.8247,1.113,-4.8696,-4.5217
2870,-5.4032,-1.2263,5.9013,0.7652,-4.4522,-4.313
2875,-5.3648,-1.1496,5.9013,0.6957,-4.0348,-4.313
2880,-5.3648,-1.1113,5.863,0.5565,-3.4087,-4.1043
2885,-5.3265,-1.2263,5.9013,0.487,-2.8522,-3.8957
2890,-5.3265,-1.2263,5.9396,0.4174,-2.2957,-3.687
2895,-5.2499,-1.1879,5.9013,0.2783,-1.7391,-3.4783
2900,-5.2882,-1.3412,6.0929,0.0696,-1.3913,-3.3391
2905,-5.2882,-1.2646,5.978,0.1391,-0.9739,-3.2696
2910,-5.3265,-1.3412,6.0163,-0.1391,-0.4174,-3.1304
2915,-5.3648,-1.2263,6.0163,-0.2087,-0.0696,-2.9913
2920,-5.5181,-1.3029,5.9396,-0.1391,0.2087,-2.9913
2925,-5.5564,-1.2263,6.1313,-0.2087,0.5565,-2.8522
2930,-5.4798,-1.2263,5.9396,-0.0696,0.7652,-2.8522
2935,-5.5564,-1.3412,5.9013,-0.1391,1.0435,-2.6435
2940,-5.2116,-1.4945,6.5528,-0.0696,1.3217,-2.4348
2945,-5.6714,-1.2263,5.9396,-0.1391,1.5304,-2.4348
2950,-5.5564,-1.2646,6.0163,-0.487,1.9478,-2.2957
2955,-5.4798,-1.1879,6.0163,-0.7652,2.2261,-2.1565
2960,-5.5181,-1.2263,5.7864,-0.9043,2.6435,-1.8783
2965,-5.5948,-1.2646,5.9013,-1.113,2.9217,-1.6
2970,-5.4032,-1.2263,5.9396,-1.4609,3.2696,-1.3913
2975,-5.4415,-1.3029,5.978,-1.6696,3.3391,-1.113
2980,-5.5564,-1.1879,5.8247,-1.9478,3.3391,-0.9043
2985,-5.5564,-1.4179,5.978,-2.087,3.3391,-0.6957
2990,-5.5181,-1.2646,5.9396,-2.2957,3.3391,-0.5565
2995,-5.5564,-1.3795,5.8247,-2.2957,3.3391,-0.487
