timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.1916,-9.5034,-1.2646,2.9913,2.0174,-1.3913
1950,-0.1533,-9.5418,-1.2646,2.8522,2.087,-1.3913
1955,-0.1533,-9.6567,-1.2646,2.8522,2.0174,-1.3217
1960,0.0383,-9.3502,-1.0346,3.0609,2.087,-1.3913
1965,-0.1533,-9.6184,-1.1879,3.4783,2.087,-1.4609
1970,-0.2299,-9.4268,-1.2263,3.7565,2.1565,-1.4609
1975,-0.1916,-9.5418,-1.3795,4.0348,2.1565,-1.4609
1980,-0.1916,-9.5034,-1.3029,4.0348,2.1565,-1.3217
1985,-0.2299,-9.4268,-1.3412,3.9652,2.087,-1.3217
1990,-0.115,-9.4651,-1.3029,3.8957,2.0174,-1.3217
1995,-0.1533,-9.4268,-1.3795,3.7565,1.8783,-1.2522
2000,-0.3449,-9.3885,-1.3412,3.6174,1.7391,-1.1826
2005,-0.2299,-9.3118,-1.3029,3.687,1.4609,-1.2522
2010,-0.1533,-9.3502,-1.2263,3.6174,1.3913,-1.3217
2015,-0.1533,-9.3502,-1.4179,3.687,1.1826,-1.2522
2020,-0.115,-9.3885,-1.5328,3.7565,1.113,-1.3217
2025,-0.2299,-9.2735,-1.4945,3.8261,0.9739,-1.3217
2030,-0.1533,-9.4268,-1.2646,3.6174,0.9043,-1.113
2035,-0.1916,-9.3885,-1.4179,3.4087,0.9739,-1.113
2040,-0.1533,-9.4651,-1.4179,3.2696,1.0435,-1.113
2045,-0.1533,-9.5801,-1.3029,3.0609,0.9739,-1.113
2050,-0.1533,-9.5034,-1.3412,2.9913,0.9739,-1.0435
2055,-0.1916,-9.4651,-1.073,3.1304,0.8348,-1.0435
2060,-0.1533,-9.5034,-1.4562,3.3391,0.6261,-0.9739
2065,-0.1533,-9.4268,-1.3795,3.6174,0.4174,-1.0435
2070,-0.2299,-9.4268,-1.3412,3.8261,0.2783,-0.8348
2075,-0.1533,-9.3885,-1.4179,3.8261,0.2087,-0.8348
2080,-0.1533,-9.3502,-1.3029,3.687,0.1391,-0.6957
2085,-0.1533,-9.3885,-1.3795,3.4783,0.1391,-0.7652
2090,-0.1533,-9.2735,-1.2263,3.2696,0.0,-0.7652
2095,-0.1533,-9.3118,-1.4562,3.1304,0.0,-0.9043
2100,-0.115,-9.3118,-1.5711,2.9913,0.0,-0.8348
2105,-0.1533,-9.4268,-1.4179,2.8522,0.1391,-0.8348
2110,-0.1533,-9.2735,-1.3029,2.5739,0.2783,-0.7652
2115,-0.115,-9.3885,-1.4179,2.3652,0.2783,-0.7652
2120,-0.115,-9.4268,-1.4179,2.0174,0.2087,-0.8348
2125,-0.0766,-9.4268,-1.4562,1.6,0.3478,-1.0435
2130,-0.0766,-9.5418,-1.3795,1.3217,0.5565,-1.0435
2135,-0.0766,-9.5034,-1.2646,1.3217,0.6261,-1.113
2140,-0.2299,-9.5034,-1.3029,1.6696,0.6261,-1.1826
2145,-0.1533,-9.5418,-1.3029,2.0174,0.6261,-1.1826
2150,-0.2299,-9.5418,-1.4945,2.2957,0.5565,-1.0435
2155,-0.1916,-9.4651,-1.3795,2.6435,0.6957,-0.9739
2160,-0.115,-9.3885,-1.4179,2.713,0.7652,-0.8348
2165,-0.1916,-9.3502,-1.2646,2.7826,0.9043,-0.8348
2170,-0.4598,-9.5034,-1.4945,2.713,0.9043,-0.7652
2175,-0.1533,-9.3118,-1.4945,2.5043,0.9739,-0.7652
2180,-0.1533,-9.2735,-1.3029,2.2261,1.113,-0.7652
2185,-0.115,-9.3502,-1.1879,1.9478,1.2522,-0.6957
2190,-0.1533,-9.4268,-1.4179,1.8783,1.3217,-0.7652
2195,-0.0383,-9.4268,-1.5711,1.8087,1.2522,-0.6957
2200,-0.115,-9.3502,-1.4945,1.7391,1.2522,-0.8348
2205,-0.1533,-9.4268,-1.3795,1.8087,1.4609,-0.7652
2210,-0.1533,-9.5034,-1.3795,1.8783,1.5304,-0.8348
2215,-0.115,-9.4651,-1.4179,2.0174,1.4609,-1.0435
2220,-0.115,-9.5034,-1.5711,2.2957,1.3913,-0.9043
2225,-0.1916,-9.4268,-1.2263,2.4348,1.4609,-0.9739
2230,-0.1533,-9.3885,-1.3412,2.5739,1.4609,-1.1826
2235,-0.2299,-9.6184,-1.2646,2.9913,1.6,-1.1826
2240,-0.115,-9.4651,-1.4945,3.0609,1.5304,-1.1826
2245,-0.115,-9.5034,-1.3795,3.1304,1.5304,-1.113
2250,-0.1533,-9.5034,-1.4945,3.2696,1.4609,-1.0435
2255,-0.1533,-9.4268,-1.2646,3.2696,1.4609,-0.8348
2260,-0.115,-9.5418,-1.3029,3.4087,1.5304,-0.9739
2265,-0.1533,-9.4268,-1.4179,3.6174,1.6,-0.9043
2270,-0.1533,-9.5034,-1.4562,3.9652,1.4609,-0.8348
2275,-0.1533,-9.3502,-1.3029,4.2435,1.4609,-0.6957
2280,-0.1533,-9.3885,-1.4179,4.3826,1.6,-0.5565
2285,-0.0766,-9.4268,-1.3412,4.4522,1.6,-0.6261
2290,-0.1533,-9.3885,-1.3029,4.3826,1.7391,-0.7652
2295,-0.115,-9.5034,-1.4562,4.0348,1.8087,-0.7652
2300,-0.1533,-9.3885,-1.3029,3.7565,1.9478,-0.9043
2305,-0.1533,-9.4268,-1.3795,3.5478,2.0174,-0.9043
2310,-0.1916,-9.3502,-1.4945,3.4087,1.9478,-0.9043
2315,-0.0383,-9.5801,-1.3029,3.3391,1.9478,-0.9043
2320,-0.1533,-9.5418,-1.3029,3.4087,1.7391,-0.8348
2325,-0.2299,-9.3885,-1.2646,3.5478,1.8087,-0.8348
2330,-0.1533,-9.5034,-1.4179,3.7565,1.7391,-0.9043
2335,-0.1533,-9.5418,-1.4562,3.7565,1.6696,-0.9043
2340,-0.1533,-9.5034,-1.4562,3.687,1.7391,-0.8348
2345,-0.1533,-9.3502,-1.3795,3.687,1.7391,-0.9043
2350,-0.1533,-9.4651,-1.4179,3.7565,1.7391,-1.0435
2355,-0.1533,-9.4268,-1.4562,3.8261,1.6,-0.9739
2360,-0.115,-9.4268,-1.5328,4.0348,1.6696,-0.8348
2365,-0.115,-9.3885,-1.3795,4.1043,1.6,-0.6957
2370,-0.115,-9.4651,-1.4562,4.1739,1.6,-0.7652
2375,-0.1533,-9.3502,-1.3795,3.9652,1.6,-0.6957
2380,-0.115,-9.4651,-1.2646,3.8957,1.7391,-0.7652
2385,-0.1916,-9.5034,-0.8814,3.7565,1.7391,-0.6957
2390,-0.0766,-9.5034,-1.3029,3.687,1.7391,-0.7652
2395,-0.1916,-9.4651,-1.2263,3.6174,1.8087,-0.8348
2400,-0.1533,-9.3885,-1.4562,3.4087,1.8087,-0.7652
2405,-0.1533,-9.4268,-1.4562,3.1304,1.9478,-0.6957
2410,-0.0766,-9.4651,-1.4562,2.9217,2.0174,-0.7652
2415,-0.1533,-9.3502,-1.2646,2.9217,2.087,-0.7652
2420,-0.1533,-9.3118,-1.3029,3.0609,2.1565,-0.8348
2425,-0.115,-9.3502,-1.2646,3.2,2.2261,-0.8348
2430,-0.115,-9.4651,-1.3412,3.4087,2.2261,-0.9043
2435,-0.0383,-9.3502,-1.3412,3.687,2.3652,-0.9739
2440,-0.115,-9.4651,-1.3795,3.8957,2.2957,-0.9043
2445,-0.0766,-9.4651,-1.3412,3.8957,2.4348,-0.9739
2450,-0.115,-9.4651,-1.2646,3.7565,2.5739,-0.9739
2455,-0.1533,-9.3502,-1.3795,3.687,2.713,-1.0435
2460,-0.115,-9.4268,-1.4562,3.6174,2.7826,-1.0435
2465,-0.2299,-9.4651,-1.2263,3.5478,2.9217,-1.0435
2470,-0.115,-9.3885,-1.2646,3.5478,2.9217,-1.113
2475,-0.1533,-9.3885,-1.3795,3.5478,2.7826,-1.113
2480,-0.2299,-9.3502,-1.2263,3.7565,2.6435,-1.0435
2485,-0.115,-9.4651,-1.4562,3.7565,2.5043,-1.1826
2490,-0.115,-9.4268,-1.3029,3.8261,2.5043,-1.113
2495,-0.1533,-9.3118,-1.3412,3.6174,2.4348,-1.1826
2500,-0.1533,-9.4651,-1.2646,3.2696,2.4348,-1.0435
2505,-0.0383,-9.4651,-1.2646,2.9217,2.5043,-1.0435
2510,-0.1533,-9.3502,-1.2263,2.6435,2.3652,-1.0435
2515,-0.115,-9.4268,-1.4562,2.4348,2.2957,-0.9739
2520,-0.1916,-9.3885,-1.4562,2.2957,2.3652,-0.9739
2525,-0.1533,-9.3502,-1.3412,2.2957,2.4348,-0.9043
2530,-0.1533,-9.3885,-1.3795,2.2957,2.5043,-0.8348
2535,-0.1533,-9.3502,-1.4562,2.087,2.5043,-0.6957
2540,-0.115,-9.5034,-1.3412,1.8783,2.4348,-0.5565
2545,-0.1533,-9.4651,-1.3795,1.6696,2.4348,-0.5565
2550,-0.1916,-9.5418,-1.4179,1.5304,2.3652,-0.6261
2555,-0.1533,-9.5034,-1.3795,1.4609,2.3652,-0.6957
2560,-0.115,-9.4651,-1.4562,1.3913,2.2261,-0.7652
2565,-0.0383,-9.5801,-1.3029,1.6,2.1565,-0.8348
2570,-0.1533,-9.4268,-1.3029,1.8783,2.0174,-0.8348
2575,-0.1533,-9.4651,-1.3412,2.0174,2.0174,-1.0435
2580,-0.1533,-9.3118,-1.3029,2.087,1.8783,-0.9739
2585,-0.1533,-9.3502,-1.2646,2.087,1.8783,-0.9739
2590,-0.115,-9.2735,-1.3412,2.0174,1.8087,-0.9739
2595,-0.0383,-9.2735,-1.4179,1.6696,1.7391,-0.9043
2600,-0.1533,-9.3885,-1.4945,1.3217,1.8087,-0.9043
2605,-0.0766,-9.4268,-1.4562,0.9739,1.9478,-0.9043
2610,-0.1533,-9.4268,-1.3412,0.9043,2.0174,-0.8348
2615,-0.115,-9.3885,-1.3795,0.9739,2.087,-0.9043
2620,-0.1533,-9.4651,-1.4179,1.0435,2.1565,-0.7652
2625,-0.1533,-9.5418,-1.3795,1.2522,2.1565,-0.7652
2630,-0.1533,-9.4651,-1.3412,1.3913,2.087,-0.6261
2635,-0.1533,-9.5801,-1.3029,1.4609,2.1565,-0.4174
2640,-0.115,-9.6567,-1.3029,1.6,2.2957,-0.4174
2645,0.0,-9.5034,-1.2646,1.8783,2.3652,-0.5565
2650,-0.1533,-9.5801,-1.2646,2.3652,2.3652,-0.7652
2655,-0.1533,-9.5034,-1.3795,2.7826,2.5043,-0.6957
2660,-0.0383,-9.4268,-1.3412,3.3391,2.6435,-0.7652
2665,-0.1533,-9.3885,-1.2646,3.687,2.6435,-0.6957
2670,-0.0766,-9.3118,-1.3029,3.9652,2.713,-0.6261
2675,-0.0383,-9.2352,-1.3795,3.8957,2.7826,-0.5565
2680,-0.0383,-9.2735,-1.4179,3.687,3.0609,-0.5565
2685,-0.0383,-9.3502,-1.3029,3.4783,3.2696,-0.4174
2690,-0.1533,-9.2735,-1.3412,3.2696,3.2696,-0.487
2695,-0.0766,-9.3502,-1.3029,2.9913,3.4783,-0.6261
2700,-0.0766,-9.4268,-1.2646,2.7826,3.6174,-0.6261
2705,-0.1533,-9.3885,-1.2646,2.5739,3.7565,-0.6957
2710,-0.1916,-9.5418,-1.3029,2.4348,3.7565,-0.6957
2715,-0.1533,-9.4268,-1.3029,2.5739,3.8957,-0.7652
2720,-0.115,-9.3885,-1.2646,2.8522,4.0348,-0.6957
2725,-0.1533,-9.5034,-1.3412,3.1304,3.8957,-0.7652
2730,-0.115,-9.3885,-1.3412,3.4087,3.8957,-0.6957
2735,-0.115,-9.4651,-1.3412,3.6174,3.9652,-0.7652
2740,-0.1916,-9.3502,-1.3795,3.7565,4.1043,-0.6957
2745,-0.1533,-9.3885,-1.3412,3.687,4.1043,-0.7652
2750,-0.115,-9.2735,-1.3795,3.4783,4.1043,-0.8348
2755,-0.1533,-9.3885,-1.3412,3.3391,4.1043,-0.7652
2760,-0.1533,-9.4268,-1.5328,3.2,4.1739,-0.8348
2765,-0.2682,-9.3118,-1.4179,3.1304,4.1043,-0.7652
2770,-0.1916,-9.3885,-1.4179,3.1304,4.1043,-0.8348
2775,-0.1533,-9.3885,-1.4179,3.2,4.1043,-0.6957
2780,-0.2299,-9.5034,-1.3412,3.3391,3.9652,-0.6957
2785,-0.115,-9.6567,-1.2646,3.5478,3.8957,-0.6957
2790,-0.2299,-9.5418,-1.3029,3.7565,3.8261,-0.7652
2795,-0.0766,-9.7334,-1.2263,4.313,3.8261,-0.9043
2800,-0.2682,-9.0436,-2.6058,4.8696,3.8957,-0.9043
2805,-0.3066,-9.7334,-0.958,5.6348,3.8261,-1.2522
2810,-0.1533,-9.695,-1.2263,6.4696,3.7565,-1.4609
2815,-0.0383,-9.695,-1.3795,7.2348,3.7565,-1.6696
2820,-0.0766,-9.5801,-1.1113,7.8609,3.8261,-1.8087
2825,-0.1533,-9.5418,-1.4562,8.4174,3.8957,-1.8783
2830,-0.115,-9.4268,-1.2646,8.6957,3.6174,-1.8783
2835,-0.0383,-9.3502,-1.2646,8.9739,3.3391,-1.8087
2840,-0.1916,-9.2352,-1.3795,8.8348,3.1304,-1.8087
2845,-0.2299,-9.3502,-1.4562,8.6261,2.8522,-1.6696
2850,-0.3449,-9.2352,-1.2263,8.3478,2.5043,-1.3913
2855,-0.3449,-9.2352,-1.3795,8.0,2.087,-1.2522
2860,-0.3066,-9.3118,-1.4562,7.6522,1.6,-1.0435
2865,-0.1533,-9.4268,-1.4562,7.3043,0.9739,-0.9739
2870,-0.1533,-9.4268,-1.5328,6.8174,0.4174,-0.8348
2875,-0.1916,-9.4651,-1.4179,6.5391,-0.0696,-0.9043
2880,-0.1533,-9.695,-1.3412,6.6783,-0.4174,-0.8348
2885,-0.1533,-9.7717,-1.073,7.1652,-0.6261,-0.8348
2890,-0.3832,-9.7717,-1.2263,7.9304,-0.9043,-0.6261
2895,-0.2299,-9.7717,-1.1879,8.6957,-1.1826,-0.6957
2900,-0.1916,-9.7334,-1.2646,9.3217,-1.2522,-0.6957
2905,-0.2299,-9.695,-1.1879,10.0174,-1.1826,-0.5565
2910,-0.1533,-9.5801,-1.1496,10.713,-1.3217,-0.7652
2915,-0.2299,-9.695,-1.2263,11.4783,-1.6,-0.7652
2920,-0.2682,-9.6567,-1.1113,12.1739,-1.9478,-0.8348
2925,-0.1533,-9.5801,-1.4179,12.9391,-1.9478,-0.6261
2930,-0.1916,-9.4651,-1.3795,13.3565,-1.9478,-0.6261
2935,-0.1533,-9.5034,-1.4179,13.7043,-2.0174,-0.5565
2940,-0.1533,-9.5801,-1.4179,13.7043,-2.087,-0.5565
2945,-0.2299,-9.5034,-1.3029,13.7043,-2.2261,-0.7652
2950,-0.3066,-9.5418,-1.3029,13.7043,-2.6435,-0.9043
2955,-0.2299,-9.5034,-1.1496,13.7043,-2.9913,-0.9739
2960,-0.2299,-9.4268,-1.1496,13.913,-3.2,-0.8348
2965,-0.1533,-9.5034,-1.0346,14.2609,-3.2,-0.7652
2970,-0.0766,-9.5034,-1.2263,14.8174,-2.9913,-0.6957
2975,-0.0766,-9.5418,-0.9963,15.513,-2.713,-0.3478
2980,0.0,-9.3885,-0.9197,16.4174,-2.2261,0.0696
2985,0.0766,-9.4651,-0.9197,17.0435,-1.7391,0.4174
2990,0.115,-9.4268,-0.843,17.1826,-1.3217,0.487
2995,0.1916,-9.4268,-0.8814,16.9739,-0.8348,0.4174
