timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.0766,-9.5418,-3.1423,7.0957,10.9913,2.0174
1960,-0.2299,-9.3885,-3.1423,6.887,11.3391,1.6
1965,-0.0766,-9.4268,-3.1423,6.7478,11.4783,1.3913
1970,-0.115,-9.3502,-3.1039,6.4696,11.5478,0.9043
1975,-0.1533,-9.2735,-3.0656,6.0522,11.5478,0.8348
1980,-0.0383,-9.2735,-2.9507,5.4261,11.7565,0.9043
1985,0.0383,-9.2352,-2.7207,4.7304,11.6174,0.9043
1990,-0.115,-9.1969,-2.8357,3.9652,11.4087,1.113
1995,-0.0383,-9.2735,-2.6441,3.0609,11.2,1.3217
2000,0.0383,-9.2735,-2.9123,2.4348,11.0609,1.3913
2005,0.115,-9.3885,-2.874,1.8087,10.5043,1.4609
2010,0.1533,-9.2352,-2.9123,1.0435,9.9478,1.2522
2015,0.1533,-9.3118,-3.1806,-0.2087,9.3217,1.3217
2020,0.1533,-9.2735,-3.2572,-1.8783,9.0435,1.3913
2025,0.2682,-9.3502,-3.1806,-3.2696,8.9739,1.5304
2030,0.3066,-9.5034,-3.1039,-4.1739,9.0435,1.5304
2035,0.3066,-9.4268,-3.2955,-4.8,9.113,1.6696
2040,0.2299,-9.3502,-3.0273,-5.2174,9.2522,1.9478
2045,0.2299,-9.3885,-2.989,-5.287,9.6696,2.0174
2050,0.3066,-9.5034,-2.9507,-5.287,9.9478,2.0174
2055,0.3066,-9.5418,-2.7591,-5.1478,10.087,2.087
2060,0.3449,-9.4268,-2.7974,-4.7304,9.9478,1.8783
2065,0.2299,-9.3118,-2.8357,-4.4522,9.8087,1.9478
2070,0.2682,-9.2352,-2.9507,-4.3826,9.5304,1.8087
2075,0.1533,-9.3118,-2.8357,-4.5913,9.3913,1.8087
2080,0.1916,-9.3118,-2.9507,-4.9391,9.3217,1.4609
2085,0.2682,-9.4268,-2.874,-5.2174,9.2522,1.2522
2090,0.3449,-9.4651,-2.8357,-5.4261,9.2522,0.9739
2095,0.4215,-9.5034,-2.8357,-5.4261,9.4609,0.8348
2100,0.3832,-9.4651,-2.7207,-4.8,9.9478,0.4174
2105,0.3832,-9.5418,-2.8357,-3.7565,10.5739,0.2087
2110,0.1916,-9.6184,-2.7974,-2.5739,10.9913,-0.2087
2115,0.2299,-9.5034,-3.0656,-1.6,11.1304,-0.4174
2120,0.1916,-9.5418,-2.9123,-0.7652,11.4783,-0.8348
2125,0.0,-9.5418,-2.9507,-0.2087,11.6174,-1.0435
2130,-0.0383,-9.4651,-3.1039,-0.2783,11.4783,-1.6
2135,0.0,-9.5418,-3.2955,-0.5565,10.9217,-1.8087
2140,-0.0766,-9.5801,-3.2189,-0.4174,10.4348,-2.087
2145,-0.2299,-9.6184,-3.0656,-0.0696,9.8087,-2.087
2150,-0.2682,-9.695,-2.989,0.5565,9.3217,-2.087
2155,-0.3066,-9.6567,-2.9123,1.0435,8.4174,-2.087
2160,-0.2299,-9.6184,-3.1039,1.4609,7.4435,-2.2261
2165,-0.2682,-9.6184,-2.7591,1.3913,6.4,-2.1565
2170,-0.1533,-9.5801,-2.6441,1.3217,5.4957,-2.087
2175,-0.2299,-9.4651,-2.7591,1.4609,4.9391,-1.7391
2180,-0.2682,-9.4651,-2.7974,1.5304,4.313,-1.6
2185,-0.0383,-9.2735,-2.989,1.5304,3.4783,-1.2522
2190,-0.0383,-9.1202,-2.7974,1.0435,2.6435,-1.113
2195,-0.115,-9.0053,-3.0273,0.4174,1.9478,-0.9739
2200,-0.115,-9.2352,-3.1423,-0.487,1.1826,-1.0435
2205,-0.3449,-8.967,-2.9507,-1.8087,0.2783,-1.113
2210,-0.2299,-9.0436,-2.8357,-3.1304,-1.113,-1.3913
2215,-0.2682,-9.1586,-2.9507,-4.313,-2.2957,-1.4609
2220,-0.2682,-9.3118,-2.9123,-5.3565,-3.4087,-1.6696
2225,-0.3449,-9.3502,-2.9123,-5.4261,-4.4522,-1.5304
2230,-0.3449,-9.5801,-2.7207,-5.0087,-5.4261,-2.0174
2235,-0.3832,-9.5034,-2.7974,-4.1739,-6.5391,-2.0174
2240,-0.3449,-9.695,-2.7591,-2.7826,-8.0,-2.087
2245,-0.3066,-9.6567,-2.8357,-1.4609,-9.113,-1.8783
2250,-0.2299,-9.5418,-2.6824,-0.487,-10.087,-1.9478
2255,-0.3449,-9.695,-2.6441,0.2783,-10.8522,-1.8087
2260,-0.3066,-9.4268,-2.6441,0.8348,-11.8261,-1.8087
2265,-0.1916,-9.5034,-2.6824,0.9739,-12.4522,-1.8087
2270,-0.2299,-9.5034,-2.6058,1.0435,-13.1478,-2.087
2275,-0.3066,-9.5801,-2.6824,1.113,-13.7739,-2.2957
2280,-0.3449,-9.5034,-2.874,1.0435,-14.4696,-2.7826
2285,-0.2682,-9.5034,-2.989,0.9739,-14.887,-3.0609
2290,-0.1916,-9.5034,-2.9507,1.113,-15.0957,-3.1304
2295,-0.0766,-9.6184,-3.2572,1.9478,-14.8174,-2.7826
2300,-0.0383,-9.5801,-3.2572,2.5043,-14.4696,-3.1304
2305,-0.1533,-9.5801,-3.1806,2.4348,-14.4696,-3.6174
2310,-0.0766,-9.6184,-3.1806,2.0174,-15.0261,-4.2435
2315,-0.1916,-9.5034,-3.1423,1.9478,-15.3043,-4.313
2320,-0.1533,-9.5418,-3.2572,2.1565,-15.1652,-4.4522
2325,0.0383,-9.5801,-2.9507,2.5739,-14.6783,-4.2435
2330,-0.1533,-9.3118,-3.0656,2.8522,-14.2609,-4.313
2335,-0.1916,-9.3118,-3.1423,2.6435,-14.0522,-4.1043
2340,-0.1533,-9.4268,-2.989,2.087,-14.1217,-4.1739
2345,-0.115,-9.3502,-2.9123,1.2522,-14.4696,-4.0348
2350,-0.3066,-9.1969,-2.9507,0.487,-15.2348,-4.0348
2355,-0.2299,-9.1969,-2.874,-0.5565,-16.1391,-3.687
2360,-0.1533,-9.3118,-2.989,-1.6,-16.7652,-3.4087
2365,-0.115,-9.5034,-3.0656,-2.1565,-17.0435,-2.9913
2370,-0.115,-9.4268,-3.1039,-2.5043,-17.3913,-3.2
2375,-0.2299,-9.4651,-2.989,-2.6435,-17.8087,-3.1304
2380,-0.115,-9.4651,-3.0656,-2.9913,-17.9478,-3.1304
2385,-0.2299,-9.3885,-3.1806,-3.4087,-17.8783,-2.713
2390,-0.2299,-9.4268,-3.1039,-3.4087,-17.8087,-2.7826
2395,-0.115,-9.4268,-3.2189,-3.2696,-17.4609,-2.5739
2400,0.0,-9.4268,-3.0656,-3.3391,-17.1826,-2.713
2405,0.0,-9.5034,-3.0273,-3.8261,-16.9739,-2.5739
2410,0.0,-9.5034,-2.989,-3.9652,-16.8348,-2.5739
2415,0.0766,-9.4268,-2.989,-3.8957,-16.8348,-2.3652
2420,0.0766,-9.6184,-3.1806,-3.3391,-16.6957,-2.3652
2425,0.0,-9.5801,-3.1423,-2.4348,-16.1391,-2.1565
2430,-0.0383,-9.4651,-3.1806,-1.6,-15.6522,-2.2261
2435,0.0,-9.3885,-3.2189,-1.0435,-15.3043,-1.9478
2440,0.0,-9.2352,-3.2189,-1.0435,-14.7478,-2.0174
2445,-0.0383,-9.1586,-3.3339,-1.3217,-14.1217,-1.8087
2450,0.0766,-9.1202,-3.2572,-2.1565,-13.7043,-2.0174
2455,0.0383,-9.2735,-3.0656,-2.7826,-13.1478,-1.9478
2460,0.0,-9.2735,-2.989,-3.0609,-12.4522,-2.087
2465,-0.1533,-9.4268,-2.9507,-2.4348,-11.8957,-1.9478
2470,-0.0766,-9.4268,-2.874,-1.4609,-11.4087,-2.0174
2475,-0.115,-9.2735,-3.0273,-0.4174,-11.1304,-1.8783
2480,-0.1533,-9.3885,-3.0656,0.487,-11.0609,-2.0174
2485,-0.2299,-9.3885,-3.2572,1.2522,-10.8522,-1.8087
2490,-0.1916,-9.3502,-3.1423,1.4609,-10.7826,-1.8783
2495,-0.2682,-9.2352,-3.3339,1.3913,-10.6435,-1.5304
2500,-0.1533,-9.1969,-3.2955,0.487,-10.5739,-1.3913
2505,-0.1533,-9.1969,-3.2189,-0.8348,-10.1565,-1.0435
2510,0.0,-9.4268,-2.989,-2.1565,-9.5304,-0.9739
2515,-0.1916,-9.4651,-3.0656,-3.1304,-8.9739,-0.5565
2520,-0.2299,-9.6184,-3.1806,-3.4087,-8.5565,-0.5565
2525,-0.2299,-9.5418,-2.989,-3.3391,-8.2783,-0.2087
2530,-0.1916,-9.5418,-3.1039,-2.8522,-8.2087,-0.3478
2535,-0.1916,-9.5418,-3.1806,-2.5043,-8.2087,-0.2087
2540,-0.1533,-9.5034,-3.2955,-2.2957,-8.2783,-0.487
2545,-0.115,-9.5418,-3.3722,-2.2957,-8.0696,-0.3478
2550,-0.0766,-9.4268,-3.3722,-2.2261,-7.7913,-0.4174
2555,0.0766,-9.3502,-3.1806,-1.6,-7.3739,-0.4174
2560,0.0383,-9.4268,-3.3339,-1.2522,-6.6087,-0.8348
2565,0.0766,-9.2735,-3.4105,-1.0435,-5.7739,-0.9739
2570,0.0,-9.1969,-3.3722,-1.1826,-4.9391,-1.5304
2575,-0.1916,-9.2352,-3.4488,-1.4609,-4.1043,-1.7391
2580,-0.0383,-9.2352,-3.4105,-1.9478,-3.2696,-2.3652
2585,-0.1533,-9.2735,-3.4105,-2.2957,-2.3652,-2.713
2590,-0.2299,-9.3502,-3.2955,-2.1565,-1.4609,-3.2
2595,-0.3066,-9.3502,-3.4105,-1.9478,-0.7652,-3.3391
2600,-0.2682,-9.3118,-3.2955,-1.8087,-0.5565,-3.7565
2605,-0.2682,-9.3118,-3.2189,-1.8087,-0.7652,-3.687
2610,-0.115,-9.2352,-3.1423,-2.4348,-1.1826,-3.7565
2615,-0.0766,-9.3118,-3.2955,-3.1304,-1.6696,-3.4783
2620,0.0766,-9.3502,-3.1423,-4.313,-1.6696,-3.3391
2625,-0.0383,-9.2352,-3.2189,-5.5652,-1.4609,-2.9913
2630,0.1533,-9.4268,-3.0656,-6.4,-1.0435,-2.7826
2635,0.0383,-9.3885,-3.1423,-6.9565,-0.5565,-2.4348
2640,0.0,-9.3118,-3.1806,-7.2348,0.0696,-2.4348
2645,0.0766,-9.4268,-3.1806,-7.3739,0.8348,-2.0174
2650,0.1916,-9.5801,-3.0656,-7.513,1.5304,-1.9478
2655,0.1533,-9.5418,-3.2572,-7.3739,2.4348,-1.7391
2660,0.1916,-9.6567,-3.2955,-6.9565,3.2696,-1.6696
2665,0.2682,-9.6184,-3.2955,-6.4,4.4522,-1.3913
2670,0.2682,-9.5034,-3.2572,-5.5652,5.8435,-1.4609
2675,0.1916,-9.6567,-3.2189,-4.3826,7.2348,-1.2522
2680,0.115,-9.5801,-3.2955,-3.0609,8.4174,-1.4609
2685,0.1533,-9.5418,-3.2572,-1.8087,9.2522,-1.3913
2690,0.0766,-9.4268,-3.3339,-0.9739,10.087,-1.8087
2695,-0.0383,-9.4651,-3.1423,-0.6261,10.713,-1.8087
2700,-0.1533,-9.3118,-3.1423,-0.9043,11.1304,-1.9478
2705,-0.0766,-9.3118,-3.0273,-1.113,11.3391,-1.9478
2710,0.0,-9.3118,-3.0273,-1.1826,11.4783,-2.0174
2715,-0.0766,-9.2735,-3.1039,-1.1826,11.8261,-1.6
2720,-0.0766,-9.2735,-3.0273,-0.9739,12.0348,-1.4609
2725,0.0766,-9.3502,-3.0273,-0.5565,12.3826,-0.9043
2730,0.0766,-9.3502,-3.2189,0.0,12.6609,-0.6957
2735,0.0,-9.3118,-3.1039,0.4174,13.0087,-0.1391
2740,0.0383,-9.3118,-3.1039,0.7652,13.4957,0.0
2745,-0.0766,-9.2735,-3.1423,0.8348,13.8435,0.5565
2750,-0.0766,-9.5034,-2.9507,0.5565,14.0522,0.5565
2755,-0.2299,-9.4268,-2.874,0.2783,14.2609,0.7652
2760,-0.3066,-9.6184,-2.8357,0.3478,14.3304,0.7652
2765,-0.1916,-9.7334,-2.7974,0.6261,14.2609,0.9739
2770,-0.3449,-9.925,-2.7591,1.113,14.0522,0.9043
2775,-0.2299,-9.7334,-2.9507,1.4609,13.913,1.3217
2780,-0.3449,-9.7334,-3.0273,2.087,13.8435,1.3217
2785,-0.2299,-9.7717,-2.989,2.6435,14.1217,1.6696
2790,-0.3832,-9.5801,-3.1039,3.2,14.1217,1.8783
2795,-0.3449,-9.5418,-3.1806,3.8957,14.0522,2.2261
2800,-0.3449,-9.4268,-3.0273,4.5217,14.0522,2.3652
2805,-0.3066,-9.5801,-2.9507,4.7304,13.7043,2.6435
2810,-0.2299,-9.4268,-2.7974,4.8696,13.4261,2.6435
2815,-0.2299,-9.4268,-2.9507,4.8,13.287,2.8522
2820,-0.2299,-9.4268,-2.874,4.5913,13.0087,2.7826
2825,-0.1533,-9.3885,-2.7974,4.3826,12.8,2.9913
2830,-0.115,-9.4268,-2.7591,4.1739,12.7304,2.8522
2835,-0.1916,-9.5034,-2.8357,4.2435,12.5217,2.9913
2840,-0.2682,-9.5034,-2.989,4.4522,12.5217,2.8522
2845,-0.2299,-9.5034,-2.874,4.7304,12.4522,2.9217
2850,-0.1916,-9.5034,-2.9123,4.9391,12.5217,2.7826
2855,-0.1533,-9.5418,-2.9507,4.8,12.3826,2.9913
2860,-0.1916,-9.5801,-2.874,4.8696,12.4522,2.713
2865,-0.0766,-9.4651,-2.6441,5.2174,12.6609,2.7826
2870,-0.0383,-9.6184,-2.8357,5.4957,12.8696,2.5043
2875,-0.1533,-9.6184,-2.6824,5.913,13.0783,2.6435
2880,-0.1533,-9.695,-2.6058,6.2609,13.2174,2.3652
2885,-0.0383,-9.81,-2.4525,6.887,13.0783,2.2957
2890,-0.115,-9.7717,-2.5675,7.7217,12.8696,2.0174
2895,-0.1916,-9.7334,-2.7974,8.8348,12.5217,2.1565
2900,-0.1916,-9.7334,-2.6441,10.0174,12.0348,2.0174
2905,-0.2299,-9.695,-2.6441,10.7826,11.4087,2.1565
2910,-0.3832,-9.5034,-2.989,11.2,10.7826,1.9478
2915,-0.4598,-9.6184,-2.9123,11.687,10.0174,2.1565
2920,-0.3449,-9.5418,-2.7591,11.8261,9.6696,2.0174
2925,-0.3832,-9.6567,-2.7591,11.7565,9.3913,2.2261
2930,-0.3066,-9.5034,-2.7974,12.0348,9.1826,2.087
2935,-0.3066,-9.5418,-2.8357,12.1043,9.0435,2.0174
2940,-0.2299,-9.4268,-2.7591,12.3826,8.9043,1.7391
2945,-0.2682,-9.5801,-2.7207,12.5217,8.9043,1.8783
2950,-0.0766,-9.4651,-2.4908,12.5913,8.8348,1.6
2955,-0.115,-9.4651,-2.5291,12.3826,8.5565,1.5304
2960,-0.1916,-9.5034,-2.6441,12.2435,8.0696,1.113
2965,-0.1916,-9.4268,-2.5675,12.1043,7.3739,1.0435
2970,-0.2299,-9.3885,-2.7974,11.8261,6.887,0.6957
2975,-0.1916,-9.4268,-2.874,11.2696,6.7478,0.6957
2980,-0.2299,-9.3502,-2.874,10.6435,6.9565,0.4174
2985,-0.1533,-9.3885,-2.8357,10.1565,7.3043,0.5565
2990,-0.115,-9.4268,-2.6824,9.7391,7.8609,0.487
2995,-0.2299,-9.5801,-2.6824,9.3913,8.2783,0.5565
