timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-1.5328,0.9963,-10.0399,-7.3043,-14.0522,-0.9739
1945,-1.5711,1.0346,-10.1166,-7.0957,-14.5391,-1.113
1950,-1.5711,0.8814,-10.0782,-6.8174,-15.0261,-1.1826
1955,-1.6478,0.8814,-10.1166,-6.7478,-15.6522,-1.4609
1960,-1.8394,0.958,-9.925,-6.7478,-16.3478,-1.5304
1965,-1.916,0.958,-9.695,-6.7478,-16.5565,-1.6
1970,-2.1076,1.073,-9.695,-6.5391,-16.6261,-1.8087
1975,-1.9543,1.0346,-9.7334,-6.2609,-16.3478,-1.8783
1980,-1.9927,0.9963,-9.6184,-5.9826,-16.0696,-2.0174
1985,-2.0693,1.1113,-9.4651,-5.6348,-15.6522,-2.087
1990,-1.9927,1.1113,-9.2735,-5.2174,-15.1652,-2.087
1995,-2.1076,1.2263,-9.3885,-5.0087,-14.6087,-2.2261
2000,-2.2992,1.073,-9.0819,-4.5913,-14.1217,-2.1565
2005,-2.2609,1.1496,-9.0053,-4.1739,-13.287,-2.1565
2010,-2.2226,1.0346,-9.0053,-3.687,-12.4522,-2.0174
2015,-2.2226,1.1113,-8.9286,-3.0609,-11.7565,-2.087
2020,-2.2226,1.0346,-9.0436,-2.3652,-10.8522,-2.0174
2025,-2.2609,1.073,-9.0819,-1.6,-10.0174,-2.0174
2030,-2.2609,0.958,-9.0053,-1.3217,-9.113,-2.087
2035,-2.4525,1.1879,-9.0436,-1.1826,-8.3478,-2.2957
2040,-2.4142,1.073,-8.967,-1.3217,-7.5826,-2.1565
2045,-2.2609,0.9963,-9.1586,-1.3913,-6.6783,-2.1565
2050,-2.4142,1.1496,-9.1969,-1.5304,-5.7739,-1.9478
2055,-2.4142,1.1879,-9.2352,-1.6,-4.9391,-1.6696
2060,-2.4142,1.2263,-9.5034,-1.7391,-4.0348,-1.5304
2065,-2.3375,1.2263,-9.2735,-1.8087,-3.0609,-1.3217
2070,-2.4142,1.2646,-9.2352,-1.8783,-2.2957,-1.1826
2075,-2.3375,1.1879,-9.2352,-2.0174,-1.5304,-0.9739
2080,-2.4525,1.2263,-9.4268,-2.087,-0.9043,-0.6957
2085,-2.3759,1.2646,-9.5418,-2.0174,-0.2087,-0.6261
2090,-2.4142,1.3412,-9.5418,-2.0174,0.487,-0.5565
2095,-2.3759,1.2263,-9.5418,-1.9478,1.113,-0.3478
2100,-2.4142,1.2263,-9.6184,-1.9478,1.8087,-0.3478
2105,-2.4142,1.4179,-9.1202,-1.8783,2.2957,-0.2087
2110,-2.4525,1.3029,-9.5801,-1.8087,2.713,-0.1391
2115,-2.3375,1.3795,-9.3885,-1.5304,3.2696,-0.2783
2120,-2.4142,1.4945,-9.4651,-1.2522,3.7565,-0.4174
2125,-2.3759,1.3795,-9.3885,-1.0435,4.1043,-0.487
2130,-2.3375,1.3412,-9.3885,-0.8348,4.5217,-0.4174
2135,-2.2226,1.3412,-9.0819,-0.6957,4.9391,-0.4174
2140,-2.2609,1.5328,-9.1969,-0.487,5.287,-0.487
2145,-2.2226,1.3412,-9.1586,-0.2087,5.6348,-0.487
2150,-2.2226,1.4179,-9.1969,0.0,6.1217,-0.5565
2155,-2.1843,1.3795,-8.967,0.1391,6.5391,-0.5565
2160,-2.1459,1.2646,-9.2352,0.1391,6.887,-0.6261
2165,-2.3375,1.3412,-9.1969,0.2783,7.3739,-0.487
2170,-2.1459,1.3029,-9.1969,0.2783,7.8609,-0.5565
2175,-2.1459,1.3412,-9.3502,0.3478,8.487,-0.4174
2180,-2.1459,1.3412,-9.3502,0.4174,8.9739,-0.4174
2185,-2.1843,1.3029,-9.3118,0.3478,9.3913,-0.4174
2190,-2.1843,1.3029,-9.2735,0.3478,9.8087,-0.2087
2195,-2.0693,1.3029,-9.3502,0.3478,10.087,-0.1391
2200,-2.1459,1.2646,-9.4268,0.2087,10.3652,-0.1391
2205,-2.1459,1.2646,-9.2735,0.2087,10.5043,-0.0696
2210,-2.1459,1.3412,-9.4268,0.2783,10.713,-0.2087
2215,-2.031,1.3029,-9.4268,0.6261,10.6435,-0.2783
2220,-2.0693,1.2646,-9.1969,0.7652,10.6435,-0.2087
2225,-2.031,1.2646,-9.2735,0.9739,10.6435,-0.2087
2230,-1.9543,1.1113,-9.3502,1.0435,10.713,-0.2783
2235,-2.1076,1.3029,-9.3885,1.0435,10.5043,-0.2783
2240,-2.031,1.1879,-9.3502,1.0435,10.5043,-0.2783
2245,-2.031,1.2263,-9.4268,1.0435,10.3652,-0.3478
2250,-2.031,1.1113,-9.3885,1.0435,10.2261,-0.4174
2255,-2.1843,1.3029,-9.1586,1.113,10.087,-0.3478
2260,-1.9543,1.1496,-9.5034,1.1826,10.0174,-0.487
2265,-1.9543,0.9963,-9.3118,1.113,10.0174,-0.3478
2270,-1.9927,1.073,-9.4268,1.113,10.0174,-0.2783
2275,-1.916,1.1113,-9.5418,1.2522,9.9478,-0.2783
2280,-2.031,1.1496,-9.5034,1.3217,9.8087,-0.2087
2285,-1.9927,1.1879,-9.3502,1.4609,9.8087,-0.2087
2290,-1.9543,1.2263,-9.4268,1.3913,9.6,-0.0696
2295,-1.9543,1.1879,-9.5801,1.3913,9.3217,-0.1391
2300,-1.9543,1.1879,-9.5801,1.3217,8.9043,-0.1391
2305,-2.031,1.1496,-9.5801,1.2522,8.487,-0.0696
2310,-1.9543,1.1113,-9.7334,1.2522,8.0696,-0.1391
2315,-1.9927,1.2263,-9.6184,1.3913,7.7217,-0.2087
2320,-1.9927,1.2263,-9.81,1.3217,7.3739,-0.1391
2325,-1.9543,1.2263,-9.7334,1.1826,7.0261,-0.0696
2330,-1.9927,1.1113,-9.6184,1.113,6.5391,-0.1391
2335,-1.8777,1.073,-9.6567,1.0435,6.4696,-0.2087
2340,-1.9543,1.1879,-9.6184,0.9043,6.3304,-0.2087
2345,-2.031,1.2646,-9.5418,0.8348,6.2609,-0.2087
2350,-2.031,1.1879,-9.5801,0.7652,6.0522,-0.2087
2355,-1.9543,1.3029,-9.5801,0.6261,5.9826,-0.2783
2360,-1.9927,1.1113,-9.5801,0.5565,5.8435,-0.3478
2365,-2.031,1.1496,-9.4651,0.2783,5.7043,-0.3478
2370,-1.9543,1.2263,-9.5801,0.1391,5.4957,-0.2783
2375,-1.8777,1.1113,-9.4651,-0.1391,5.4261,-0.2087
2380,-1.916,1.2646,-9.4651,-0.487,5.2174,-0.2783
2385,-1.916,0.958,-9.5034,-0.6957,5.0087,-0.2087
2390,-1.9543,1.073,-9.5034,-0.8348,4.8696,-0.2087
2395,-1.9927,1.0346,-9.5034,-1.0435,4.5913,-0.2783
2400,-1.916,1.073,-9.5034,-1.1826,4.4522,-0.1391
2405,-1.8777,1.1113,-9.5034,-1.2522,4.1739,-0.2087
2410,-1.916,1.1496,-9.3885,-1.3217,3.9652,-0.1391
2415,-1.8777,1.1496,-9.4651,-1.2522,3.7565,-0.0696
2420,-1.9543,1.073,-9.6184,-1.3913,3.4783,-0.1391
2425,-2.2226,1.1879,-9.5418,-1.6,3.2696,-0.0696
2430,-2.031,1.1879,-9.5418,-1.6,2.9913,-0.2087
2435,-1.916,1.1113,-9.5801,-1.8087,2.713,-0.1391
2440,-2.031,1.2646,-9.3502,-1.8087,2.3652,-0.1391
2445,-2.031,1.073,-9.4268,-1.8087,2.1565,-0.2087
2450,-1.9927,1.2263,-9.3502,-1.8783,2.0174,-0.3478
2455,-2.1076,1.1879,-9.4268,-1.9478,1.9478,-0.3478
2460,-2.031,1.1496,-9.3885,-1.8783,1.8783,-0.2783
2465,-2.031,1.1496,-9.3118,-2.0174,1.8783,-0.487
2470,-1.9543,1.1496,-9.3885,-2.087,1.9478,-0.487
2475,-2.031,1.1879,-9.2735,-2.2261,1.8783,-0.4174
2480,-1.9543,1.2263,-9.5034,-2.1565,1.7391,-0.5565
2485,-2.031,1.1879,-9.4651,-2.087,1.8087,-0.5565
2490,-1.916,1.1496,-9.5034,-2.0174,1.8087,-0.4174
2495,-2.1459,1.2263,-9.5034,-1.8783,1.8087,-0.4174
2500,-2.0693,1.1879,-9.4268,-1.8783,1.8087,-0.487
2505,-2.1076,1.2263,-9.5801,-1.8087,2.087,-0.487
2510,-2.0693,1.2263,-9.5034,-1.8783,2.1565,-0.4174
2515,-2.0693,1.1879,-9.4268,-1.8783,2.2261,-0.3478
2520,-2.031,1.1879,-9.4651,-1.9478,2.3652,-0.3478
2525,-2.0693,1.3029,-9.5801,-2.087,2.4348,-0.3478
2530,-2.3375,1.2263,-9.6567,-2.0174,2.5043,-0.3478
2535,-2.1459,1.3795,-9.4268,-1.8783,2.5739,-0.3478
2540,-2.2226,1.2263,-9.3885,-1.8087,2.6435,-0.2783
2545,-2.1843,1.3029,-9.4268,-2.0174,2.7826,-0.2087
2550,-2.1459,1.3029,-9.4651,-2.0174,2.9217,-0.2087
2555,-2.031,1.1879,-9.5034,-1.9478,3.0609,-0.2087
2560,-2.1459,1.1879,-9.4268,-1.9478,3.0609,-0.3478
2565,-2.031,1.1879,-9.2735,-1.7391,3.0609,-0.2783
2570,-2.0693,1.2263,-9.4268,-1.4609,3.1304,-0.2783
2575,-2.031,1.2263,-9.5034,-0.9739,3.4087,-0.2087
2580,-1.8011,1.2646,-9.2735,-0.6957,3.687,-0.2783
2585,-2.031,1.2646,-9.3885,-0.5565,3.8957,-0.2783
2590,-2.1076,1.1113,-9.4651,-0.6957,4.1043,-0.3478
2595,-2.0693,1.3029,-9.3885,-0.6957,4.1739,-0.2087
2600,-2.0693,1.1879,-9.5418,-0.6261,4.1739,-0.2783
2605,-2.1459,1.1879,-9.4268,-0.6261,4.1739,-0.2783
2610,-2.1843,1.1879,-9.5034,-0.487,4.1739,-0.2783
2615,-2.1076,1.3029,-9.4268,-0.4174,4.1739,-0.2783
2620,-2.1843,1.2263,-9.5418,-0.4174,4.2435,-0.4174
2625,-2.031,1.2263,-9.5801,-0.5565,4.313,-0.3478
2630,-2.1843,1.3412,-9.5034,-0.5565,4.4522,-0.2783
2635,-2.1076,1.1879,-9.4651,-0.5565,4.4522,-0.2783
2640,-1.9543,1.0346,-9.3885,-0.5565,4.5913,-0.2783
2645,-2.1459,1.2263,-9.4651,-0.6957,4.6609,-0.2783
2650,-2.0693,1.1113,-9.5034,-0.6957,4.5913,-0.2783
2655,-2.031,1.2646,-9.5034,-0.6261,4.4522,-0.3478
2660,-2.031,1.1879,-9.3118,-0.4174,4.313,-0.487
2665,-2.0693,1.2646,-9.4268,-0.3478,4.1739,-0.4174
2670,-2.031,1.3029,-9.4268,-0.2783,4.1043,-0.5565
2675,-2.0693,1.1879,-9.2352,-0.2087,4.0348,-0.4174
2680,-2.031,1.2263,-9.4651,-0.2783,3.9652,-0.3478
2685,-2.1076,1.1879,-9.4268,-0.1391,3.9652,-0.3478
2690,-1.9927,1.2263,-9.3118,-0.1391,4.0348,-0.4174
2695,-2.031,1.1113,-9.3885,0.0,4.2435,-0.4174
2700,-2.0693,1.1879,-9.3885,0.1391,4.2435,-0.4174
2705,-2.1076,1.2646,-9.4268,0.2087,4.3826,-0.487
2710,-2.0693,1.2646,-9.5418,0.1391,4.2435,-0.4174
2715,-2.0693,1.1113,-9.4268,0.0696,4.1043,-0.4174
2720,-2.1076,1.1879,-9.5418,-0.0696,3.8957,-0.4174
2725,-1.9927,1.1496,-9.3885,-0.3478,3.8261,-0.487
2730,-2.1076,1.2263,-9.5801,-0.2783,3.7565,-0.5565
2735,-2.1459,1.3029,-9.3118,-0.2783,3.8261,-0.5565
2740,-2.2609,1.1879,-9.1586,-0.1391,3.8261,-0.5565
2745,-2.0693,1.1113,-9.4268,0.0,3.687,-0.5565
2750,-2.031,1.2646,-9.4268,0.0696,3.6174,-0.487
2755,-2.1459,1.2263,-9.4268,0.1391,3.5478,-0.487
2760,-1.9927,1.1496,-9.5418,0.1391,3.687,-0.5565
2765,-2.0693,1.1879,-9.5418,0.2783,3.5478,-0.6261
2770,-2.031,1.1496,-9.5418,0.2783,3.4783,-0.6261
2775,-2.2226,1.2263,-9.4651,0.4174,3.3391,-0.6261
2780,-2.031,1.1496,-9.4268,0.4174,3.2696,-0.6261
2785,-2.0693,1.1879,-9.3885,0.2087,3.1304,-0.6261
2790,-2.031,1.1113,-9.4268,0.1391,3.0609,-0.6261
2795,-1.9543,1.2263,-9.4268,0.0696,2.9217,-0.5565
2800,-2.1843,1.073,-9.5034,0.0696,2.7826,-0.6261
2805,-2.1459,1.1496,-9.4268,-0.0696,2.713,-0.6261
2810,-2.1076,1.2646,-9.5418,0.0,2.5739,-0.6261
2815,-2.1459,1.2646,-9.3885,0.0696,2.5739,-0.6957
2820,-2.1843,1.2263,-9.3502,0.2783,2.5043,-0.6957
2825,-2.2609,1.0346,-9.4268,0.3478,2.5043,-0.6957
2830,-2.2609,1.2263,-9.4651,0.487,2.5739,-0.6261
2835,-2.2609,1.2263,-9.4268,0.487,2.713,-0.7652
2840,-2.031,1.1496,-9.5801,0.4174,2.713,-0.6261
2845,-2.1843,1.2263,-9.4268,0.5565,2.6435,-0.7652
2850,-1.8011,1.3029,-9.2352,0.6261,2.6435,-0.8348
2855,-2.1459,1.1496,-9.5801,0.5565,2.5739,-0.6957
2860,-2.1459,1.2646,-9.5418,0.5565,2.6435,-0.6261
2865,-2.1076,1.1496,-9.4651,0.5565,2.713,-0.6261
2870,-2.1459,1.1496,-9.4268,0.3478,2.6435,-0.5565
2875,-2.1843,1.2263,-9.4651,0.3478,2.7826,-0.6261
2880,-2.2226,1.1879,-9.3502,0.2087,2.713,-0.6261
2885,-2.1459,1.073,-9.2735,0.1391,2.8522,-0.6261
2890,-2.1459,1.1879,-9.4268,0.0,2.9217,-0.487
2895,-2.1843,1.1496,-9.4268,-0.1391,3.0609,-0.5565
2900,-2.1843,1.2646,-9.3502,-0.2087,3.0609,-0.487
2905,-2.1843,1.073,-9.3502,-0.2783,3.2,-0.4174
2910,-2.1076,1.0346,-9.5034,-0.2783,3.1304,-0.3478
2915,-2.1843,1.1496,-9.4651,-0.4174,3.1304,-0.487
2920,-2.1459,1.1879,-9.3118,-0.2783,3.2,-0.487
2925,-2.1843,1.2263,-9.4268,-0.2783,3.2696,-0.487
2930,-2.2609,1.2646,-9.3502,-0.3478,3.3391,-0.487
2935,-2.1459,1.073,-9.5034,-0.4174,3.4783,-0.487
2940,-2.1843,1.1496,-9.2735,-0.3478,3.4783,-0.487
2945,-2.2226,1.073,-9.3118,-0.2087,3.6174,-0.487
2950,-2.2226,1.2263,-9.3885,-0.3478,3.687,-0.487
2955,-2.2609,1.1113,-9.5034,-0.3478,3.687,-0.4174
2960,-2.4908,0.9197,-9.3502,-0.487,3.7565,-0.487
2965,-2.1459,1.2263,-9.4651,-0.5565,3.8261,-0.4174
2970,-2.2226,1.3029,-9.5418,-0.6261,3.9652,-0.3478
2975,-2.1076,1.1113,-9.3502,-0.5565,4.1043,-0.3478
2980,-2.1843,1.1113,-9.5034,-0.6261,3.9652,-0.2783
2985,-2.1843,1.1879,-9.3502,-0.7652,3.9652,-0.2783
2990,-2.1076,1.1113,-9.3118,-0.9739,3.9652,-0.2087
2995,-2.2226,1.1879,-9.4651,-1.1826,3.8261,-0.2087
