timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.7664,-9.7334,0.3832,-0.9043,3.0609,0.0
2045,1.2646,-9.6184,0.3449,-0.5565,4.2435,0.6957
2050,1.2646,-9.7717,0.5365,0.5565,5.0087,1.3217
2055,0.9197,-9.7717,0.3449,1.8783,4.7304,1.9478
2060,0.7281,-9.81,0.2682,2.713,3.1304,2.4348
2065,0.8047,-9.7717,0.1916,2.3652,0.3478,2.7826
2070,0.6898,-9.7334,0.0,0.5565,-2.2261,2.6435
2075,0.5365,-9.6184,-0.2682,-2.7826,-3.9652,1.7391
2080,0.4982,-9.5418,-0.4215,-7.3043,-4.313,0.487
2085,0.4598,-9.5418,-0.4982,-11.8957,-3.7565,-0.9043
2090,0.4215,-9.5034,-0.6131,-15.9304,-2.9913,-2.2957
2095,0.4598,-9.3885,-0.5748,-18.7826,-1.9478,-3.4087
2100,0.3066,-9.3502,-0.5365,-19.687,-0.6261,-4.3826
2105,0.3449,-9.5418,-0.5365,-18.5043,1.113,-4.9391
2110,0.5365,-9.6184,-0.1916,-15.2348,3.4087,-5.2174
2115,0.4982,-9.695,0.0,-10.5043,5.5652,-5.3565
2120,0.5748,-9.8483,-0.0766,-5.8435,7.2348,-5.4957
2125,0.3832,-9.6567,-0.2299,-2.2261,7.7217,-5.1478
2130,0.3066,-9.695,-0.2299,-0.487,7.0261,-4.5913
2135,0.3066,-9.5418,-0.1533,-0.4174,5.2174,-4.0348
2140,0.3066,-9.5418,-0.3832,-1.6696,2.9913,-3.0609
2145,0.3066,-9.4268,-0.3832,-3.7565,0.9739,-2.1565
2150,0.2682,-9.3885,-0.3449,-5.913,-0.5565,-1.1826
2155,0.1533,-9.5801,-0.3832,-7.6522,-1.6,-0.4174
2160,0.4215,-9.6184,-0.4982,-8.6957,-2.2261,0.487
2165,0.4215,-9.7334,-0.6898,-8.6957,-2.5043,1.3217
2170,0.4982,-9.7334,-0.7664,-7.7913,-2.5739,2.087
2175,0.4598,-9.4268,-0.8047,-6.5391,-2.2261,2.8522
2180,0.6131,-9.3885,-0.5748,-5.0783,-1.6,3.6174
2185,0.7281,-9.1202,-0.7281,-3.6174,-0.9043,4.2435
2190,0.6514,-9.0436,-0.9197,-2.5043,-0.5565,4.6609
2195,0.7664,-8.737,-0.7281,-2.1565,-0.2087,5.2174
2200,0.7664,-8.5838,-0.6131,-2.713,-0.2087,5.913
2205,0.7664,-8.4305,-0.7281,-3.8957,-0.1391,6.5391
2210,0.6514,-8.2772,-0.958,-5.1478,-0.1391,7.4435
2215,0.7281,-8.1622,-0.9963,-6.887,0.0,8.4174
2220,0.7664,-7.894,-1.073,-8.4174,0.3478,9.5304
2225,0.7281,-7.7407,-1.4179,-9.8087,1.2522,10.7826
2230,0.6898,-7.4725,-1.3412,-10.8522,2.4348,12.313
2235,0.7664,-7.2042,-1.1496,-11.8261,4.0348,13.9826
2240,0.9197,-7.0893,-1.1113,-12.8696,5.8435,15.6522
2245,1.0346,-6.7061,-0.9963,-14.2609,7.513,17.3913
2250,1.0346,-6.2079,-0.8814,-15.7913,9.6,19.0609
2255,1.1879,-5.8247,-0.6898,-17.1826,11.8261,20.5217
2260,1.4945,-5.4798,-0.4215,-17.9478,14.1217,21.6348
2265,1.4945,-5.1349,-0.5365,-18.5739,16.0,22.5391
2270,1.7627,-4.7134,-0.3066,-19.3391,17.5304,23.0261
2275,1.5711,-4.2152,-0.4215,-19.3391,18.2261,23.5826
2280,1.4945,-3.7937,-0.2682,-19.1304,17.5304,23.8609
2285,1.2646,-3.4871,-0.3449,-18.2957,14.9565,23.4435
2290,0.843,-3.2189,-0.3066,-16.8348,10.2261,22.6087
2295,0.3066,-3.1039,-0.5748,-15.5826,3.0609,21.2174
2300,-0.3066,-2.9507,-1.0346,-16.2783,-5.7043,20.0348
2305,-1.1879,-3.0656,-1.1879,-19.3391,-15.513,18.5739
2310,-1.8394,-3.2955,-1.5328,-25.3217,-25.3217,16.9739
2315,-2.1076,-3.4488,-1.5328,-33.8783,-34.5043,14.8174
2320,-2.4525,-3.9853,-1.4179,-43.4087,-42.0174,11.7565
2325,-3.1039,-4.2152,-1.4945,-52.5913,-47.0261,7.7217
2330,-3.2189,-4.6751,-1.2263,-59.5478,-48.5565,2.9217
2335,-3.1039,-4.905,-0.7664,-63.2348,-46.4696,-2.713
2340,-2.9507,-5.02,-0.3832,-63.7913,-41.0435,-9.3913
2345,-2.5291,-5.1349,0.0383,-61.2174,-32.2783,-15.7913
2350,-2.5291,-5.0583,0.7281,-56.0,-20.5913,-21.0783
2355,-2.2226,-5.1349,1.073,-48.0,-7.0957,-23.8609
2360,-1.6478,-5.1349,1.4562,-37.913,6.5391,-23.9304
2365,-0.8814,-5.2116,1.8777,-27.1304,18.7826,-22.0522
2370,-0.3066,-5.4798,1.5711,-16.5565,28.8696,-19.2
2375,0.3832,-5.6714,1.4945,-6.0522,36.0348,-15.2348
2380,1.1113,-6.1696,1.1496,4.5217,39.1652,-10.8522
2385,1.5711,-6.3995,0.843,14.4,38.1217,-6.3304
2390,2.3375,-6.936,0.4598,22.5391,32.9043,-2.1565
2395,2.4908,-7.3575,0.115,28.313,24.487,1.3913
2400,2.5675,-7.9323,-0.2299,31.3739,14.4,4.1739
2405,2.4142,-8.3155,-0.5748,31.513,4.0348,6.5391
2410,2.2226,-8.9286,-0.5365,29.0087,-5.0783,8.1391
2415,1.916,-9.4268,-0.4598,24.2783,-11.3391,8.5565
2420,1.8777,-10.4231,-0.3832,18.3652,-13.4957,7.2348
2425,2.031,-11.3045,-0.6898,11.7565,-11.687,4.313
2430,1.8011,-11.9943,-0.8047,4.9391,-6.887,-0.9739
2435,1.7627,-13.1055,-1.3412,-2.2261,-1.113,-5.0783
2440,1.4945,-14.2168,-1.4179,-9.8087,3.0609,-8.0696
2445,1.3795,-15.0599,-1.6095,-16.0,3.6174,-9.7391
2450,1.073,-15.788,-1.6478,-18.3652,2.2261,-9.2522
2455,0.9197,-16.5544,-1.4179,-16.2783,0.487,-6.887
2460,0.6898,-16.8609,-0.9197,-11.4087,-0.9043,-3.8957
2465,0.4215,-17.2058,-0.4982,-5.287,-0.9739,-0.6261
2470,0.2682,-17.5124,0.2299,1.4609,-0.6957,2.2261
2475,-0.115,-18.0105,0.9963,8.9043,-0.9043,4.8
2480,-1.073,-18.8536,1.4945,16.3478,-2.6435,7.5826
2485,-1.6478,-19.2368,1.7627,21.913,-5.9826,9.6696
2490,-2.4142,-20.2331,2.0693,24.9043,-9.9478,10.7826
2495,-2.989,-21.536,2.3375,26.3652,-13.7739,10.8522
2500,-3.3722,-23.0688,1.8394,25.6,-17.8087,9.3913
2505,-3.4488,-24.7549,0.6131,22.4696,-21.8435,7.0261
2510,-3.3339,-26.2494,-0.0766,17.3217,-25.7391,3.687
2515,-3.1806,-27.8589,-1.1113,10.4348,-28.6609,-0.6261
2520,-2.5675,-29.4683,-1.073,4.4522,-29.9826,-4.8696
2525,-2.1076,-30.6562,-0.5748,2.713,-30.887,-7.513
2530,-1.9543,-31.1544,-0.3449,8.3478,-30.8174,-7.9304
2535,-1.7244,-31.6526,-0.3832,20.5913,-28.1739,-6.5391
2540,-0.958,-31.346,-0.6898,35.7565,-23.7913,-4.8
2545,-0.3066,-30.9245,-0.3832,49.4609,-19.6174,-4.0348
2550,0.6898,-30.1198,0.5748,59.4783,-17.4609,-4.0348
2555,1.4562,-29.7366,1.1113,65.9478,-18.713,-4.0348
2560,2.3375,-29.43,1.8777,68.5913,-23.3739,-3.8957
2565,3.1039,-29.2767,2.2226,66.5739,-30.1913,-3.9652
2570,3.7554,-29.3534,2.1459,59.4783,-36.313,-4.3826
2575,4.3685,-29.6982,2.3375,49.6,-39.513,-6.0522
2580,4.4835,-30.503,2.3375,39.9304,-39.3043,-7.7913
2585,4.3685,-30.8862,2.4142,33.9478,-36.9391,-8.9043
2590,4.2152,-31.346,2.2226,33.8087,-33.113,-9.113
2595,3.5638,-30.7329,1.5328,40.0,-28.8,-9.2522
2600,2.9123,-29.5833,0.8814,50.087,-24.5565,-9.4609
2605,2.5291,-28.3954,0.3832,60.7304,-20.6609,-9.3913
2610,1.8777,-26.2111,0.0383,69.4261,-16.7652,-8.9043
2615,1.1879,-23.7586,-0.4215,75.687,-12.7304,-7.9304
2620,0.9197,-21.4211,-1.3795,78.1217,-9.0435,-6.0522
2625,0.3066,-18.9302,-2.4142,74.5043,-6.887,-4.2435
2630,0.0383,-17.0525,-2.7591,65.7391,-7.6522,-2.713
2635,-0.0766,-14.6384,-3.3339,56.9739,-10.0174,-1.113
2640,-0.4215,-12.3775,-3.6787,53.287,-11.1304,1.8783
2645,-0.2299,-10.3465,-3.947,54.1217,-8.7652,7.0957
2650,0.0,-8.967,-4.0236,55.2348,-3.8957,11.2696
2655,0.115,-7.8557,-3.8704,53.4261,1.3217,13.9826
2660,0.7281,-6.5145,-3.4105,49.6,5.2174,15.6522
2665,0.9197,-4.7517,-2.6441,45.4957,7.0261,14.5391
2670,0.6131,-2.4908,-1.8011,45.5652,7.8609,10.7826
2675,0.0766,0.4215,-0.6514,54.0522,9.9478,5.6348
2680,-0.0383,2.4908,-0.3449,74.4348,13.4261,-0.2783
2685,-0.0766,4.6751,-1.0346,98.713,17.6696,-8.2783
2690,-0.6898,6.5528,-2.1459,114.5739,22.5391,-17.113
2695,-1.4945,7.8557,-3.3722,116.8,25.6696,-21.7739
2700,-2.2992,9.1202,-4.4068,104.7652,24.4174,-21.5652
2705,-3.3339,9.6184,-5.0966,82.8522,16.7652,-16.7652
2710,-3.8704,9.4268,-6.3995,54.887,3.7565,-5.5652
2715,-2.9123,8.6221,-7.3958,23.2348,-11.0609,10.2261
2720,-1.916,7.7024,-8.0473,-9.0435,-23.7217,23.513
2725,-1.2646,6.821,-8.2772,-37.913,-30.8174,29.3565
2730,-0.3066,5.3265,-8.0473,-62.9565,-30.887,27.4087
2735,0.2299,3.6021,-7.1659,-84.0348,-24.6957,20.313
2740,0.4598,0.9197,-5.9396,-101.1478,-14.8174,10.5739
2745,0.843,-1.4945,-4.1003,-116.2435,-4.0348,2.1565
2750,1.2646,-3.4488,-2.5291,-125.2174,5.6348,-3.9652
2755,1.7627,-5.1732,-0.4982,-122.2957,13.4261,-8.6957
2760,2.2226,-6.4378,0.6131,-105.7391,20.0348,-12.4522
2765,2.6058,-7.0893,1.3029,-78.6783,25.8783,-15.9304
2770,2.9123,-6.8593,1.7627,-45.9826,30.4,-18.8522
2775,3.1423,-6.2462,1.7244,-12.1739,33.8087,-21.2174
2780,3.2955,-5.0583,1.3795,19.7565,35.7565,-22.2609
2785,3.2955,-3.4488,1.2263,46.2609,36.3826,-22.4
2790,3.0656,-1.8777,0.8814,64.4174,36.2435,-21.4261
2795,2.9507,-0.1916,0.843,74.2261,35.1304,-19.5478
2800,2.3375,1.3029,1.1496,76.1739,33.2522,-16.6261
2805,1.8394,2.5291,1.2646,71.9304,29.7043,-12.9391
2810,1.3029,3.5255,1.3412,62.887,24.9739,-9.7391
2815,0.6131,4.4835,1.4562,49.7391,19.8261,-7.1652
2820,0.0,4.6368,1.3412,33.5304,14.8174,-5.287
2825,-0.1533,4.5218,1.4562,15.5826,10.4348,-3.7565
2830,-0.6131,4.1003,1.5711,-2.1565,6.887,-2.6435
2835,-0.7664,3.4871,1.8394,-16.8348,4.1739,-1.8087
2840,-0.9197,2.7974,1.916,-26.4348,2.4348,-1.1826
2845,-1.2646,2.1843,1.7244,-30.8174,1.3217,-1.0435
2850,-1.3412,1.5711,1.8011,-31.7217,1.113,-1.3913
2855,-1.5328,0.9963,1.3795,-30.6087,1.113,-1.9478
2860,-1.4945,0.8814,1.1879,-28.4522,1.5304,-2.3652
2865,-1.4945,0.4982,0.8047,-25.6696,2.1565,-2.5739
2870,-1.4945,0.4982,0.4215,-23.3739,3.2,-2.5739
2875,-1.3412,0.2682,0.2682,-21.7739,4.5913,-2.2957
2880,-1.3029,0.3066,-0.0766,-21.5652,6.1217,-2.713
2885,-0.843,0.3066,-0.3066,-22.6783,7.6522,-3.2
2890,-0.5748,0.1533,-0.4598,-24.4174,9.3913,-3.4783
2895,-0.3449,0.115,-0.843,-26.1565,11.7565,-3.8957
2900,-0.0383,0.0,-0.843,-27.7565,14.5391,-4.8696
2905,0.0766,-0.0383,-0.8047,-28.6609,17.6696,-6.1913
2910,0.3066,-0.0766,-0.7664,-28.6609,21.0087,-7.8609
2915,0.6131,-0.2682,-0.8047,-27.3391,24.1391,-9.6
2920,0.6131,-0.4215,-0.6898,-25.113,27.2,-11.5478
2925,0.843,-0.5748,-0.6131,-22.2609,29.913,-13.3565
2930,0.958,-0.7664,-0.4982,-18.9217,32.487,-14.6087
2935,0.958,-0.9197,-0.3832,-15.1652,34.4348,-15.513
2940,0.8047,-0.8814,-0.3449,-10.9913,35.8957,-16.0
2945,0.958,-1.1113,-0.4598,-6.4,36.6609,-16.0
2950,0.8814,-0.9963,-0.2299,-1.8087,36.7304,-15.2348
2955,0.7281,-1.1113,-0.0766,2.9913,35.8957,-14.0522
2960,0.4982,-0.8814,-0.4598,7.6522,34.2261,-12.7304
2965,0.4598,-0.8047,-0.6898,11.687,32.0,-11.3391
2970,0.3832,-0.6131,-0.5748,14.887,29.1478,-9.8087
2975,0.2299,-0.3066,-0.7664,17.6696,26.0174,-8.5565
2980,0.0383,-0.0766,-1.0346,18.9217,23.2348,-7.0957
2985,0.0,0.1916,-1.0346,18.2957,20.8696,-6.2609
2990,-0.1916,0.4598,-1.1879,16.9739,18.4348,-5.4957
2995,-0.3832,0.6131,-1.3412,14.8174,16.3478,-4.8696
