timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1905,-9.6184,0.4598,3.6021,38.4,36.0348,-9.113
1910,-9.1969,0.6131,3.2189,35.4087,37.2174,-8.3478
1915,-8.9286,0.8814,3.1423,32.5565,39.3739,-7.513
1920,-8.1239,0.8814,2.9507,29.7043,42.2261,-6.4696
1925,-7.8173,0.9197,2.7207,26.8522,46.0522,-5.7043
1930,-8.3155,0.9963,2.5675,24.5565,49.7391,-5.4957
1935,-8.2389,0.8047,2.3759,22.887,51.9652,-5.0087
1940,-8.7754,0.7664,2.4525,21.0783,53.5652,-4.9391
1945,-8.737,0.7281,2.3375,19.687,54.1217,-4.8
1950,-8.8137,0.5365,2.2992,18.2261,53.913,-4.8
1955,-8.6987,0.4982,1.8777,16.6261,53.8435,-5.0783
1960,-8.6604,0.3066,1.9543,14.7478,53.7043,-5.4957
1965,-8.852,0.4982,1.7244,14.3304,53.287,-5.9826
1970,-8.967,0.2682,1.5328,14.1217,52.6609,-6.0522
1975,-8.6604,0.2682,1.1879,13.913,51.7565,-6.0522
1980,-8.6604,0.115,0.958,13.287,51.0609,-6.0522
1985,-8.5838,0.0766,0.8814,12.3826,50.6435,-5.913
1990,-8.5838,-0.1533,0.958,11.9652,49.9478,-6.0522
1995,-8.6987,-0.0766,0.7664,12.5217,48.9739,-5.8435
2000,-8.6987,-0.2682,0.958,12.4522,48.487,-5.5652
2005,-8.8137,-0.1533,0.5748,13.3565,48.0,-5.287
2010,-8.852,-0.0766,0.6131,13.4261,48.0696,-5.0087
2015,-9.4268,-0.1533,0.7664,13.5652,48.2087,-4.1739
2020,-9.695,-0.2299,0.7281,13.7043,47.9304,-3.6174
2025,-9.8483,-0.3449,0.5365,13.5652,47.7217,-3.2696
2030,-10.0782,-0.3066,0.3832,13.7739,47.6522,-2.7826
2035,-10.2698,0.0,0.1533,14.3304,47.8609,-2.5043
2040,-10.2698,0.0766,0.0766,13.913,48.3478,-2.6435
2045,-10.3848,0.0383,0.1916,13.0783,48.8348,-2.713
2050,-10.653,0.3066,-0.1916,11.4783,49.6,-3.0609
2055,-10.4231,0.1916,-0.1916,9.7391,50.2261,-3.3391
2060,-10.7297,0.1533,-0.3832,8.2087,50.8522,-3.6174
2065,-10.6147,0.1916,-0.4598,7.3739,51.1304,-3.8261
2070,-10.5381,0.0383,-0.5365,6.5391,51.4783,-4.2435
2075,-10.6914,0.0,-0.6898,5.7043,51.5478,-4.8
2080,-10.7297,0.0,-0.6898,4.6609,51.6174,-5.3565
2085,-10.653,-0.1533,-0.8814,3.6174,51.5478,-5.7739
2090,-10.7297,-0.115,-0.958,2.6435,51.4087,-6.1217
2095,-10.6147,0.0383,-0.843,1.6696,51.0609,-6.6087
2100,-10.5381,0.0766,-0.7281,0.7652,50.4348,-6.4696
2105,-10.6914,0.0383,-0.7281,0.0696,49.6,-6.0522
2110,-10.7297,0.115,-0.7664,-0.6261,48.2783,-5.3565
2115,-10.5764,0.115,-0.9197,-1.0435,46.7478,-4.5217
2120,-10.653,0.0383,-0.7664,-1.8087,45.287,-3.5478
2125,-10.5381,0.0,-0.9197,-2.2957,43.6174,-2.5739
2130,-10.4614,0.1916,-0.7281,-2.8522,42.2261,-1.6
2135,-10.4614,0.1916,-0.7281,-3.4783,40.7652,-0.5565
2140,-10.3082,0.0766,-0.843,-4.0348,39.3043,0.2087
2145,-10.6147,0.115,-0.6898,-5.0087,37.9826,0.6957
2150,-10.4614,0.2299,-0.7664,-5.8435,36.5913,1.1826
2155,-10.4614,0.2299,-0.6131,-6.6783,35.2696,1.9478
2160,-10.3465,0.1916,-0.8047,-7.513,33.9478,2.5043
2165,-10.1932,0.115,-0.6131,-8.4174,32.6957,3.0609
2170,-10.1549,0.1916,-0.6514,-9.1826,31.4435,3.8261
2175,-10.1166,0.0766,-0.6514,-9.8087,30.2609,4.5913
2180,-9.9633,0.0766,-0.6514,-10.6435,29.0087,5.2174
2185,-9.8866,0.0766,-0.4598,-11.2696,27.687,5.7043
2190,-9.8483,0.0,-0.4598,-11.8957,26.5043,6.1913
2195,-9.81,0.0766,-0.4598,-12.4522,25.3217,6.6783
2200,-9.7717,0.0,-0.5365,-12.9391,24.1391,6.8174
2205,-9.7334,-0.0383,-0.5748,-13.287,23.1652,6.887
2210,-9.7717,-0.0383,-0.8814,-13.4261,22.0522,6.887
2215,-9.5034,-0.2682,-0.4598,-13.2174,21.0783,6.8174
2220,-9.7334,-0.2299,-0.5365,-13.2174,20.0348,6.6783
2225,-9.7717,-0.115,-0.4982,-12.9391,19.0609,6.4696
2230,-9.6567,-0.3066,-0.6131,-12.6609,18.1565,6.1913
2235,-9.6567,-0.1916,-0.6514,-12.313,17.1826,5.8435
2240,-9.6567,-0.1916,-0.6514,-12.1043,16.4174,5.5652
2245,-9.695,-0.2299,-0.6898,-11.7565,15.5826,5.6348
2250,-9.7717,-0.1916,-0.8047,-11.5478,14.7478,5.7739
2255,-9.695,-0.0766,-0.7664,-11.1304,13.7739,5.913
2260,-9.7717,-0.0766,-0.843,-10.9217,12.8696,6.0522
2265,-9.7334,-0.0383,-0.843,-10.5739,11.7565,6.4696
2270,-9.7717,0.0,-0.8814,-10.3652,10.713,6.8174
2275,-9.8483,0.0,-0.7664,-10.087,9.8783,7.0957
2280,-9.7717,0.0,-0.8047,-9.8087,8.7652,7.513
2285,-9.81,0.0,-0.7664,-9.5304,7.5826,7.7217
2290,-9.8483,0.0,-0.7664,-9.1826,6.4696,7.9304
2295,-9.8866,-0.0766,-0.6898,-8.5565,5.3565,7.7217
2300,-9.81,-0.0383,-0.7281,-7.9304,4.1739,7.5826
2305,-9.8866,0.0,-0.6898,-6.9565,3.2,7.1652
2310,-10.0399,0.0,-0.6898,-5.9826,2.3652,6.6087
2315,-9.8866,0.0383,-0.4598,-4.9391,1.6696,6.0522
2320,-9.9633,-0.0383,-0.6898,-4.0348,1.2522,5.4957
2325,-10.0399,0.0,-0.6131,-3.2696,1.0435,4.8
2330,-10.0016,0.0,-0.6131,-2.6435,0.9739,4.1739
2335,-10.0782,0.0,-0.5365,-2.2261,1.1826,3.687
2340,-10.0016,0.0766,-0.6514,-1.9478,1.5304,3.2696
2345,-10.0782,0.115,-0.5748,-1.5304,1.9478,2.8522
2350,-10.0782,0.0383,-0.7281,-1.113,2.2957,2.6435
2355,-10.1549,0.2299,-0.7281,-0.6261,2.5739,2.5043
2360,-10.1549,0.1916,-0.6898,-0.0696,2.7826,2.2261
2365,-10.1166,0.2299,-0.5748,0.2783,2.9217,2.087
2370,-10.1166,0.4598,-0.3449,0.6261,2.8522,2.0174
2375,-10.0016,0.3832,-0.4982,0.7652,2.8522,1.8783
2380,-10.1166,0.5748,-0.4598,0.8348,2.6435,1.8783
2385,-9.9633,0.4982,-0.2682,0.8348,2.3652,1.8783
2390,-10.0016,0.5365,-0.4215,0.6957,2.0174,1.8783
2395,-9.925,0.5365,-0.3449,0.6261,1.4609,1.9478
2400,-9.925,0.4598,-0.3832,0.5565,0.9739,1.8783
2405,-9.81,0.3832,-0.3832,0.6261,0.2087,2.0174
2410,-9.8483,0.4215,-0.2299,0.487,-0.4174,2.087
2415,-9.925,0.5748,-0.3449,0.5565,-1.113,2.2261
2420,-9.81,0.3832,-0.2682,0.6261,-1.6696,2.2261
2425,-9.8483,0.4215,-0.1916,0.8348,-2.1565,2.1565
2430,-9.81,0.3066,-0.1533,0.9739,-2.5739,2.1565
2435,-9.81,0.3066,-0.2299,1.113,-2.9217,2.1565
2440,-9.8483,0.2299,-0.2299,1.3217,-3.2696,2.0174
2445,-9.7717,0.3449,-0.2299,1.5304,-3.5478,1.7391
2450,-9.7717,0.3066,-0.115,1.6696,-3.6174,1.5304
2455,-9.81,0.2682,-0.115,1.7391,-3.687,1.2522
2460,-9.8866,0.3832,-0.2682,1.8783,-3.687,0.9739
2465,-9.81,0.4215,-0.3449,1.9478,-3.4783,0.487
2470,-9.81,0.3449,-0.1916,2.0174,-3.4087,0.0696
2475,-9.7334,0.3066,-0.3449,2.087,-3.2,-0.4174
2480,-9.7717,0.2682,-0.2299,2.1565,-2.9217,-0.6957
2485,-9.81,0.4215,-0.2682,2.3652,-2.713,-1.113
2490,-9.81,0.3832,-0.0383,2.5043,-2.5043,-1.5304
2495,-9.8483,0.3449,-0.1916,2.4348,-2.2261,-1.8783
2500,-9.8483,0.4598,-0.3066,2.5043,-1.9478,-2.2261
2505,-9.81,0.3832,-0.2682,2.5043,-1.8783,-2.5043
2510,-9.8866,0.4215,-0.2299,2.2957,-1.9478,-2.7826
2515,-9.8483,0.5748,-0.115,2.1565,-1.8087,-3.1304
2520,-9.8483,0.4598,-0.1916,2.087,-1.8087,-3.2696
2525,-10.0016,0.4215,-0.0766,1.8783,-1.8087,-3.3391
2530,-9.8483,0.5365,-0.3832,1.6696,-1.9478,-3.687
2535,-9.925,0.4215,-0.1533,1.4609,-2.0174,-3.8261
2540,-9.9633,0.4215,-0.1916,1.1826,-2.0174,-3.8957
2545,-9.925,0.3449,-0.2299,1.2522,-2.0174,-4.1043
2550,-9.9633,0.3449,-0.1533,1.1826,-2.1565,-4.1043
2555,-10.0399,0.3066,-0.115,1.0435,-2.087,-4.2435
2560,-9.925,0.3449,-0.115,0.9043,-2.1565,-4.2435
2565,-9.8866,0.4598,-0.3449,0.7652,-2.1565,-4.313
2570,-9.9633,0.2682,-0.0383,0.6957,-2.087,-4.313
2575,-9.8483,0.2682,-0.2682,0.487,-2.087,-4.313
2580,-9.925,0.2682,-0.0383,0.3478,-2.087,-4.313
2585,-9.8483,0.1533,-0.1916,0.3478,-2.0174,-4.3826
2590,-9.81,0.2682,-0.115,0.5565,-1.9478,-4.313
2595,-9.8866,0.2299,0.0,0.5565,-1.9478,-4.1739
2600,-9.81,0.0383,-0.0766,0.6957,-1.7391,-4.2435
2605,-9.7717,0.1916,-0.0766,0.6957,-1.3913,-3.9652
2610,-9.7717,0.1533,0.0,0.6957,-1.1826,-3.8957
2615,-9.7334,0.115,0.0,0.7652,-0.9043,-3.7565
2620,-9.8483,0.0,-0.0383,0.8348,-0.6957,-3.6174
2625,-9.8483,0.1916,0.0,0.9043,-0.6261,-3.5478
2630,-9.925,0.0383,0.0,0.9739,-0.3478,-3.3391
2635,-9.6567,0.115,0.0383,0.9739,-0.2087,-3.3391
2640,-9.81,0.0383,0.0383,1.0435,0.0,-3.1304
2645,-9.81,0.0383,0.0,1.2522,0.0696,-3.0609
2650,-9.925,0.1533,0.0,1.4609,0.2783,-2.7826
2655,-9.8483,0.115,0.0,1.6,0.3478,-2.7826
2660,-9.81,0.115,0.0,1.8087,0.6261,-2.6435
2665,-9.8483,0.0,0.0383,1.8783,0.8348,-2.5043
2670,-9.81,0.0383,0.0,1.9478,1.1826,-2.3652
2675,-9.81,0.115,0.0,2.087,1.3217,-2.2261
2680,-9.8866,0.0766,0.0766,2.0174,1.6,-2.1565
2685,-9.81,0.0766,-0.0383,2.0174,1.8087,-1.9478
2690,-9.7717,0.0,0.0383,2.0174,2.1565,-1.8087
2695,-9.8866,0.0383,0.0766,2.0174,2.4348,-1.7391
2700,-9.8483,0.0,0.0383,2.0174,2.6435,-1.5304
2705,-9.81,0.0,0.0383,1.9478,2.9217,-1.3217
2710,-9.8483,0.0766,-0.0766,1.9478,3.2,-1.0435
2715,-9.8866,0.0766,0.115,1.8783,3.2696,-0.9739
2720,-9.8483,0.0383,0.0,1.8783,3.4783,-0.7652
2725,-9.81,0.0383,0.0383,1.8087,3.687,-0.6261
2730,-9.8483,0.1533,0.0766,1.7391,3.7565,-0.4174
2735,-9.8866,0.0383,0.0383,1.6696,4.0348,-0.3478
2740,-9.9633,-0.115,-0.0383,1.6,4.1043,-0.2087
2745,-9.8483,0.1916,-0.0766,1.3913,4.2435,-0.0696
2750,-9.925,0.1916,0.0766,1.2522,4.2435,0.1391
2755,-9.81,0.0766,-0.0766,1.113,4.5217,0.0696
2760,-9.8866,0.1916,0.0,0.9739,4.6609,0.2087
2765,-9.9633,0.115,0.1533,0.8348,4.8,0.2783
2770,-9.8866,0.1533,-0.0383,0.7652,5.0783,0.4174
2775,-9.925,0.1533,0.0383,0.487,5.0783,0.5565
2780,-9.8483,0.115,0.0766,0.3478,5.0783,0.6261
2785,-9.8483,0.2682,0.0,0.2087,5.1478,0.6957
2790,-9.8483,0.2299,0.0383,0.0696,5.287,0.8348
2795,-9.8866,0.115,0.0383,-0.1391,5.287,0.8348
2800,-9.8866,0.2682,0.0,-0.2783,5.4261,0.9739
2805,-9.8483,0.115,0.0,-0.4174,5.5652,1.1826
2810,-9.8483,0.1533,0.0,-0.5565,5.5652,1.0435
2815,-9.8866,0.0766,0.0,-0.6261,5.6348,1.0435
2820,-9.8866,0.2682,-0.0383,-0.6261,5.7043,1.113
2825,-9.8866,0.1533,0.0766,-0.7652,5.7739,1.1826
2830,-9.925,0.1916,0.115,-0.9043,5.913,1.1826
2835,-9.81,0.1533,0.0,-0.9043,5.913,1.1826
2840,-9.8866,0.2299,0.0,-0.6957,5.9826,1.1826
2845,-9.8866,0.115,-0.1533,-0.7652,6.1217,1.0435
2850,-9.81,0.1533,0.115,-0.7652,6.0522,1.0435
2855,-9.81,0.1916,0.0,-0.8348,6.1217,0.9739
2860,-9.925,0.2299,0.0,-0.7652,6.1217,0.9043
2865,-9.8483,0.1916,-0.1533,-0.7652,6.1913,0.9043
2870,-9.8866,0.1916,-0.0766,-0.6261,6.2609,0.8348
2875,-9.8483,0.2299,0.0383,-0.6261,6.3304,0.6957
2880,-9.8866,0.1916,-0.115,-0.6957,6.3304,0.6957
2885,-9.81,0.1533,-0.0383,-0.7652,6.3304,0.6261
2890,-9.8483,0.3066,-0.0383,-0.6957,6.2609,0.6957
2895,-9.8866,0.115,0.0,-0.7652,6.1217,0.6957
2900,-9.8483,0.1916,-0.0766,-0.8348,6.1217,0.6957
2905,-9.8866,0.2299,-0.0383,-0.9043,6.0522,0.6261
2910,-9.9633,0.2299,-0.0766,-0.9739,5.9826,0.6957
2915,-9.8483,0.1533,-0.1533,-1.0435,5.9826,0.6261
2920,-9.8483,0.2682,-0.0383,-1.0435,5.9826,0.5565
2925,-9.8483,0.2299,0.0,-1.113,5.913,0.487
2930,-9.81,0.2299,-0.115,-1.113,5.8435,0.487
2935,-9.81,0.0383,0.0383,-1.0435,5.9826,0.487
2940,-9.9633,0.2682,0.0,-0.9739,5.913,0.487
2945,-9.925,0.2682,-0.0383,-0.9739,5.7739,0.4174
2950,-9.8866,0.2682,-0.115,-0.9043,5.7739,0.4174
2955,-9.7717,0.115,0.2299,-0.9043,5.6348,0.487
2960,-10.0016,0.1533,-0.0766,-0.8348,5.6348,0.487
2965,-9.8483,0.1916,-0.115,-0.8348,5.5652,0.3478
2970,-9.8483,0.1916,-0.2299,-0.8348,5.4957,0.2783
2975,-9.8866,0.2682,-0.0766,-0.7652,5.3565,0.1391
2980,-9.925,0.1533,-0.0766,-0.6957,5.3565,0.1391
2985,-10.0399,0.2682,-0.0383,-0.5565,5.287,0.0
2990,-9.8483,0.115,-0.0383,-0.487,5.2174,0.0
2995,-9.925,0.115,-0.0766,-0.6261,5.0783,-0.1391
