timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-2.7974,-6.7061,-14.6,61.8435,-8.4174,-41.8783
1975,-3.1423,-6.8977,-13.4504,20.5217,-25.8783,-29.2174
1980,-3.2955,-8.3921,-11.726,-17.6696,-44.9391,-15.6522
1985,-3.5255,-10.1549,-10.3465,-45.6348,-66.713,-2.2957
1990,-3.0273,-12.2242,-9.9633,-60.1739,-88.9739,11.2696
1995,-2.1843,-14.0636,-9.8483,-64.0696,-107.4087,23.9304
2000,-0.6898,-15.673,-9.9633,-61.4261,-119.2348,34.1565
2005,0.6514,-16.8226,-9.925,-55.7217,-123.9652,41.6
2010,2.4908,-17.3974,-9.7717,-47.9304,-123.1304,46.887
2015,4.2152,-17.3974,-9.6567,-38.1217,-117.9826,50.8522
2020,5.863,-16.9376,-9.5801,-26.8522,-109.913,53.3565
2025,7.4341,-16.0562,-9.5034,-16.1391,-100.3826,54.0522
2030,9.0053,-15.0982,-9.5034,-7.5826,-89.6,51.6174
2035,9.8483,-14.1785,-9.3885,-2.5043,-77.8435,46.7478
2040,10.0782,-13.3355,-9.3885,-1.0435,-64.6957,40.4174
2045,9.8866,-12.4924,-9.1202,-2.2957,-50.713,33.0435
2050,9.0436,-12.0326,-8.1622,-4.5217,-36.7304,24.9043
2055,7.7407,-11.726,-7.3958,-5.4261,-23.3043,18.087
2060,6.2462,-11.4961,-6.4761,-3.7565,-11.1304,14.4
2065,4.8284,-11.1512,-5.4032,1.2522,-0.2087,13.8435
2070,3.3722,-10.4998,-4.6751,7.8609,9.3217,16.0696
2075,2.2609,-9.7334,-4.3302,15.0957,17.1826,19.9652
2080,1.5711,-8.7754,-3.947,21.1478,22.9565,24.2783
2085,1.073,-7.6641,-3.5638,24.6261,26.5739,28.2435
2090,0.6131,-6.6294,-3.2955,25.7391,28.5217,31.7913
2095,0.2682,-5.2116,-3.0656,24.5565,29.5652,34.3652
2100,0.0,-4.3302,-2.874,21.1478,30.2609,36.1739
2105,-0.0766,-3.2955,-2.7207,16.2087,30.7478,37.5652
2110,-0.4215,-2.4908,-2.7207,10.6435,30.6783,39.3739
2115,-0.6898,-1.9543,-2.6441,5.0087,30.5391,41.6
2120,-0.6131,-1.5711,-2.6058,-0.9739,30.0522,44.1043
2125,-0.5748,-1.4179,-2.6824,-7.3739,29.1478,46.4
2130,-0.4215,-1.3029,-2.5291,-14.8174,28.1739,48.0
2135,0.0,-1.5328,-2.5291,-22.6087,27.5478,49.1826
2140,0.115,-1.7244,-2.1459,-30.0522,26.9913,50.0174
2145,0.4215,-1.9543,-1.9927,-36.1739,26.6435,50.4348
2150,0.8814,-2.4525,-1.6861,-40.3478,25.9478,50.4348
2155,1.1879,-2.8357,-1.3412,-42.5043,25.5304,50.2261
2160,1.4945,-3.4871,-1.1113,-42.087,25.0435,49.3913
2165,1.6478,-3.9853,-1.0346,-39.6522,24.9739,47.4435
2170,1.6861,-4.5218,-0.843,-35.0609,25.1826,45.7043
2175,2.0693,-5.0583,-0.7281,-28.8696,25.6,43.8957
2180,1.8011,-5.4415,-0.4598,-21.7739,26.2261,41.1826
2185,1.8011,-5.7097,-0.4598,-14.6087,26.9913,37.7043
2190,1.8011,-6.0163,-0.4215,-7.4435,27.6174,33.9478
2195,1.7627,-6.2079,-0.3832,-1.2522,27.9652,29.4261
2200,1.4179,-6.5911,-0.6514,4.3826,27.8957,24.6957
2205,1.0346,-6.7827,-0.9963,11.1304,26.0174,19.1304
2210,0.6898,-6.6677,-1.5328,18.087,22.6087,13.4261
2215,0.3066,-6.5528,-2.1076,23.9304,18.9913,8.487
2220,0.3066,-6.2462,-2.7591,27.687,15.8609,5.287
2225,0.3066,-6.2462,-3.2955,29.913,14.8174,2.6435
2230,0.3066,-6.0929,-3.7171,30.2609,16.5565,1.0435
2235,0.4982,-6.0163,-3.4871,29.7739,20.5913,-0.487
2240,0.5748,-6.0929,-3.5255,29.0087,25.4609,-2.3652
2245,0.3832,-6.1696,-3.4105,28.5913,29.1478,-4.7304
2250,0.0766,-6.2462,-3.3722,28.4522,29.913,-7.3043
2255,-0.3449,-6.2462,-3.3722,28.8,27.3391,-9.8783
2260,-0.5748,-6.3612,-3.2572,29.3565,22.1217,-12.3826
2265,-0.8814,-6.4378,-3.3339,29.9826,15.7913,-14.887
2270,-1.1496,-6.6294,-3.2955,29.8435,10.2261,-16.7652
2275,-1.4179,-7.1276,-2.989,29.6348,6.0522,-18.087
2280,-1.3795,-7.3192,-2.7591,29.3565,3.5478,-18.8522
2285,-1.3029,-7.5491,-2.4525,29.913,2.5739,-18.7826
2290,-0.958,-7.8557,-2.1076,31.7913,2.713,-18.3652
2295,-0.6898,-8.1622,-1.7627,35.8957,4.1739,-17.6
2300,-0.4215,-8.2389,-1.4562,42.5739,6.4696,-17.113
2305,0.0,-8.3155,-1.5711,51.1304,9.1826,-16.7652
2310,0.2299,-8.3921,-1.7627,60.2435,11.4087,-16.2087
2315,0.6131,-8.5454,-2.2226,68.1739,13.1478,-15.0957
2320,0.843,-9.2352,-2.4908,73.8783,13.4261,-13.0087
2325,1.073,-10.1166,-3.2572,76.6609,11.8261,-9.0435
2330,1.2646,-11.1129,-5.1349,73.8087,8.8348,-2.5043
2335,1.4179,-11.4961,-8.9286,58.2957,4.5217,5.913
2340,1.6861,-11.1895,-15.0982,20.8696,0.1391,17.113
2345,1.4179,-10.1166,-21.9575,-39.4435,-6.0522,32.6957
2350,0.3832,-10.1166,-24.1418,-104.3478,-16.8348,54.1913
2355,-0.5365,-12.4924,-19.3901,-141.6348,-30.4,77.1478
2360,-0.4598,-16.4394,-10.5381,-129.6696,-41.3913,95.1652
2365,0.4982,-19.735,-4.5218,-77.913,-46.4,102.1913
2370,1.6095,-21.1911,-1.7627,-23.1652,-42.713,97.1826
2375,2.3375,-21.3444,-1.4179,9.2522,-33.4609,84.8696
2380,2.8357,-21.2678,-2.2609,23.513,-25.2522,68.5913
2385,3.4105,-20.5014,-3.947,30.4696,-17.1826,51.0609
2390,4.3302,-19.4667,-5.7097,35.4087,-4.8696,35.4087
2395,4.6751,-18.3554,-7.3192,39.8609,7.4435,21.6348
2400,4.4452,-17.0142,-8.2772,43.4783,17.2522,8.8348
2405,4.0236,-16.0945,-8.6221,45.5652,26.5043,-1.8087
2410,3.5638,-15.2898,-8.4688,44.6609,34.713,-11.2696
2415,3.6021,-14.7916,-8.5071,39.2348,39.9304,-20.1043
2420,3.5638,-14.715,-8.5071,28.9391,44.313,-27.4087
2425,3.6404,-14.9449,-7.8557,16.2087,51.3391,-32.1391
2430,3.6021,-15.4431,-7.0893,6.3304,61.1478,-34.087
2435,2.7974,-15.9029,-6.7061,2.6435,70.5391,-34.5043
2440,2.2609,-15.9413,-6.6294,4.5913,75.8261,-34.6435
2445,1.2263,-15.4048,-6.8593,10.7826,75.9652,-34.9217
2450,0.1916,-14.4084,-7.3958,17.9478,72.0,-34.8522
2455,-0.8814,-13.4121,-7.6257,22.7478,65.8087,-34.0174
2460,-2.1076,-12.2625,-7.5108,23.3739,59.0609,-33.113
2465,-3.3722,-11.0746,-7.3958,19.4783,52.1043,-31.0261
2470,-4.2919,-10.2315,-6.9743,12.5913,44.7304,-26.9217
2475,-4.8667,-9.6567,-6.7061,4.9391,35.5478,-21.5652
2480,-4.8667,-9.3118,-6.3229,-2.1565,21.4261,-16.9043
2485,-4.9816,-8.967,-6.2845,-8.4174,7.4435,-13.0783
2490,-4.5218,-8.8903,-6.0163,-14.4696,-7.3043,-10.5043
2495,-3.9853,-9.0819,-5.6714,-19.9652,-20.1043,-8.9739
2500,-3.2189,-9.2352,-5.4415,-24.2783,-30.7478,-8.7652
2505,-2.6058,-9.4651,-4.9816,-27.2,-39.7217,-9.5304
2510,-1.9543,-9.3885,-4.8667,-26.713,-47.5826,-11.5478
2515,-1.1496,-9.1969,-4.7517,-23.2348,-54.0522,-14.6087
2520,-0.4215,-8.737,-4.8667,-18.2261,-58.713,-18.5043
2525,0.115,-8.0856,-4.79,-13.4261,-61.7043,-22.6783
2530,0.5748,-7.3192,-5.02,-9.7391,-63.7913,-26.4348
2535,1.073,-6.3229,-5.02,-8.1391,-65.0435,-29.7739
2540,1.4562,-5.3648,-4.8667,-8.487,-65.2522,-32.2783
2545,1.9927,-4.7517,-5.02,-9.3913,-64.5565,-33.8783
2550,2.3375,-4.2152,-4.8667,-11.6174,-62.9565,-34.9217
2555,2.6824,-3.6021,-4.8284,-14.6783,-60.3826,-35.5478
2560,2.9123,-3.3339,-4.3685,-17.5304,-57.6696,-35.687
2565,3.4488,-3.2572,-4.5218,-19.9652,-54.9565,-35.8261
2570,3.6404,-3.2955,-4.3302,-23.513,-51.9652,-36.2435
2575,3.7554,-3.4871,-3.9853,-28.0348,-48.8348,-37.2174
2580,3.6021,-3.947,-3.4105,-31.3043,-45.8435,-37.1478
2585,3.6787,-4.2919,-2.989,-31.4435,-42.713,-36.313
2590,3.6787,-4.905,-2.9507,-29.913,-39.513,-34.8522
2595,3.2955,-5.4032,-2.6058,-27.8957,-36.313,-33.8087
2600,3.0273,-5.9013,-2.5291,-24.9043,-33.9478,-32.3478
2605,2.9507,-6.3995,-2.6441,-22.0522,-31.8609,-30.887
2610,2.6441,-7.0893,-2.6058,-19.7565,-29.8435,-30.1217
2615,2.031,-7.3575,-2.2226,-17.8783,-27.8957,-29.6348
2620,1.7244,-7.3958,-2.1843,-14.887,-25.9478,-28.1739
2625,1.4562,-7.5108,-2.1843,-10.8522,-24.1391,-26.2261
2630,1.2646,-7.3192,-2.031,-6.5391,-22.6087,-23.6522
2635,1.1879,-6.9743,-2.1076,-1.4609,-21.4261,-20.313
2640,1.1496,-6.821,-2.2992,4.6609,-20.7304,-15.9304
2645,1.3795,-6.7444,-2.2609,9.2522,-20.1043,-12.2435
2650,1.3795,-6.821,-2.4525,11.2,-20.0348,-9.8783
2655,1.4562,-6.8977,-2.3375,11.1304,-20.5217,-7.513
2660,1.4562,-7.0893,-2.1843,10.3652,-21.0087,-4.5217
2665,1.5711,-7.3192,-2.2992,9.6696,-21.1478,-0.9739
2670,1.7627,-7.6257,-1.9927,9.3217,-20.8696,2.1565
2675,1.6478,-7.8557,-2.031,9.1826,-20.3826,4.6609
2680,1.4945,-8.5071,-1.5711,8.8348,-20.0348,6.9565
2685,1.4179,-8.967,-1.4179,9.113,-19.9652,8.8348
2690,1.3029,-9.4268,-1.3029,10.713,-20.313,10.713
2695,1.2646,-9.695,-1.073,12.1739,-20.9391,12.3826
2700,1.1879,-9.81,-1.3029,13.913,-21.6348,13.913
2705,1.1496,-9.7334,-1.9927,14.887,-21.6348,15.9304
2710,1.4179,-9.5418,-2.6058,14.8174,-19.8957,18.2261
2715,2.3375,-9.3118,-3.832,14.5391,-15.0261,21.0087
2720,3.1423,-9.0819,-4.6368,13.2174,-6.4,23.3043
2725,3.7937,-8.852,-5.02,9.0435,3.687,23.5826
2730,3.947,-8.8903,-5.0966,1.6,11.4087,21.3565
2735,3.6021,-9.0819,-4.7517,-6.6783,14.4,18.1565
2740,3.1039,-9.2735,-4.1386,-13.0783,12.3826,15.4435
2745,2.7974,-9.4651,-3.7171,-16.0,7.9304,14.3304
2750,2.6058,-9.7334,-3.6404,-16.2783,5.1478,14.7478
2755,2.4908,-10.1166,-3.3722,-15.7913,5.8435,15.6522
2760,2.3759,-10.3848,-3.2572,-16.0696,9.0435,16.2087
2765,2.4525,-10.8446,-3.2955,-17.5304,13.2174,16.0696
2770,2.6824,-11.726,-3.2955,-19.9652,17.4609,15.2348
2775,2.7974,-12.3775,-3.3722,-23.1652,21.6348,13.4957
2780,2.7591,-13.1439,-3.0273,-25.7391,25.4609,11.4087
2785,2.7974,-13.5654,-2.6824,-26.2261,28.6609,9.7391
2790,2.6441,-13.872,-2.5291,-23.8609,31.0957,8.8348
2795,2.6058,-13.7187,-2.3759,-18.5739,32.6261,8.0696
2800,2.5675,-13.4504,-2.0693,-10.9217,33.5304,7.9304
2805,2.3759,-12.9523,-1.9543,-2.087,33.7391,8.0696
2810,2.2226,-12.3008,-1.8394,5.9826,33.0435,8.6261
2815,1.8777,-11.6877,-1.8777,12.6609,31.1652,9.3913
2820,1.6861,-11.1895,-1.916,16.6261,28.1043,10.3652
2825,1.3029,-10.7297,-2.2226,17.4609,24.4174,11.5478
2830,1.1879,-10.4231,-2.5291,15.4435,20.7304,12.8696
2835,0.958,-10.1166,-2.9507,11.3391,17.6,14.2609
2840,0.958,-9.925,-3.6404,5.4261,15.3043,15.2348
2845,0.958,-9.8866,-4.062,-0.487,13.7739,15.5826
2850,0.958,-10.0399,-4.4835,-4.4522,12.5913,15.6522
2855,1.073,-9.9633,-4.8284,-6.1913,11.1304,15.2348
2860,1.1879,-10.0782,-5.2116,-6.6087,9.2522,13.7739
2865,1.4179,-10.0399,-5.5948,-6.6783,7.0957,11.4087
2870,1.5328,-10.2315,-5.8247,-6.887,5.0783,8.8348
2875,1.5711,-10.3082,-6.0929,-7.5826,3.2,5.9826
2880,1.1113,-10.3465,-6.2079,-10.2261,0.487,1.6696
2885,0.4215,-10.3082,-6.4378,-15.2348,-3.687,-3.8261
2890,-0.0383,-10.0016,-6.2079,-20.313,-9.1826,-9.3217
2895,0.0,-9.925,-5.9013,-21.913,-15.0957,-13.9826
2900,-0.3066,-10.0399,-5.4798,-18.7826,-20.5913,-17.9478
2905,-0.4215,-10.1932,-5.2116,-11.3391,-24.8348,-21.7043
2910,-0.7664,-10.1166,-5.6331,-3.0609,-26.5739,-25.2522
2915,-1.2646,-10.2315,-6.1313,2.5739,-25.6,-28.1739
2920,-1.5711,-10.2315,-6.3229,4.3826,-21.913,-29.5652
2925,-1.8011,-10.1932,-6.5145,2.2957,-16.8348,-29.4957
2930,-1.7244,-10.2315,-6.4378,-1.7391,-10.5739,-28.4522
2935,-1.6861,-10.3465,-6.0929,-6.1913,-4.9391,-26.2957
2940,-1.5328,-10.4614,-5.978,-9.7391,-0.3478,-23.1652
2945,-1.3412,-10.653,-5.5948,-11.1304,2.5043,-19.9652
2950,-1.1496,-10.6914,-5.7097,-10.5043,3.8261,-16.6261
2955,-0.8047,-10.5764,-5.6714,-8.2087,3.2,-13.0783
2960,-0.4982,-10.4614,-5.7864,-5.0783,1.0435,-9.3913
2965,-0.1916,-10.3848,-5.7864,-2.0174,-1.8087,-5.3565
2970,0.1533,-10.3465,-5.9013,0.2087,-4.8696,-1.113
2975,0.6131,-10.4231,-5.863,0.8348,-7.5826,3.1304
2980,0.9197,-10.7297,-5.8247,-0.6957,-9.4609,6.9565
2985,0.958,-10.883,-5.2882,-2.3652,-10.9217,10.8522
2990,1.0346,-11.0363,-4.9816,-2.5739,-11.8957,14.7478
2995,1.2646,-10.9979,-4.79,-1.3217,-12.1739,18.5043
