timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.4598,-9.7717,-0.4598,-5.8435,4.6609,-1.4609
1940,-0.3832,-9.8483,-0.3832,-6.0522,4.5913,-1.4609
1945,-0.3832,-9.925,-0.3449,-6.2609,4.7304,-1.3913
1950,-0.4598,-9.7334,-0.4982,-6.4,4.8696,-1.2522
1955,-0.5748,-9.695,-0.5365,-6.4696,5.0087,-1.1826
1960,-0.4215,-9.7717,-0.3832,-6.2609,5.1478,-1.0435
1965,-0.4982,-9.7334,-0.3832,-5.9826,5.0783,-0.9739
1970,-0.3832,-9.81,-0.3449,-5.6348,5.0087,-0.9043
1975,-0.3066,-9.6567,-0.3832,-5.287,4.7304,-0.9739
1980,-0.4215,-9.7334,-0.2682,-5.2174,4.3826,-0.8348
1985,-0.4215,-9.8483,-0.3066,-5.3565,4.1739,-0.9043
1990,-0.4215,-9.8483,-0.2299,-5.6348,3.9652,-0.8348
1995,-0.4982,-9.81,-0.4598,-5.913,3.8261,-0.8348
2000,-0.4215,-9.81,-0.1533,-6.1913,4.0348,-0.8348
2005,-0.4982,-9.8483,-0.3066,-6.4696,4.1043,-0.8348
2010,-0.5365,-9.81,-0.4982,-6.6783,4.1043,-0.8348
2015,-0.4598,-9.9633,-0.3066,-6.6783,4.2435,-0.8348
2020,-0.4215,-9.8866,-0.4215,-6.7478,4.3826,-0.9043
2025,-0.4982,-9.8866,-0.3832,-6.5391,4.4522,-0.9043
2030,-0.4982,-9.925,-0.3066,-6.3304,4.313,-0.9739
2035,-0.4982,-9.8866,-0.4598,-6.0522,4.2435,-1.0435
2040,-0.4215,-9.7717,-0.4215,-5.7043,4.1739,-1.0435
2045,-0.3449,-9.7334,-0.3449,-5.6348,4.0348,-1.0435
2050,-0.6131,-9.695,-0.5365,-5.7739,3.8957,-1.0435
2055,-0.4598,-9.7334,-0.4598,-6.2609,3.8261,-0.9043
2060,-0.4215,-9.6184,-0.4598,-6.887,3.9652,-0.9043
2065,-0.4598,-9.695,-0.4982,-7.513,3.8957,-0.7652
2070,-0.3832,-9.7334,-0.5748,-8.0696,3.8261,-0.7652
2075,-0.3449,-9.695,-0.4982,-8.487,3.8957,-0.6261
2080,-0.3832,-9.695,-0.3449,-8.8348,3.9652,-0.5565
2085,-0.3449,-9.695,-0.3832,-9.1826,4.0348,-0.487
2090,-0.4215,-9.7334,-0.4598,-9.3913,4.1043,-0.487
2095,-0.3449,-9.8866,-0.4215,-9.4609,4.2435,-0.487
2100,-0.3066,-9.8866,-0.3449,-9.4609,4.4522,-0.6261
2105,-0.3449,-9.8483,-0.4598,-9.4609,4.7304,-0.6957
2110,-0.3449,-9.925,-0.5365,-9.1826,4.7304,-0.6957
2115,-0.3832,-9.925,-0.3449,-8.6957,5.0087,-0.8348
2120,-0.2682,-10.0016,-0.4982,-8.2087,5.287,-0.9043
2125,-0.2682,-9.8866,-0.5365,-7.513,5.4261,-0.9043
2130,-0.2299,-9.8866,-0.4598,-7.0957,5.7739,-0.9739
2135,-0.3832,-9.81,-0.5748,-6.6783,5.9826,-0.8348
2140,-0.1533,-9.81,-0.4598,-6.3304,6.1913,-0.6957
2145,-0.4215,-9.7334,-0.4598,-6.0522,6.1217,-0.5565
2150,-0.1916,-9.8483,-0.5365,-5.9826,6.0522,-0.487
2155,-0.3449,-9.8483,-0.5365,-5.9826,6.1217,-0.4174
2160,-0.2682,-9.81,-0.6131,-6.1217,6.0522,-0.4174
2165,-0.2299,-9.7717,-0.5365,-6.1913,6.0522,-0.487
2170,-0.2682,-9.8866,-0.3449,-6.3304,6.2609,-0.6261
2175,-0.2299,-9.925,-0.4598,-6.4,6.4,-0.8348
2180,-0.1916,-10.0016,-0.6131,-6.4696,6.6783,-0.9043
2185,-0.1916,-9.8866,-0.6131,-6.6087,7.0261,-1.0435
2190,-0.2299,-9.81,-0.6898,-6.7478,7.4435,-1.0435
2195,-0.115,-9.7717,-0.7281,-6.8174,8.0,-1.0435
2200,-0.1916,-9.695,-0.6898,-6.9565,8.6261,-1.0435
2205,-0.1916,-9.695,-0.6898,-7.0261,9.113,-1.0435
2210,-0.0766,-9.7717,-0.7281,-6.887,9.5304,-0.9739
2215,-0.2299,-9.6567,-0.7281,-6.6783,10.0174,-0.9739
2220,-0.2299,-9.81,-0.7664,-6.6087,10.2957,-0.9043
2225,-0.115,-9.81,-0.7281,-6.4696,10.5043,-0.6261
2230,-0.2299,-9.695,-0.6898,-6.3304,10.713,-0.5565
2235,-0.1916,-9.7334,-0.7664,-6.1913,10.9217,-0.2783
2240,-0.1916,-9.8483,-0.8047,-6.3304,10.9913,-0.0696
2245,-0.3066,-9.8483,-0.7664,-6.4696,11.0609,0.2087
2250,-0.5365,-9.8483,-0.6514,-6.6783,11.1304,0.2087
2255,-0.4982,-9.8483,-0.7664,-6.8174,10.9913,0.487
2260,-0.4598,-10.0016,-0.6898,-6.8174,10.713,0.487
2265,-0.2299,-9.8483,-0.6898,-6.7478,10.4348,0.487
2270,-0.4982,-9.8483,-0.7281,-6.4696,10.0174,0.4174
2275,-0.4982,-10.1166,-0.7281,-6.1217,9.7391,0.4174
2280,-0.6131,-9.9633,-0.7281,-5.7739,9.3913,0.2783
2285,-0.6131,-9.9633,-0.7664,-5.3565,8.9043,0.2087
2290,-0.4215,-10.0399,-0.7664,-5.0783,8.5565,0.0696
2295,-0.5748,-9.8866,-0.7281,-4.7304,8.0696,-0.0696
2300,-0.5748,-9.7717,-0.8814,-4.5217,7.513,-0.2087
2305,-0.4982,-9.7717,-0.7664,-4.4522,7.0261,-0.2783
2310,-0.4982,-9.8866,-0.8814,-4.4522,6.6087,-0.3478
2315,-0.5748,-9.7717,-0.9197,-4.5217,6.1913,-0.487
2320,-0.4982,-9.8483,-0.8814,-4.7304,5.7739,-0.487
2325,-0.5365,-9.695,-0.7664,-4.8,5.5652,-0.6261
2330,-0.4598,-9.7717,-0.8814,-4.9391,5.2174,-0.6261
2335,-0.3066,-9.81,-0.8814,-5.0783,4.7304,-0.487
2340,-0.3832,-9.7334,-0.8047,-5.1478,4.3826,-0.487
2345,-0.3449,-9.695,-0.843,-5.2174,3.9652,-0.4174
2350,-0.3832,-9.8483,-0.8047,-5.2174,3.8261,-0.3478
2355,-0.2682,-9.7717,-0.7664,-5.0783,3.5478,-0.2783
2360,-0.3449,-9.9633,-0.7664,-4.8,3.4087,-0.0696
2365,-0.4598,-9.8483,-0.958,-4.3826,3.2696,0.0
2370,-0.5365,-9.925,-0.7664,-3.9652,3.2696,0.0
2375,-0.4982,-9.925,-0.7281,-3.5478,3.4783,-0.0696
2380,-0.2682,-9.8483,-0.7664,-3.2,3.687,-0.0696
2385,-0.3449,-9.8866,-0.7281,-2.8522,3.8261,0.0
2390,-0.3832,-9.8483,-0.7281,-2.6435,3.8261,0.0
2395,-0.4215,-9.925,-0.7664,-2.5739,3.8957,0.0696
2400,-0.3832,-9.8866,-0.7664,-2.5739,3.8261,0.0
2405,-0.4215,-9.695,-0.6898,-2.6435,3.8261,-0.0696
2410,-0.4598,-9.8483,-0.6898,-2.6435,3.7565,0.0696
2415,-0.3449,-9.7717,-0.7281,-2.713,3.5478,0.0696
2420,-0.3449,-9.7717,-0.7664,-2.713,3.6174,0.0696
2425,-0.3832,-9.8483,-0.7281,-2.713,3.6174,0.2087
2430,-0.3832,-9.7717,-0.7281,-2.6435,3.5478,0.2087
2435,-0.3449,-9.8483,-0.7664,-2.5043,3.687,0.1391
2440,-0.3449,-9.81,-0.7281,-2.3652,3.7565,0.1391
2445,-0.3832,-9.8483,-0.7664,-1.9478,3.8957,0.0696
2450,-0.4982,-9.81,-0.6898,-1.6696,4.1043,-0.1391
2455,-0.4598,-9.81,-0.7664,-1.4609,4.313,-0.1391
2460,-0.4982,-9.81,-0.8047,-1.2522,4.313,-0.2087
2465,-0.4598,-9.7717,-0.6514,-1.2522,4.313,-0.1391
2470,-0.4215,-9.81,-0.843,-1.3217,4.2435,-0.0696
2475,-0.4598,-9.7334,-0.843,-1.6696,4.313,-0.2087
2480,-0.3832,-9.7334,-0.7281,-1.7391,4.1739,-0.2087
2485,-0.3832,-9.8866,-0.843,-1.8087,4.1739,-0.0696
2490,-0.4598,-9.7717,-0.7664,-1.9478,4.1043,-0.1391
2495,-0.4215,-9.8866,-0.7664,-1.9478,4.1043,-0.1391
2500,-0.4215,-9.7334,-0.7281,-1.6696,4.1043,-0.0696
2505,-0.2299,-9.8483,-0.7664,-1.5304,3.9652,-0.1391
2510,-0.4598,-9.81,-0.843,-1.2522,4.0348,-0.1391
2515,-0.3449,-9.9633,-0.6898,-0.9739,3.9652,-0.1391
2520,-0.4598,-9.81,-0.7664,-0.6261,4.0348,-0.1391
2525,-0.4215,-9.81,-0.7664,-0.2783,4.1739,-0.2783
2530,-0.4215,-9.81,-0.8047,0.2087,4.2435,-0.2783
2535,-0.2682,-9.8483,-0.7664,0.5565,4.313,-0.2087
2540,-0.4215,-9.81,-0.6898,0.7652,4.3826,-0.2087
2545,-0.4215,-9.7334,-0.8047,0.9043,4.3826,-0.1391
2550,-0.3832,-9.8483,-0.7281,0.8348,4.3826,-0.1391
2555,-0.3066,-9.8866,-0.7664,0.9739,4.5217,-0.1391
2560,-0.3066,-9.81,-0.7664,0.9043,4.5913,-0.0696
2565,-0.3832,-9.81,-0.6898,0.9043,4.5913,-0.2087
2570,-0.3449,-9.7717,-0.7664,0.8348,4.6609,-0.2087
2575,-0.3449,-9.7717,-0.7664,0.7652,4.7304,-0.3478
2580,-0.3066,-9.81,-0.7281,0.7652,4.6609,-0.3478
2585,-0.1533,-9.7717,-0.7664,0.8348,4.7304,-0.4174
2590,-0.3449,-9.7717,-0.7664,0.9043,4.6609,-0.2087
2595,-0.3832,-9.8483,-0.6898,1.0435,4.8,-0.3478
2600,-0.4215,-9.81,-0.843,1.1826,4.7304,-0.3478
2605,-0.3066,-9.7717,-0.843,1.3913,4.7304,-0.487
2610,-0.3832,-9.7334,-0.7281,1.6,4.8,-0.5565
2615,-0.4215,-9.695,-0.7664,1.7391,4.9391,-0.5565
2620,-0.3066,-9.7334,-0.6898,1.7391,5.0783,-0.6261
2625,-0.3449,-9.7717,-0.7664,1.6696,5.1478,-0.6261
2630,-0.2682,-9.7717,-0.6898,1.3913,5.2174,-0.6957
2635,-0.4215,-9.81,-0.6898,1.2522,5.287,-0.6261
2640,-0.3832,-9.695,-0.7664,0.9739,5.4261,-0.5565
2645,-0.4598,-9.7717,-0.6514,0.9043,5.5652,-0.4174
2650,-0.4215,-9.6567,-0.7664,0.9739,5.4261,-0.3478
2655,-0.4598,-9.7717,-0.6898,0.9043,5.4261,-0.2783
2660,-0.3449,-9.7717,-0.6898,0.9739,5.3565,-0.2783
2665,-0.2682,-9.6567,-0.7281,0.8348,5.287,-0.2087
2670,-0.3449,-9.7717,-0.6898,0.9043,5.2174,-0.0696
2675,-0.3449,-9.695,-0.6898,0.7652,5.0783,-0.0696
2680,-0.3449,-9.81,-0.7281,0.6957,5.0087,-0.0696
2685,-0.4215,-9.7334,-0.6898,0.5565,5.0783,-0.1391
2690,-0.2299,-9.9633,-0.5365,0.5565,5.1478,-0.1391
2695,-0.3449,-9.9633,-0.7281,0.6957,5.1478,-0.2783
2700,-0.3066,-9.81,-0.6898,0.8348,5.2174,-0.2087
2705,-0.4982,-9.6567,-0.7281,0.9739,5.4261,-0.2087
2710,-0.3449,-9.8483,-0.7281,1.1826,5.4261,-0.3478
2715,-0.3066,-9.925,-0.6898,1.3913,5.3565,-0.2783
2720,-0.3832,-9.925,-0.7664,1.6696,5.4261,-0.3478
2725,-0.3832,-9.925,-0.6898,1.8783,5.287,-0.3478
2730,-0.4215,-9.81,-0.7281,2.2261,5.1478,-0.2087
2735,-0.4982,-9.7717,-0.7281,2.5043,5.1478,-0.2087
2740,-0.4598,-9.8483,-0.6898,2.6435,5.0783,-0.2783
2745,-0.3449,-9.695,-0.843,2.6435,4.9391,-0.2783
2750,-0.3449,-9.7334,-0.6898,2.3652,4.9391,-0.2087
2755,-0.4598,-9.695,-0.5748,2.087,4.8,-0.2087
2760,-0.3832,-9.695,-0.6131,1.8783,4.9391,-0.3478
2765,-0.3449,-9.7334,-0.4982,1.6696,4.8696,-0.2087
2770,-0.3449,-9.695,-0.5748,1.3913,4.8,-0.2087
2775,-0.4215,-9.6567,-0.5748,1.1826,4.7304,-0.2087
2780,-0.3832,-9.7717,-0.6898,0.9739,4.7304,-0.2783
2785,-0.3832,-9.695,-0.6514,0.6957,4.5913,-0.2087
2790,-0.2682,-9.81,-0.6898,0.4174,4.5913,-0.1391
2795,-0.3832,-9.81,-0.5365,0.2783,4.5217,-0.2087
2800,-0.3832,-9.81,-0.7664,0.2783,4.4522,-0.2087
2805,-0.3449,-9.925,-0.7664,0.3478,4.5913,-0.0696
2810,-0.4598,-9.695,-0.8814,0.487,4.6609,-0.1391
2815,-0.4598,-9.7334,-0.6898,0.6957,4.8,-0.1391
2820,-0.3832,-9.7717,-0.5748,0.7652,4.8,-0.1391
2825,-0.3832,-9.8483,-0.7281,0.9043,4.7304,-0.1391
2830,-0.4215,-9.7334,-0.6514,0.9739,4.6609,-0.0696
2835,-0.3449,-9.81,-0.6898,0.8348,4.4522,-0.0696
2840,-0.4215,-9.7717,-0.7664,0.7652,4.3826,-0.1391
2845,-0.4215,-9.81,-0.7281,0.6261,4.313,-0.0696
2850,-0.4215,-9.7334,-0.6898,0.5565,4.2435,0.0
2855,-0.3832,-9.695,-0.6131,0.487,4.313,0.0696
2860,-0.3449,-9.7334,-0.6131,0.2783,4.313,0.0
2865,-0.3832,-9.7717,-0.5748,0.1391,4.3826,0.0
2870,-0.3832,-9.7717,-0.7281,0.0,4.4522,-0.0696
2875,-0.3832,-9.8483,-0.6898,-0.1391,4.3826,0.0
2880,-0.4598,-9.695,-0.7281,-0.2087,4.3826,0.0696
2885,-0.4215,-9.8866,-0.5748,-0.4174,4.3826,0.0696
2890,-0.3832,-9.81,-0.5365,-0.487,4.4522,0.0696
2895,-0.3449,-9.81,-0.7281,-0.5565,4.4522,0.0696
2900,-0.4598,-9.81,-0.4982,-0.6957,4.5217,0.0
2905,-0.4215,-9.7717,-0.6514,-0.6261,4.5913,-0.1391
2910,-0.4598,-9.8483,-0.6898,-0.6261,4.5913,-0.2087
2915,-0.2299,-9.7717,-0.6514,-0.487,4.6609,-0.2783
2920,-0.4215,-9.8866,-0.7281,-0.5565,4.6609,-0.1391
2925,-0.3832,-9.8866,-0.6898,-0.5565,4.6609,-0.2783
2930,-0.3832,-9.8483,-0.6514,-0.487,4.6609,-0.2783
2935,-0.4215,-9.7334,-0.7281,-0.487,4.6609,-0.2783
2940,-0.4598,-9.8483,-0.7281,-0.3478,4.7304,-0.2783
2945,-0.3832,-9.8483,-0.6898,-0.2783,4.6609,-0.1391
2950,-0.3832,-9.8866,-0.6514,-0.2087,4.6609,-0.1391
2955,-0.4982,-9.7717,-0.6131,-0.3478,4.6609,-0.1391
2960,-0.4215,-9.7717,-0.6131,-0.2783,4.5913,-0.0696
2965,-0.3449,-9.695,-0.6514,-0.2087,4.7304,-0.0696
2970,-0.4598,-9.7334,-0.8047,-0.1391,4.5913,-0.0696
2975,-0.2682,-9.7717,-0.5365,-0.1391,4.7304,-0.0696
2980,-0.4598,-9.7334,-0.5365,-0.2087,4.8696,-0.2087
2985,-0.3449,-9.81,-0.7664,-0.2087,4.8696,-0.2783
2990,-0.115,-9.81,-0.6898,-0.2783,5.0087,-0.2783
2995,-0.3066,-9.8866,-0.5748,-0.2087,5.0087,-0.1391
