timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,7.0509,-0.3832,4.4452,5.287,-8.5565,10.713
1985,7.2809,-0.4982,4.3685,7.6522,-9.1826,11.2
1990,7.2425,-0.1533,4.4068,9.8783,-9.5304,11.2696
1995,7.3958,-0.1533,4.4835,11.9652,-9.9478,11.687
2000,7.5491,0.0383,4.2152,13.2174,-10.713,12.2435
2005,7.779,0.0766,4.2536,14.1217,-11.3391,12.313
2010,7.779,0.2299,4.1769,14.0522,-11.8261,12.5217
2015,8.0473,0.2682,4.062,13.3565,-12.1739,13.0783
2020,8.0856,0.3449,4.2152,12.0348,-11.9652,14.1217
2025,8.0856,0.2682,4.5218,10.1565,-11.8957,15.2348
2030,8.0473,0.1533,4.4068,8.3478,-12.313,16.4174
2035,7.7024,0.1916,4.4452,7.0261,-13.2174,17.6
2040,7.7407,0.115,4.5218,6.0522,-14.4,18.5739
2045,8.0089,0.0,4.5218,5.4261,-15.513,19.2696
2050,7.8173,0.115,4.6368,5.1478,-16.3478,19.7565
2055,7.8557,0.0383,4.2152,5.3565,-16.8348,19.8957
2060,8.0856,0.115,4.1003,5.7739,-16.8348,19.8957
2065,7.9323,0.0766,4.1386,6.1217,-16.7652,20.1043
2070,8.3538,0.0766,3.947,6.5391,-17.0435,20.5913
2075,8.3538,0.0766,3.9853,6.6783,-17.4609,21.2174
2080,8.6987,-0.0766,3.832,7.1652,-17.6,21.287
2085,8.5838,-0.0766,4.0236,8.0,-17.3913,21.0783
2090,8.7754,-0.115,3.7554,9.3217,-17.2522,20.3826
2095,8.852,-0.1533,3.6787,10.3652,-17.0435,19.4087
2100,9.0053,-0.2299,3.9087,10.9913,-16.487,18.5043
2105,9.0436,-0.1533,3.7937,11.1304,-16.5565,17.8783
2110,9.0819,-0.1533,3.9853,11.687,-16.9043,17.0435
2115,9.2352,-0.1533,3.7937,12.3826,-17.4609,16.3478
2120,9.3502,-0.1533,3.7554,13.2174,-17.8087,15.3043
2125,9.2352,-0.1533,4.062,14.8174,-17.8783,14.4
2130,9.2735,-0.0383,3.9853,16.5565,-17.9478,14.0522
2135,9.5034,-0.0383,4.1386,17.8783,-18.3652,13.3565
2140,9.5034,0.0,4.062,19.2,-19.3391,12.9391
2145,9.5418,0.1533,4.4068,20.313,-20.4522,12.8696
2150,9.7334,0.1916,4.1769,21.4957,-22.6783,12.8696
2155,9.81,0.2682,4.1003,22.2609,-25.113,12.5217
2160,9.81,0.3066,4.2536,22.7478,-26.6435,12.0348
2165,9.81,0.2682,4.3685,23.513,-28.0348,11.687
2170,9.7717,0.2299,4.2536,24.5565,-30.2609,11.4087
2175,9.5801,0.4598,4.2919,25.0435,-32.2087,10.8522
2180,9.5801,0.3832,4.1003,24.6957,-34.0174,10.5043
2185,9.3885,0.4215,4.1003,23.3043,-35.4783,10.4348
2190,9.3885,0.3832,4.1003,21.287,-36.1739,10.087
2195,9.3118,0.3832,3.7937,18.8522,-36.4522,9.6
2200,9.3885,0.4215,3.947,15.9304,-36.5217,8.6261
2205,9.2735,0.4215,3.9087,13.0783,-36.8,7.7913
2210,9.5034,0.3066,3.9087,10.2261,-37.4261,7.513
2215,9.3502,0.3832,3.6787,7.7217,-37.8435,7.3739
2220,9.4268,0.2682,3.4105,5.2174,-38.0522,7.1652
2225,9.3118,0.1916,3.4871,3.2696,-37.7739,6.887
2230,9.695,0.0766,3.5255,2.2261,-37.8435,6.7478
2235,9.5418,0.0383,3.3339,1.9478,-38.1217,6.4
2240,9.5801,0.1533,3.2572,2.4348,-38.7478,6.1913
2245,9.695,0.0766,3.0656,3.3391,-39.9304,5.8435
2250,9.6567,0.1916,3.0656,3.687,-40.9739,5.6348
2255,9.5034,0.2682,2.7974,3.1304,-41.6,5.4261
2260,9.5034,0.1916,2.6441,1.8087,-41.4609,5.287
2265,9.5801,0.0766,2.6441,0.4174,-41.3913,5.1478
2270,9.4651,0.0766,2.3375,-1.1826,-40.6261,4.9391
2275,9.5418,0.1533,2.3375,-2.4348,-39.5826,5.3565
2280,9.3885,0.115,2.2609,-3.2,-38.2609,6.1217
2285,9.5418,-0.0766,2.1843,-3.4783,-36.5913,6.1913
2290,9.5801,-0.115,1.8777,-3.6174,-34.713,6.4
2295,9.6567,-0.115,2.0693,-3.2,-32.6957,6.4
2300,9.7334,-0.0766,2.031,-2.3652,-30.9565,5.7043
2305,9.7334,-0.0766,2.031,-1.4609,-29.4261,4.8
2310,9.6567,0.0,2.0693,-1.0435,-27.9652,3.9652
2315,9.695,0.0766,1.9543,-0.7652,-26.5043,3.6174
2320,9.8866,0.1533,1.8394,-0.7652,-24.6261,3.0609
2325,9.8483,0.3066,1.6861,-0.7652,-23.2348,2.713
2330,10.0016,0.3066,1.5711,-0.7652,-21.9826,2.6435
2335,9.925,0.3449,1.7244,-0.9043,-20.5217,3.0609
2340,10.1549,0.3066,1.5711,-1.3217,-19.2,3.687
2345,10.1932,0.3066,1.5711,-1.6,-18.3652,3.7565
2350,10.3082,0.2682,1.5711,-1.5304,-18.1565,3.7565
2355,10.2698,0.1533,1.5711,-1.1826,-17.6696,3.8957
2360,10.3082,0.2299,1.4562,-0.6261,-16.8348,4.313
2365,10.2315,0.2682,1.5328,-0.2087,-15.5826,4.5913
2370,10.5381,0.3449,1.8777,0.4174,-14.0522,4.5913
2375,10.4998,0.115,1.7244,1.1826,-12.6609,4.7304
2380,10.4231,0.115,1.6095,2.0174,-11.5478,5.0087
2385,10.2315,0.1916,1.6861,3.2,-10.8522,5.4957
2390,10.3082,0.0766,1.8394,4.3826,-10.2261,6.4696
2395,10.2698,0.3066,1.6095,5.6348,-9.6,7.0261
2400,10.3082,0.3066,1.8011,6.6087,-8.8348,6.887
2405,10.2315,0.3832,1.6478,7.2348,-7.7217,6.5391
2410,10.0016,0.4982,1.9543,7.4435,-6.1913,6.4
2415,9.925,0.3449,1.916,7.513,-4.8,6.3304
2420,10.0016,0.4598,1.9927,7.6522,-3.6174,5.9826
2425,10.0016,0.4215,1.8011,7.6522,-2.713,5.913
2430,10.0399,0.5365,1.9543,7.5826,-1.6,5.7739
2435,10.0399,0.4215,1.9927,7.5826,-0.487,5.7043
2440,10.1166,0.5748,2.2226,7.4435,0.4174,5.8435
2445,10.0782,0.4982,2.1459,7.513,0.8348,5.5652
2450,10.0782,0.7281,2.2226,7.1652,1.3913,5.0087
2455,10.0016,0.6898,2.0693,6.7478,1.6696,4.5913
2460,9.8866,0.5365,2.1843,6.0522,1.8087,4.4522
2465,9.9633,0.6131,2.2226,5.0783,1.9478,4.2435
2470,9.7334,0.6514,2.4142,3.6174,2.7826,4.1739
2475,9.6184,0.7281,2.4525,2.9913,2.5043,3.8261
2480,9.5418,0.7281,2.4908,1.8087,2.087,4.5913
2485,9.5801,0.7281,2.3375,0.3478,1.6696,5.7043
2490,9.4651,0.4982,2.4525,-1.1826,1.6,6.8174
2495,9.4651,0.4598,2.5291,-2.2261,1.3913,7.7913
2500,9.5418,0.3449,2.3759,-2.8522,1.6,8.6261
2505,9.5801,0.2682,2.4142,-3.2,1.9478,9.3913
2510,9.5801,0.3066,2.4525,-3.6174,2.5739,10.1565
2515,9.4651,0.2299,2.4525,-3.7565,3.4783,10.5739
2520,9.5034,0.1916,2.3375,-4.1043,4.5217,11.3391
2525,9.7717,0.0383,2.4908,-4.1739,5.4957,11.6174
2530,9.7717,-0.0383,2.4142,-4.1739,6.3304,11.1304
2535,9.695,-0.1533,2.3759,-3.8957,7.0957,11.0609
2540,9.7334,-0.0766,2.4142,-3.4783,8.2087,10.9913
2545,9.695,-0.1533,2.4142,-2.9913,9.113,10.713
2550,9.5801,-0.1916,2.4908,-2.4348,9.8783,10.2957
2555,9.5801,-0.3066,2.4908,-1.9478,9.9478,9.6696
2560,9.5418,-0.3066,2.4142,-1.3913,9.8783,9.0435
2565,9.4651,-0.3449,2.5675,-1.0435,9.7391,8.7652
2570,9.2735,-0.4215,2.5675,-0.4174,9.5304,8.5565
2575,9.3502,-0.3832,2.6058,0.6957,9.5304,8.5565
2580,9.4651,-0.3066,2.6058,1.9478,9.5304,8.5565
2585,9.4268,-0.3066,2.6441,3.1304,9.7391,8.2783
2590,9.5418,-0.4598,2.7591,4.1043,10.2261,8.1391
2595,9.5801,-0.3832,2.7591,5.0087,10.7826,7.7913
2600,9.5801,-0.4215,2.7207,5.913,10.8522,7.0261
2605,9.5801,-0.4598,2.8357,6.6783,10.6435,6.5391
2610,9.6567,-0.4982,2.7974,7.2348,10.4348,6.4
2615,9.7717,-0.6898,2.8357,7.9304,10.0174,5.8435
2620,9.6567,-0.5365,2.7591,8.487,9.2522,5.2174
2625,9.695,-0.5365,2.8357,8.8348,8.5565,4.6609
2630,9.6184,-0.6898,3.0273,9.3217,7.7913,4.313
2635,9.7334,-0.7281,2.874,10.1565,7.0957,4.1739
2640,9.5418,-0.8814,2.9507,11.1304,6.4,3.5478
2645,9.5034,-0.8047,2.9507,12.3826,5.1478,2.2261
2650,9.5034,-0.7664,3.1039,13.0087,4.0348,2.0174
2655,9.5034,-0.6514,2.9123,13.4261,2.7826,1.8087
2660,9.3502,-0.6131,2.874,13.6348,1.8087,1.6
2665,9.5034,-0.5365,3.1039,13.8435,1.1826,1.4609
2670,9.3885,-0.5365,2.989,13.8435,0.487,1.4609
2675,9.2735,-0.3832,2.9507,13.913,0.1391,1.3913
2680,9.4268,-0.3449,3.0273,14.1913,-0.2087,1.4609
2685,9.4651,-0.3832,2.874,14.4,-0.8348,1.6
2690,9.5801,-0.4215,2.9507,14.6783,-1.113,1.5304
2695,9.4651,-0.2299,2.9123,14.6087,-1.4609,1.6
2700,9.5801,-0.2299,2.7591,14.6087,-1.6696,1.6
2705,9.6567,-0.2682,2.7591,14.1913,-1.7391,1.6
2710,9.6184,-0.1533,2.874,13.7739,-1.8087,1.8783
2715,9.6184,-0.1916,2.6441,13.4957,-2.087,1.8087
2720,9.5418,-0.2299,2.5675,13.2174,-2.3652,1.8087
2725,9.6567,-0.1916,2.7591,13.1478,-2.5043,1.6
2730,9.5801,-0.1916,2.7591,13.0783,-2.713,1.5304
2735,9.5801,-0.2682,2.5291,12.7304,-2.713,1.3913
2740,9.5418,-0.1533,2.5675,12.4522,-2.8522,1.3217
2745,9.5801,-0.1533,2.4142,11.8261,-3.1304,0.9043
2750,9.5418,-0.1533,2.5291,11.2,-3.4087,0.6957
2755,9.6184,-0.115,2.5675,10.4348,-3.5478,0.2087
2760,9.6184,-0.1533,2.4908,9.3217,-3.6174,0.1391
2765,9.5034,-0.0383,2.5291,8.487,-3.2696,0.0696
2770,9.5034,-0.0766,2.3375,7.8609,-2.9913,0.0
2775,9.4268,-0.115,2.5291,7.0957,-2.713,-0.2087
2780,9.5418,-0.0766,2.4142,6.3304,-2.2261,-0.2087
2785,9.6184,0.0383,2.3375,5.5652,-1.7391,-0.2087
2790,9.6184,-0.0383,2.4525,4.6609,-1.1826,-0.1391
2795,9.6567,0.0766,2.4142,3.7565,-0.5565,0.1391
2800,9.695,0.0,2.4142,2.9217,0.0,0.1391
2805,9.7334,0.0383,2.2992,2.0174,0.2087,0.2783
2810,9.7334,-0.0383,2.3759,1.113,0.2783,0.4174
2815,9.7717,0.0383,2.3759,0.2783,0.0696,0.5565
2820,9.81,0.115,2.3759,-0.3478,-0.2087,0.6957
2825,9.7717,-0.0383,2.4142,-0.6957,-0.3478,0.6957
2830,9.6567,0.0766,2.6058,-0.8348,-0.487,0.8348
2835,9.81,-0.0383,2.4525,-1.0435,-0.4174,0.9739
2840,9.695,0.0383,2.2992,-1.1826,-0.4174,0.9739
2845,9.8483,-0.0766,2.3759,-1.4609,-0.2783,1.1826
2850,9.7334,-0.115,2.2609,-1.4609,-0.0696,1.1826
2855,9.695,-0.115,2.2992,-1.5304,0.2087,1.2522
2860,9.695,-0.1533,2.1843,-1.6,0.5565,1.2522
2865,9.8483,-0.1533,2.3375,-1.6,0.9739,1.1826
2870,9.7334,-0.1533,2.2992,-1.6,1.1826,1.1826
2875,9.81,-0.1533,2.4525,-1.3913,1.4609,0.9043
2880,9.7717,-0.1533,2.4525,-1.3913,1.6696,0.9043
2885,9.7717,-0.115,2.4525,-1.4609,1.8783,0.7652
2890,9.925,-0.115,2.4908,-1.6,2.087,0.487
2895,9.7717,-0.115,2.3759,-1.8087,2.1565,0.3478
2900,9.7717,-0.1916,2.4525,-2.2261,2.4348,0.2783
2905,9.6567,-0.0766,2.4908,-2.2261,2.3652,0.2087
2910,9.7334,-0.1533,2.3759,-2.2957,2.6435,0.2783
2915,9.6567,-0.1533,2.2992,-2.1565,2.9217,0.3478
2920,9.6567,-0.115,2.4908,-1.9478,2.9217,0.487
2925,9.6567,-0.115,2.4142,-1.7391,2.9913,0.487
2930,9.695,-0.115,2.3759,-1.9478,3.1304,0.5565
2935,9.6567,-0.0766,2.4908,-2.0174,3.4087,0.7652
2940,9.6184,-0.0766,2.4142,-2.1565,3.8261,1.0435
2945,9.6567,0.0,2.3759,-2.1565,4.1739,1.3217
2950,9.6567,-0.0766,2.3759,-2.3652,4.4522,1.5304
2955,9.7334,-0.1533,2.4525,-2.5043,4.6609,1.8087
2960,9.695,-0.0766,2.4908,-2.5739,4.9391,2.087
2965,9.6567,-0.115,2.5291,-2.713,5.1478,2.2261
2970,9.81,-0.0383,2.2992,-2.9217,4.9391,2.3652
2975,9.5418,-0.0766,2.5675,-2.8522,4.9391,2.4348
2980,9.6567,-0.1533,2.5291,-2.7826,4.7304,2.5043
2985,9.5801,-0.1916,2.6441,-2.5739,4.5913,2.6435
2990,9.5034,-0.2682,2.7591,-2.5043,4.5217,2.5739
2995,9.6184,-0.1533,2.7207,-2.3652,4.3826,2.5739
