timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.0383,-8.5071,3.7171,-0.9043,3.9652,-0.3478
2000,0.0766,-8.5071,3.4488,-0.9043,3.8957,-0.5565
2005,0.115,-8.3155,3.6021,-0.9739,3.9652,-0.3478
2010,0.0,-8.4305,3.6404,-0.9043,3.9652,-0.4174
2015,0.0766,-8.5071,3.6021,-0.9043,3.8957,-0.2783
2020,0.0383,-8.5071,3.6021,-1.0435,3.8957,-0.3478
2025,0.115,-8.4305,3.5255,-0.9739,3.8957,-0.2783
2030,0.115,-8.2772,3.6404,-0.9043,3.8957,-0.4174
2035,0.1533,-8.4688,3.5255,-0.9739,3.8957,-0.1391
2040,0.115,-8.3538,3.5638,-1.113,3.9652,-0.3478
2045,0.0383,-8.5071,3.5638,-1.113,4.1043,-0.1391
2050,0.0,-8.5071,3.7554,-1.0435,4.1043,-0.2783
2055,0.0383,-8.4688,3.5638,-1.0435,4.1739,0.0
2060,0.0,-8.4688,3.7171,-1.113,4.1739,-0.2783
2065,0.115,-8.4305,3.6021,-0.9739,4.1739,0.0
2070,0.0383,-8.3921,3.5255,-1.0435,4.2435,-0.1391
2075,0.115,-8.4688,3.4871,-0.9739,4.1739,0.0
2080,0.1533,-8.5071,3.4488,-0.9043,4.1043,-0.0696
2085,0.0766,-8.5071,3.6021,-0.9739,4.0348,-0.0696
2090,0.0766,-8.4305,3.6787,-0.9739,3.9652,-0.2087
2095,0.0,-8.4305,3.4871,-0.9739,4.1043,-0.0696
2100,0.0383,-8.5454,3.6021,-0.9043,3.9652,-0.2783
2105,0.0766,-8.3921,3.6021,-0.9043,4.1043,-0.1391
2110,0.1916,-8.4305,3.6404,-0.9043,4.1043,-0.4174
2115,0.115,-8.5071,3.6021,-0.9043,4.1043,-0.2087
2120,0.115,-8.5838,3.6404,-0.9043,4.2435,-0.4174
2125,0.0383,-8.5071,3.5255,-0.9043,4.2435,-0.4174
2130,0.0766,-8.5454,3.5255,-1.0435,4.1739,-0.6957
2135,0.115,-8.6604,3.6787,-0.9739,4.1739,-0.6261
2140,0.0,-8.5454,3.6404,-0.6957,4.1043,-0.9739
2145,0.1533,-8.5071,3.3722,-0.6261,4.1043,-0.8348
2150,0.0383,-8.4305,3.3722,-0.5565,4.1043,-0.9739
2155,0.1916,-8.4688,3.4488,-0.6261,3.9652,-0.8348
2160,0.115,-8.5454,3.5255,-0.487,4.1043,-0.9739
2165,0.0766,-8.5071,3.6404,-0.3478,4.1739,-0.7652
2170,0.0766,-8.5071,3.4871,-0.3478,4.1043,-0.8348
2175,0.0383,-8.5838,3.5638,-0.2783,4.2435,-0.6261
2180,-0.115,-8.4688,3.6021,-0.1391,4.1739,-0.6261
2185,0.4215,-8.6221,3.832,-0.0696,3.9652,-0.4174
2190,-0.0383,-8.4305,3.3722,-0.0696,3.9652,-0.5565
2195,0.0766,-8.4688,3.5255,-0.1391,3.8957,-0.3478
2200,0.0766,-8.4688,3.6404,-0.1391,3.687,-0.5565
2205,0.0,-8.3921,3.5255,-0.1391,3.5478,-0.4174
2210,0.115,-8.5071,3.7554,-0.2087,3.5478,-0.6261
2215,0.0383,-8.4305,3.6404,-0.2087,3.5478,-0.4174
2220,0.0383,-8.3921,3.5255,-0.2087,3.5478,-0.5565
2225,0.1916,-8.3921,3.6404,-0.2087,3.6174,-0.487
2230,0.0766,-8.4688,3.5638,-0.3478,3.687,-0.6957
2235,0.0383,-8.3538,3.6021,-0.3478,3.7565,-0.487
2240,0.115,-8.4305,3.6404,-0.3478,3.8261,-0.6261
2245,0.1533,-8.3538,3.5638,-0.4174,3.7565,-0.487
2250,0.0766,-8.3538,3.6787,-0.4174,3.8261,-0.5565
2255,0.1533,-8.3921,3.6404,-0.487,3.8261,-0.487
2260,0.0766,-8.3538,3.6787,-0.487,3.8261,-0.6261
2265,0.0383,-8.4688,3.6021,-0.487,3.7565,-0.5565
2270,0.1533,-8.3538,3.6787,-0.487,3.8261,-0.7652
2275,0.0766,-8.4305,3.5255,-0.6261,3.7565,-0.5565
2280,0.115,-8.6221,3.5255,-0.5565,3.687,-0.6957
2285,0.0383,-8.3921,3.5255,-0.5565,3.7565,-0.487
2290,0.1533,-8.3921,3.5638,-0.487,3.687,-0.6261
2295,0.0766,-8.4688,3.4871,-0.487,3.8261,-0.487
2300,0.0,-8.4688,3.5638,-0.5565,3.8261,-0.5565
2305,0.1533,-8.4688,3.5638,-0.5565,3.8261,-0.487
2310,0.115,-8.4305,3.5255,-0.4174,3.8957,-0.6957
2315,0.0766,-8.4688,3.5638,-0.6261,3.8261,-0.5565
2320,0.1533,-8.6221,3.4105,-0.5565,3.7565,-0.5565
2325,0.0383,-8.3921,3.6404,-0.6261,3.8261,-0.487
2330,0.115,-8.4688,3.5638,-0.487,3.9652,-0.6261
2335,0.0383,-8.4305,3.6021,-0.487,3.8957,-0.487
2340,0.0,-8.4305,3.4871,-0.5565,3.8957,-0.5565
2345,-0.115,-8.2772,3.4105,-0.6261,3.8957,-0.487
2350,0.0766,-8.5838,3.6021,-0.6261,3.8957,-0.5565
2355,0.0766,-8.4305,3.6021,-0.5565,3.8957,-0.5565
2360,0.0383,-8.5071,3.4105,-0.6957,4.0348,-0.6261
2365,0.115,-8.5454,3.5255,-0.6957,3.9652,-0.4174
2370,0.0766,-8.4305,3.5255,-0.6261,4.0348,-0.4174
2375,0.0383,-8.4688,3.6404,-0.6957,4.0348,-0.487
2380,0.115,-8.3538,3.6404,-0.6957,4.0348,-0.5565
2385,0.0766,-8.4305,3.6404,-0.7652,4.1043,-0.4174
2390,0.115,-8.5071,3.5638,-0.7652,4.0348,-0.5565
2395,0.0383,-8.4688,3.6404,-0.8348,4.1043,-0.4174
2400,0.0,-8.5454,3.4871,-0.8348,4.0348,-0.6261
2405,0.0,-8.4305,3.6404,-0.8348,4.0348,-0.487
2410,0.0383,-8.5071,3.5638,-0.7652,3.8957,-0.5565
2415,0.115,-8.3921,3.5255,-0.8348,3.8957,-0.6261
2420,0.1533,-8.5071,3.5638,-0.8348,3.8261,-0.6957
2425,0.0383,-8.3155,3.5255,-1.0435,3.8261,-0.5565
2430,0.0383,-8.3921,3.6021,-0.9739,3.8261,-0.6261
2435,0.0383,-8.4305,3.6021,-1.0435,3.8261,-0.5565
2440,0.0766,-8.4305,3.6787,-1.0435,3.8957,-0.6261
2445,0.0766,-8.3538,3.7937,-1.1826,3.8957,-0.5565
2450,0.0766,-8.5071,3.6787,-1.113,3.9652,-0.5565
2455,0.0383,-8.3921,3.6021,-1.113,4.0348,-0.4174
2460,0.0,-8.4305,3.6021,-0.9739,3.8957,-0.5565
2465,0.115,-8.3921,3.4488,-0.9739,3.9652,-0.5565
2470,0.0766,-8.4688,3.4871,-0.9043,3.9652,-0.5565
2475,0.0,-8.3921,3.6787,-0.9043,3.8957,-0.5565
2480,0.0383,-8.5454,3.4871,-0.9043,3.8957,-0.487
2485,0.115,-8.3921,3.4871,-0.8348,3.8957,-0.5565
2490,0.0,-8.4305,3.6021,-0.9043,4.0348,-0.5565
2495,0.0383,-8.3921,3.6404,-0.9043,4.0348,-0.5565
2500,0.0383,-8.5838,3.5638,-0.8348,4.0348,-0.5565
2505,0.115,-8.4688,3.6404,-0.9739,3.9652,-0.5565
2510,-0.0383,-8.4688,3.6021,-0.8348,3.9652,-0.6261
2515,0.115,-8.4305,3.6021,-0.9043,3.9652,-0.5565
2520,0.115,-8.4688,3.5638,-0.9043,3.8261,-0.487
2525,0.0766,-8.4305,3.4871,-0.9739,3.8957,-0.5565
2530,0.1916,-8.4305,3.5638,-0.8348,3.8261,-0.487
2535,0.115,-8.5454,3.4871,-0.8348,3.8261,-0.487
2540,0.0766,-8.4305,3.4488,-0.9043,3.8261,-0.4174
2545,0.0383,-8.5071,3.4488,-0.9739,3.8957,-0.487
2550,0.2299,-8.4688,3.6021,-0.8348,3.8261,-0.487
2555,-0.0383,-8.3921,3.4871,-0.8348,3.8261,-0.487
2560,0.115,-8.5071,3.4871,-0.8348,3.8957,-0.487
2565,0.0383,-8.4305,3.5255,-0.7652,3.8957,-0.4174
2570,0.0,-8.3921,3.4871,-0.7652,3.8957,-0.5565
2575,0.0383,-8.4305,3.5638,-0.8348,3.9652,-0.487
2580,0.0766,-8.5071,3.6404,-0.7652,4.0348,-0.3478
2585,0.0383,-8.4688,3.6021,-0.7652,4.0348,-0.487
2590,0.0383,-8.4688,3.4871,-0.8348,3.8957,-0.4174
2595,0.0766,-8.3921,3.6404,-0.8348,3.8957,-0.487
2600,0.0383,-8.4305,3.5255,-0.9043,3.8261,-0.487
2605,0.0766,-8.3921,3.6787,-0.7652,3.8261,-0.5565
2610,0.0383,-8.4305,3.4488,-0.8348,3.8261,-0.487
2615,0.0383,-8.3921,3.5255,-0.9043,3.8957,-0.5565
2620,-0.0766,-8.2389,3.4871,-0.8348,3.8957,-0.5565
2625,0.0766,-8.4688,3.6787,-0.8348,3.8261,-0.487
2630,0.0,-8.4688,3.5638,-0.8348,3.8261,-0.4174
2635,0.0383,-8.3921,3.6404,-0.7652,3.8261,-0.5565
2640,0.115,-8.4688,3.4871,-0.7652,3.7565,-0.4174
2645,0.0383,-8.4305,3.6021,-0.6957,3.7565,-0.5565
2650,0.1916,-8.5454,3.4488,-0.9043,3.8957,-0.4174
2655,0.0766,-8.5838,3.5255,-0.6957,3.8261,-0.5565
2660,0.0383,-8.3538,3.6021,-0.7652,3.8261,-0.4174
2665,0.0,-8.5838,3.6787,-0.7652,3.8261,-0.487
2670,-0.0383,-8.4305,3.7171,-0.7652,3.7565,-0.487
2675,0.115,-8.4305,3.5255,-0.7652,3.8261,-0.487
2680,0.0383,-8.5071,3.6404,-0.6957,3.8957,-0.3478
2685,0.1916,-8.4305,3.6404,-0.6957,3.8957,-0.6261
2690,0.0383,-8.5454,3.6021,-0.7652,3.9652,-0.487
2695,0.0383,-8.3921,3.6021,-0.6957,3.9652,-0.5565
2700,0.1533,-8.4305,3.3339,-0.6261,3.8957,-0.4174
2705,0.0,-8.3921,3.5255,-0.6957,3.9652,-0.487
2710,0.115,-8.5071,3.4871,-0.7652,3.8957,-0.3478
2715,0.1533,-8.5071,3.6404,-0.7652,3.9652,-0.487
2720,0.115,-8.3538,3.4871,-0.6957,3.8957,-0.4174
2725,0.115,-8.5071,3.5638,-0.7652,3.8261,-0.487
2730,0.0766,-8.4688,3.6787,-0.7652,3.8261,-0.4174
2735,0.0766,-8.5454,3.6404,-0.7652,3.8957,-0.5565
2740,0.0383,-8.5071,3.5255,-0.7652,3.8957,-0.4174
2745,0.115,-8.4688,3.6021,-0.8348,3.8261,-0.5565
2750,0.1533,-8.5454,3.5255,-0.7652,3.8261,-0.4174
2755,-0.0383,-8.4305,3.5638,-0.7652,3.8957,-0.487
2760,0.0,-8.4305,3.4871,-0.7652,3.7565,-0.4174
2765,0.0383,-8.4305,3.5255,-0.7652,3.8957,-0.5565
2770,0.1916,-8.4688,3.6021,-0.8348,3.8957,-0.3478
2775,0.0383,-8.4305,3.6404,-0.9043,3.8957,-0.5565
2780,0.115,-8.4305,3.6404,-0.8348,3.8261,-0.3478
2785,0.115,-8.4688,3.5638,-0.9043,3.8957,-0.5565
2790,0.0766,-8.5454,3.5638,-0.9043,3.8957,-0.3478
2795,0.115,-8.4688,3.7171,-0.8348,3.8261,-0.487
2800,0.1533,-8.5838,3.4488,-0.8348,3.9652,-0.4174
2805,0.0383,-8.5071,3.4488,-0.8348,4.0348,-0.4174
2810,0.1533,-8.5071,3.5255,-0.8348,3.9652,-0.2783
2815,0.0766,-8.4688,3.5255,-0.8348,3.9652,-0.487
2820,0.0383,-8.4688,3.5638,-0.7652,3.9652,-0.3478
2825,0.1533,-8.5071,3.4871,-0.7652,3.9652,-0.5565
2830,0.2299,-8.4305,3.6404,-0.6957,3.9652,-0.487
2835,0.0766,-8.4688,3.5638,-0.6957,3.9652,-0.5565
2840,0.115,-8.4305,3.6021,-0.7652,4.0348,-0.4174
2845,0.1916,-8.5071,3.5255,-0.6957,4.0348,-0.6261
2850,0.0766,-8.4305,3.6787,-0.6957,4.0348,-0.487
2855,0.1916,-8.5071,3.6404,-0.7652,3.9652,-0.6957
2860,0.1533,-8.4305,3.4871,-0.6957,3.8957,-0.487
2865,0.0766,-8.5071,3.6787,-0.5565,4.0348,-0.6957
2870,0.115,-8.3538,3.7171,-0.5565,4.1043,-0.487
2875,0.115,-8.4305,3.5255,-0.6957,3.9652,-0.6261
2880,0.0383,-8.4688,3.6404,-0.6261,3.9652,-0.3478
2885,0.115,-8.5454,3.7554,-0.7652,3.8957,-0.6261
2890,0.0383,-8.5838,3.6787,-0.8348,3.8957,-0.487
2895,0.0383,-8.3921,3.5255,-0.8348,3.7565,-0.8348
2900,0.0,-8.4688,3.6787,-0.8348,3.7565,-0.6957
2905,0.0,-8.4305,3.6787,-0.7652,3.7565,-0.9043
2910,0.1533,-8.3538,3.4871,-0.7652,3.687,-0.7652
2915,0.0766,-8.4305,3.6021,-0.7652,3.7565,-0.8348
2920,0.0766,-8.4688,3.6021,-0.6957,3.8957,-0.6261
2925,0.0766,-8.5454,3.4488,-0.6957,3.8261,-0.7652
2930,0.1533,-8.5454,3.5255,-0.6261,3.8261,-0.5565
2935,0.1533,-8.4305,3.5638,-0.4174,3.8261,-0.6261
2940,0.115,-8.3921,3.6787,-0.2783,3.8957,-0.3478
2945,0.1916,-8.4688,3.5255,-0.2783,3.8957,-0.487
2950,0.0766,-8.3921,3.5638,-0.2087,3.9652,-0.3478
2955,0.115,-8.5071,3.6404,-0.2783,3.8261,-0.487
2960,0.0383,-8.3921,3.6787,-0.2783,3.8261,-0.3478
2965,0.1533,-8.4688,3.5255,-0.2783,3.7565,-0.487
2970,0.1916,-8.5071,3.6021,-0.2783,3.7565,-0.4174
2975,0.0,-8.3155,3.6021,-0.2087,3.7565,-0.6261
2980,0.2682,-8.5071,3.5255,-0.3478,3.7565,-0.4174
2985,0.1533,-8.4305,3.5638,-0.4174,3.8261,-0.6261
2990,0.1533,-8.4688,3.6787,-0.4174,3.8957,-0.4174
2995,0.0766,-8.3921,3.6787,-0.4174,3.8957,-0.5565
