timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-1.073,0.4982,-8.5838,-3.2,-11.9652,-0.8348
1955,-1.3412,-0.0383,-8.8903,-0.9043,-11.6174,-0.9739
1960,-1.0346,0.6898,-9.2735,-0.0696,-10.8522,-1.4609
1965,-1.073,0.7281,-9.1969,-0.4174,-9.2522,-1.3217
1970,-0.8047,-1.073,-8.852,1.0435,-7.513,-2.0174
1975,-1.5328,-0.0766,-9.2735,1.7391,-5.4957,-2.9913
1980,-2.0693,0.843,-9.5801,0.8348,-3.7565,-3.2696
1985,-1.916,0.4598,-9.5034,0.5565,-2.2957,-2.9913
1990,-1.2646,-1.4945,-9.2735,1.6,-1.3913,-2.9913
1995,-1.5328,-1.073,-9.2735,2.9217,-1.4609,-3.687
2000,-1.1113,-0.958,-9.0819,1.1826,-3.7565,-4.3826
2005,-1.3029,-0.1916,-9.7334,0.9043,-9.6,-5.1478
2010,-1.1879,0.2299,-9.5418,-0.2087,-15.0261,-5.7043
2015,-0.9963,0.6131,-9.4651,0.2783,-14.887,-5.7739
2020,-0.6898,1.3412,-9.5418,0.4174,-13.4957,-5.6348
2025,-0.3449,1.2646,-9.3502,0.3478,-13.6348,-5.1478
2030,-0.6514,0.8047,-8.8903,2.1565,-15.9304,-5.1478
2035,-0.958,0.5365,-8.5071,4.1739,-20.7304,-5.287
2040,-1.4945,0.1916,-7.9706,6.5391,-26.4348,-5.287
2045,-1.916,0.4598,-8.2005,9.3217,-30.7478,-5.1478
2050,-1.8394,0.2299,-8.1622,13.1478,-31.7913,-4.8
2055,-1.8777,0.1533,-8.4305,17.1826,-29.8435,-4.313
2060,-1.6861,0.3066,-8.4688,20.8696,-24.7652,-4.0348
2065,-1.3795,0.3066,-8.6604,23.513,-20.0348,-4.313
2070,-1.3412,0.115,-8.7754,24.5565,-15.7913,-4.4522
2075,-1.2646,0.115,-8.6604,25.113,-13.0783,-4.5913
2080,-1.1879,0.0,-8.737,25.1826,-11.5478,-4.7304
2085,-1.2263,-0.0383,-9.0436,25.113,-10.713,-4.7304
2090,-1.3029,-0.115,-9.1969,24.6957,-10.1565,-4.8696
2095,-1.7627,-0.1533,-9.3502,24.2783,-9.8783,-4.9391
2100,-1.3412,0.0383,-9.2352,23.6522,-9.7391,-4.7304
2105,-1.5328,0.0383,-9.3502,23.1652,-9.5304,-4.5913
2110,-1.4945,0.0,-9.3118,22.887,-9.113,-4.313
2115,-1.6478,0.0766,-9.2735,21.9826,-8.6261,-4.2435
2120,-1.6861,0.0,-9.3885,21.0087,-7.9304,-4.1739
2125,-1.6478,0.115,-9.3885,20.3826,-7.0957,-4.1043
2130,-1.8394,0.0,-9.5418,19.8261,-6.1217,-3.7565
2135,-1.6095,-0.0383,-9.3502,19.2696,-5.0783,-3.8261
2140,-1.8777,0.0383,-9.4268,18.4348,-3.8957,-3.5478
2145,-1.8011,0.0766,-9.5801,17.1826,-2.713,-3.2696
2150,-1.9927,0.0,-9.6567,16.1391,-1.3913,-3.1304
2155,-2.0693,0.0,-9.6184,15.3043,0.0,-2.9913
2160,-1.916,-0.0383,-9.6184,14.4696,1.0435,-2.8522
2165,-2.031,-0.1533,-9.5034,13.7739,2.087,-2.5739
2170,-2.031,-0.1916,-9.695,13.4261,2.9913,-2.2261
2175,-1.916,-0.2299,-9.6184,12.8696,3.5478,-1.9478
2180,-1.9927,-0.2299,-9.7334,12.5217,4.1043,-1.7391
2185,-2.031,-0.3832,-9.81,12.1043,4.4522,-1.5304
2190,-1.8394,-0.3449,-9.81,11.8261,4.6609,-1.4609
2195,-1.9927,-0.2299,-9.8483,11.2,5.0783,-1.113
2200,-1.8777,-0.2299,-9.7334,10.713,5.4261,-0.9739
2205,-1.7244,0.0383,-9.7717,10.1565,5.7739,-0.6957
2210,-1.8394,0.0,-9.8483,9.3913,6.1217,-0.6261
2215,-1.8011,0.0,-9.7717,8.487,6.2609,-0.487
2220,-1.7627,0.0,-9.7334,7.4435,5.913,-0.4174
2225,-1.7627,0.0,-9.81,6.5391,5.4261,-0.4174
2230,-1.6095,0.0383,-9.5418,5.7739,5.0087,-0.2783
2235,-1.5328,0.0383,-9.3502,5.0087,5.0087,-0.2087
2240,-1.4945,0.0,-9.4651,4.6609,5.0783,-0.3478
2245,-1.6095,0.0,-9.2735,4.0348,5.0783,-0.487
2250,-1.8011,0.1533,-9.4651,3.4783,5.1478,-0.3478
2255,-1.4945,0.0766,-9.3885,2.9217,5.3565,-0.1391
2260,-1.6478,0.115,-9.3502,2.5043,5.5652,-0.0696
2265,-1.6478,0.115,-9.2735,1.9478,5.7739,0.1391
2270,-1.6095,0.0766,-9.2352,1.5304,5.9826,0.2087
2275,-1.4945,0.0766,-9.3502,1.113,6.2609,0.4174
2280,-1.6478,0.115,-9.1969,0.7652,6.6783,0.4174
2285,-1.6478,0.1533,-9.3118,0.487,6.887,0.6261
2290,-1.6861,0.1533,-9.0436,0.1391,7.2348,0.7652
2295,-1.6095,0.115,-9.0053,-0.2783,7.6522,0.9043
2300,-1.5711,0.1916,-9.1969,-0.487,7.7217,0.9739
2305,-1.7627,0.115,-9.3118,-0.487,7.8609,0.9739
2310,-1.5711,0.0383,-9.3502,-0.2783,7.8609,0.7652
2315,-1.4562,0.115,-9.2352,0.1391,7.7913,0.7652
2320,-1.5711,0.115,-9.3118,0.5565,7.9304,0.6957
2325,-1.5328,0.0383,-9.2735,1.0435,8.0696,0.6957
2330,-1.4945,0.1916,-9.1586,1.4609,8.2783,0.6957
2335,-1.3412,0.0383,-9.2352,1.6696,8.5565,0.5565
2340,-1.3795,0.115,-9.4268,2.087,8.9043,0.5565
2345,-1.5328,0.1916,-9.3502,2.5739,9.2522,0.5565
2350,-1.3029,0.0766,-9.5034,3.1304,9.3913,0.4174
2355,-1.2646,0.0766,-9.5034,3.6174,9.6696,0.2087
2360,-1.1879,-0.0383,-9.4651,4.1739,9.8783,0.0696
2365,-1.3412,0.0766,-9.6184,4.6609,9.8783,0.0696
2370,-1.3412,0.0383,-9.6184,5.0783,9.8783,-0.0696
2375,-1.3029,0.115,-9.4651,5.3565,9.8087,-0.1391
2380,-1.3795,0.0766,-9.5418,5.5652,9.7391,-0.3478
2385,-1.2646,0.2299,-9.5801,5.7739,9.7391,-0.4174
2390,-1.2646,0.0766,-9.5034,5.9826,9.5304,-0.487
2395,-1.3412,0.1533,-9.5801,6.1913,9.5304,-0.5565
2400,-1.2263,0.0383,-9.5034,6.4696,9.4609,-0.6957
2405,-1.2263,0.115,-9.5418,6.9565,9.3217,-0.9739
2410,-1.2263,0.0766,-9.6184,7.0957,9.1826,-0.8348
2415,-1.3412,0.115,-9.7717,7.3043,8.9043,-0.9043
2420,-1.2263,0.3066,-9.8483,7.4435,8.6957,-0.8348
2425,-1.2646,0.115,-9.5418,7.2348,8.487,-0.7652
2430,-1.2263,0.0383,-9.5034,7.1652,7.9304,-1.0435
2435,-1.2263,0.0766,-9.5801,6.887,7.4435,-0.9739
2440,-1.073,0.0766,-9.4651,6.7478,6.887,-0.9739
2445,-1.1113,0.0766,-9.5418,6.5391,6.2609,-0.9043
2450,-1.073,0.0,-9.6184,6.3304,5.7043,-1.0435
2455,-1.1496,0.0766,-9.4651,6.4,5.287,-0.9043
2460,-1.3029,0.0766,-9.5034,6.3304,4.8,-0.9739
2465,-1.2646,0.1916,-9.3885,6.1913,4.3826,-0.9043
2470,-1.1113,-0.1533,-9.5418,6.3304,3.9652,-1.0435
2475,-1.2646,0.1533,-9.5034,6.3304,3.5478,-0.9043
2480,-1.1879,0.0383,-9.5418,6.4696,3.2696,-0.9043
2485,-1.2646,0.0766,-9.5034,6.4696,2.9217,-0.9043
2490,-1.2263,0.0383,-9.5034,6.4696,2.5043,-0.7652
2495,-1.2263,0.0,-9.4268,6.4696,2.1565,-0.7652
2500,-1.2646,0.115,-9.5418,6.4696,1.8783,-0.8348
2505,-1.1113,-0.1533,-9.4268,6.4696,1.4609,-0.9043
2510,-1.3412,0.0,-9.4651,6.3304,0.9739,-0.9043
2515,-1.1879,-0.1533,-9.5801,6.4696,0.6957,-0.8348
2520,-1.3412,0.0766,-9.3885,6.3304,0.2783,-0.8348
2525,-1.1496,-0.115,-9.5034,6.3304,0.0,-0.8348
2530,-1.1879,0.0,-9.6184,6.1217,-0.2783,-0.8348
2535,-1.2646,0.0383,-9.3885,6.1217,-0.5565,-0.9043
2540,-1.3029,0.0,-9.5418,6.1217,-0.8348,-0.9043
2545,-1.1879,-0.0383,-9.5034,5.9826,-1.113,-0.8348
2550,-1.3029,0.0,-9.5034,5.8435,-1.3913,-0.7652
2555,-1.2263,-0.0766,-9.4651,5.7043,-1.4609,-0.8348
2560,-1.2263,-0.0383,-9.5034,5.5652,-1.7391,-0.8348
2565,-1.1496,-0.0383,-9.5801,5.4261,-1.8087,-0.6957
2570,-1.2263,0.0383,-9.4268,5.2174,-2.0174,-0.8348
2575,-1.3029,0.0,-9.6184,5.1478,-2.087,-0.8348
2580,-1.3029,-0.0383,-9.6184,4.9391,-2.1565,-0.8348
2585,-1.3412,-0.0383,-9.4651,4.8,-2.1565,-0.8348
2590,-1.3795,0.0383,-9.3502,4.6609,-2.1565,-0.9043
2595,-1.3029,0.0,-9.4651,4.5217,-2.2957,-0.9043
2600,-1.3029,-0.0766,-9.4651,4.5217,-2.3652,-0.9043
2605,-1.2646,-0.0766,-9.6567,4.5217,-2.3652,-0.9739
2610,-1.4562,0.0383,-9.6184,4.5217,-2.2957,-0.9739
2615,-1.3029,0.0,-9.3502,4.6609,-2.2261,-0.9043
2620,-1.1879,-0.115,-9.3502,4.7304,-2.2957,-0.9043
2625,-1.2263,-0.0766,-9.1969,4.6609,-2.2261,-0.9043
2630,-1.4562,-0.0383,-9.4651,4.6609,-2.087,-0.9739
2635,-1.3795,0.0,-9.2735,4.5217,-2.0174,-0.9739
2640,-1.3795,0.0,-9.3502,4.4522,-1.8087,-0.9739
2645,-1.3412,-0.0383,-9.3118,4.313,-1.8087,-0.8348
2650,-1.3412,0.0,-9.4651,4.313,-1.6,-0.9043
2655,-1.4562,-0.0383,-9.4268,4.313,-1.4609,-0.9739
2660,-1.3795,0.0,-9.3502,4.3826,-1.3913,-0.8348
2665,-1.1879,-0.115,-9.1969,4.313,-1.2522,-0.9043
2670,-1.3795,-0.0383,-9.3885,4.3826,-1.0435,-0.8348
2675,-1.3029,-0.0383,-9.3885,4.3826,-0.9739,-0.9739
2680,-1.4945,0.0766,-9.3885,4.313,-0.8348,-0.9739
2685,-1.4562,-0.0383,-9.4651,4.1739,-0.6957,-0.9043
2690,-1.4945,-0.115,-9.4268,4.1739,-0.5565,-0.9043
2695,-1.3412,0.0,-9.3502,4.2435,-0.487,-0.9043
2700,-1.4179,-0.0766,-9.5034,4.1739,-0.4174,-0.8348
2705,-1.4562,0.0383,-9.3885,4.1043,-0.2783,-0.8348
2710,-1.3795,-0.0383,-9.3885,3.9652,-0.1391,-0.8348
2715,-1.4945,-0.0383,-9.2735,3.8261,0.0696,-0.8348
2720,-1.4562,0.0383,-9.3885,3.7565,0.3478,-0.6957
2725,-1.3029,0.0383,-9.4651,3.8261,0.5565,-0.6261
2730,-1.2646,-0.0766,-9.3502,3.8261,0.6957,-0.7652
2735,-1.4179,0.0766,-9.5801,3.8261,0.9043,-0.7652
2740,-1.5711,0.115,-9.3118,3.8957,1.0435,-0.7652
2745,-1.5711,0.0,-9.4651,3.7565,1.2522,-0.7652
2750,-1.3029,0.0766,-9.4651,3.8957,1.4609,-0.7652
2755,-1.3795,0.0,-9.4268,3.9652,1.6,-0.7652
2760,-1.4179,0.0383,-9.4651,3.9652,1.7391,-0.7652
2765,-1.3412,0.0,-9.5418,4.0348,1.7391,-0.7652
2770,-1.3412,0.0383,-9.6567,3.9652,1.8087,-0.6261
2775,-1.2646,-0.0383,-9.4268,3.8261,1.8783,-0.6261
2780,-1.2263,-0.0766,-9.4651,3.9652,2.0174,-0.6261
2785,-1.3029,-0.1533,-9.3502,4.0348,2.0174,-0.487
2790,-1.0346,-0.0383,-9.5034,3.8957,2.087,-0.5565
2795,-1.3795,0.0,-9.3502,3.8957,2.1565,-0.5565
2800,-1.3029,0.0,-9.4268,3.8261,2.1565,-0.5565
2805,-1.2646,0.0,-9.3885,3.8261,2.1565,-0.5565
2810,-1.4179,0.0,-9.5034,3.8957,2.3652,-0.5565
2815,-1.3795,0.0383,-9.4651,3.8261,2.3652,-0.5565
2820,-1.3029,0.0,-9.4268,3.8957,2.3652,-0.487
2825,-1.2646,0.0766,-9.3118,3.8261,2.5043,-0.487
2830,-1.2646,0.0,-9.3885,3.8261,2.5739,-0.5565
2835,-1.3029,0.0383,-9.2735,3.8261,2.7826,-0.487
2840,-1.2263,-0.0766,-9.3885,3.7565,2.9217,-0.6957
2845,-1.3412,-0.4598,-9.4268,3.7565,3.0609,-0.487
2850,-1.4562,0.0,-9.4651,3.7565,3.2,-0.5565
2855,-1.3029,0.0,-9.5801,3.8957,3.1304,-0.5565
2860,-1.2646,0.0383,-9.3502,3.9652,3.2,-0.5565
2865,-1.3029,0.0383,-9.5034,4.0348,3.0609,-0.6261
2870,-1.3029,0.0766,-9.3885,3.9652,2.9217,-0.6261
2875,-1.3412,0.0,-9.3885,4.1043,2.8522,-0.6261
2880,-1.4562,0.0,-9.4268,4.1739,2.7826,-0.6261
2885,-1.2263,-0.1533,-9.4268,4.1043,2.5739,-0.6261
2890,-1.3412,0.115,-9.5801,4.0348,2.4348,-0.6957
2895,-1.3412,0.0383,-9.3502,3.9652,2.2957,-0.6957
2900,-1.4179,-0.1533,-9.6184,3.9652,2.2261,-0.6261
2905,-1.3029,-0.0383,-9.6184,4.0348,2.0174,-0.6957
2910,-1.3029,0.0,-9.3885,4.1739,1.8783,-0.6957
2915,-1.3795,0.0383,-9.4651,4.313,1.8087,-0.6261
2920,-1.2646,-0.0383,-9.6567,4.4522,1.6696,-0.6957
2925,-1.2263,-0.0383,-9.5034,4.4522,1.6696,-0.7652
2930,-1.3412,0.0383,-9.4651,4.3826,1.6696,-0.6957
2935,-1.3412,0.0383,-9.5418,4.313,1.4609,-0.8348
2940,-1.3795,0.0383,-9.5801,4.1739,1.3913,-0.7652
2945,-1.2263,0.0383,-9.5801,4.0348,1.3217,-0.8348
2950,-1.1113,-0.0766,-9.1586,3.9652,1.1826,-0.8348
2955,-1.3029,-0.0383,-9.3885,4.0348,0.9739,-0.8348
2960,-1.3029,0.0383,-9.4651,4.0348,0.9739,-0.8348
2965,-1.2646,-0.0383,-9.4651,4.0348,0.9043,-0.7652
2970,-1.1879,0.0,-9.5801,3.9652,0.7652,-0.7652
2975,-1.3412,-0.0383,-9.2352,3.8957,0.6261,-0.8348
2980,-1.2263,-0.0766,-9.5034,3.7565,0.5565,-0.8348
2985,-1.3412,-0.115,-9.4268,3.5478,0.4174,-0.7652
2990,-1.3412,0.0,-9.3118,3.687,0.2783,-0.8348
2995,-1.3795,-0.0383,-9.5034,3.687,0.4174,-0.8348
