timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2095,9.4268,1.073,1.6478,-1.113,17.6,0.9043
2100,9.3885,0.9197,1.7244,-0.9043,17.1826,0.9043
2105,9.3885,0.9963,1.8011,-0.7652,16.6261,1.2522
2110,9.4268,0.9963,1.9543,-0.5565,16.1391,1.3913
2115,9.4651,0.843,1.8777,-0.4174,15.5826,1.6
2120,9.3885,1.073,1.6861,-0.2783,15.0957,1.4609
2125,9.4651,1.073,1.7244,-0.2087,14.5391,1.5304
2130,9.4268,1.1496,1.8011,-0.2087,14.1217,1.3217
2135,9.4268,1.1113,1.916,-0.3478,13.7043,1.3913
2140,9.4268,1.073,1.8394,-0.487,12.9391,1.4609
2145,9.3885,1.1496,1.8011,-0.8348,12.2435,1.8087
2150,9.3502,1.0346,1.8394,-1.113,11.6174,1.6696
2155,9.4651,1.1496,1.8777,-1.2522,11.1304,1.9478
2160,9.3502,1.0346,1.8394,-1.2522,10.6435,2.0174
2165,9.4268,0.958,1.6861,-1.1826,10.1565,2.2957
2170,9.3885,1.073,1.8011,-1.0435,9.4609,2.2261
2175,9.3502,1.1496,1.7627,-0.9739,8.9043,2.4348
2180,9.4651,1.1113,1.916,-1.0435,8.2783,2.4348
2185,9.3885,1.1113,1.7244,-0.9043,7.7913,2.5043
2190,9.4651,1.0346,1.9543,-1.113,7.4435,2.087
2195,9.3885,1.1113,1.6861,-1.1826,7.0261,2.1565
2200,9.4651,0.9963,1.6478,-1.1826,6.8174,1.9478
2205,9.3885,1.1113,1.8777,-1.3913,6.5391,1.8783
2210,9.4268,1.073,1.6861,-1.6,6.0522,1.7391
2215,9.5418,0.9963,1.7627,-1.5304,5.6348,1.9478
2220,9.3885,0.958,1.7244,-1.6,4.9391,1.7391
2225,9.4651,1.073,1.6478,-1.6,4.4522,1.9478
2230,9.4651,0.9963,1.6861,-1.4609,4.0348,1.6696
2235,9.4268,0.9963,1.6478,-1.2522,3.3391,1.8783
2240,9.5034,0.9963,1.6478,-0.9043,2.8522,1.7391
2245,9.5418,1.0346,1.5328,-0.9043,2.5739,1.9478
2250,9.5034,1.0346,1.6861,-0.8348,2.1565,1.7391
2255,9.4651,1.0346,1.6095,-0.9739,1.8087,1.7391
2260,9.6184,0.958,1.8394,-0.9043,1.5304,1.5304
2265,9.4651,0.9197,1.7627,-0.9043,1.5304,1.5304
2270,9.5801,1.0346,1.7244,-0.9043,1.4609,1.2522
2275,9.6567,0.8814,1.6095,-0.9739,1.3913,1.5304
2280,9.4651,0.958,1.6095,-1.0435,1.0435,1.3913
2285,9.5034,0.958,1.5328,-1.2522,0.9043,1.6
2290,9.6567,0.958,1.6478,-1.3913,0.7652,1.3913
2295,9.6184,0.958,1.4562,-1.3217,0.6261,1.5304
2300,9.5801,0.8814,1.6478,-1.2522,0.6261,1.4609
2305,9.5801,0.9197,1.4945,-1.2522,0.5565,1.6
2310,9.6184,0.8814,1.4179,-1.113,0.487,1.1826
2315,9.6567,0.9963,1.4945,-1.1826,0.4174,1.2522
2320,9.6184,0.8814,1.4945,-1.2522,0.4174,0.9739
2325,9.6567,0.9197,1.6095,-1.3217,0.487,1.1826
2330,9.6184,0.958,1.4179,-1.3913,0.487,0.9043
2335,9.695,0.958,1.3795,-1.3913,0.487,0.9043
2340,9.6184,1.1113,1.4562,-1.5304,0.5565,0.6957
2345,9.695,1.073,1.4945,-1.7391,0.7652,0.9043
2350,9.6567,1.0346,1.3412,-1.8783,0.9043,0.6957
2355,9.7334,1.0346,1.4945,-2.1565,1.0435,0.8348
2360,9.695,1.0346,1.5711,-2.3652,1.3217,0.6957
2365,9.8483,1.0346,1.4945,-2.6435,1.6,0.7652
2370,9.7334,0.958,1.3795,-2.713,1.8087,0.5565
2375,9.6567,0.9963,1.4562,-2.9913,2.087,0.6261
2380,9.695,0.958,1.4562,-3.1304,2.3652,0.487
2385,9.695,0.9197,1.4179,-3.2,2.5739,0.6261
2390,9.6567,0.8047,1.4562,-3.2696,2.6435,0.4174
2395,9.6567,0.9963,1.4945,-3.2,2.5739,0.4174
2400,9.7717,0.958,1.3412,-3.1304,2.6435,0.2087
2405,9.6567,0.958,1.3412,-3.2,2.713,0.4174
2410,9.5801,0.9963,1.3029,-3.0609,2.9217,0.2087
2415,9.7334,0.958,1.5328,-2.9913,3.1304,0.4174
2420,9.5801,0.9963,1.3795,-2.9217,3.2,0.3478
2425,9.6184,0.9197,1.3029,-2.7826,3.2696,0.5565
2430,9.5418,0.9197,1.5711,-2.7826,3.4783,0.4174
2435,9.695,0.9963,1.5711,-2.7826,3.4087,0.6261
2440,9.5801,1.0346,1.4179,-2.713,3.4087,0.6261
2445,9.5418,1.2263,1.4179,-2.5739,3.5478,0.8348
2450,9.695,0.9963,1.4179,-2.5739,3.687,0.6261
2455,9.6184,1.0346,1.4179,-2.713,3.687,0.9043
2460,9.5418,0.958,1.4179,-2.713,3.9652,0.6261
2465,9.7334,1.0346,1.3412,-2.8522,4.1043,0.7652
2470,9.695,1.0346,1.4562,-2.9913,4.313,0.7652
2475,9.695,1.0346,1.4945,-3.0609,4.5913,0.9043
2480,9.6184,0.958,1.5711,-3.1304,4.7304,0.7652
2485,9.6184,0.9197,1.5711,-3.2,4.9391,0.9043
2490,9.695,0.9197,1.6095,-3.2,5.1478,0.9043
2495,9.695,1.0346,1.2646,-2.9913,5.2174,1.0435
2500,9.695,0.9963,1.3795,-2.6435,5.4261,0.9043
2505,9.6567,0.843,1.4562,-2.3652,5.4261,1.0435
2510,9.6567,0.8814,1.3795,-1.9478,5.4957,0.9739
2515,9.6567,0.9963,1.5328,-1.5304,5.4261,0.9739
2520,9.5801,0.8814,1.3412,-1.2522,5.3565,0.9043
2525,9.5418,0.8814,1.3795,-0.8348,5.3565,0.9043
2530,9.6567,1.0346,1.3795,-0.5565,5.4957,0.7652
2535,9.695,0.9197,1.3795,-0.2783,5.7739,0.8348
2540,9.6184,0.8814,1.4179,0.0,5.913,0.6261
2545,9.695,0.9197,1.3412,0.2783,6.0522,0.7652
2550,9.6184,0.843,1.4945,0.6261,6.2609,0.487
2555,9.5801,0.843,1.3795,0.6957,6.4696,0.6261
2560,9.5418,0.8814,1.3795,1.0435,6.5391,0.487
2565,9.5418,1.0346,1.3795,1.2522,6.5391,0.5565
2570,9.6567,0.958,1.3412,1.3913,6.7478,0.5565
2575,9.5801,0.9197,1.5711,1.3913,6.8174,0.5565
2580,9.6567,0.8814,1.4179,1.6,6.9565,0.4174
2585,9.695,0.8047,1.4562,1.6696,6.9565,0.4174
2590,9.5418,0.9197,1.4945,1.7391,6.887,0.2783
2595,9.695,0.843,1.5328,1.8783,7.0261,0.487
2600,9.6567,0.8814,1.4945,2.0174,6.9565,0.487
2605,9.7334,0.8814,1.5711,2.1565,6.887,0.5565
2610,9.6567,0.8047,1.4562,2.4348,6.887,0.6261
2615,9.6567,0.958,1.4562,2.5739,6.887,0.6261
2620,9.5801,0.9197,1.4562,2.7826,6.8174,0.6261
2625,9.6184,0.8047,1.5328,2.9217,6.887,0.6261
2630,9.5418,0.8814,1.3795,2.9913,6.8174,0.6261
2635,9.5801,0.8814,1.6095,2.9217,6.887,0.6261
2640,9.4651,0.9197,1.5328,2.9217,6.8174,0.487
2645,9.6567,0.958,1.6095,2.7826,6.6783,0.487
2650,9.6567,0.9197,1.4179,2.713,6.8174,0.487
2655,9.5418,0.958,1.4945,2.713,6.887,0.487
2660,9.5418,0.9963,1.5328,2.5043,6.9565,0.5565
2665,9.5418,0.9197,1.5328,2.3652,6.9565,0.487
2670,9.6184,0.8047,1.4945,2.2957,6.9565,0.487
2675,9.6567,0.8814,1.4562,2.2957,7.0261,0.5565
2680,9.6567,0.9197,1.6478,2.2261,7.1652,0.5565
2685,9.6567,0.958,1.3795,2.4348,7.2348,0.4174
2690,9.5801,0.8814,1.6478,2.5043,7.3739,0.3478
2695,9.6567,1.073,1.4945,2.5739,7.3043,0.2783
2700,9.5801,0.958,1.4945,2.713,7.3739,0.487
2705,9.6567,0.8814,1.6095,2.8522,7.4435,0.4174
2710,9.5801,0.8814,1.5328,2.9913,7.5826,0.4174
2715,9.5801,0.9963,1.5711,2.9913,7.8609,0.3478
2720,9.6184,0.8047,1.4945,3.0609,8.1391,0.3478
2725,9.695,0.8814,1.6478,3.2,8.4174,0.4174
2730,9.695,0.9963,1.5328,3.2,8.487,0.5565
2735,9.6184,0.843,1.6478,3.2696,8.5565,0.7652
2740,9.6567,0.958,1.7244,3.1304,8.487,0.7652
2745,9.5801,0.8047,1.6861,3.0609,8.6261,0.8348
2750,9.695,0.8814,1.6095,2.9217,8.6261,0.9043
2755,9.6567,0.8814,1.7627,2.713,8.6261,0.6261
2760,9.695,0.958,1.6478,2.5739,8.5565,0.9043
2765,9.7334,0.9963,1.6095,2.5739,8.487,0.8348
2770,9.695,0.9963,1.5328,2.2957,8.5565,0.8348
2775,9.7334,1.0346,1.5328,1.9478,8.8348,0.6261
2780,9.6567,0.958,1.4562,1.6696,8.9739,0.7652
2785,9.695,1.0346,1.4945,1.3913,9.3217,0.9739
2790,9.7334,1.3029,1.4562,1.1826,9.6,1.113
2795,9.6567,0.9963,1.4562,1.1826,9.9478,1.1826
2800,9.7334,0.958,1.6095,1.1826,10.3652,1.3217
2805,9.695,0.9963,1.4562,1.5304,10.6435,1.3913
2810,9.7717,0.958,1.4179,1.8783,11.0609,1.6696
2815,9.8483,0.9963,1.2263,2.1565,11.6174,1.4609
2820,9.81,0.958,1.4562,2.2957,12.313,1.2522
2825,9.7334,1.0346,1.5328,2.5043,12.9391,1.113
2830,9.7717,1.0346,1.4562,2.5739,13.4957,0.9739
2835,9.7717,1.0346,1.4179,2.5739,13.913,0.7652
2840,9.925,0.9963,1.4945,2.3652,14.5391,1.0435
2845,9.695,1.073,1.6095,2.1565,14.9565,0.9043
2850,9.7717,1.1879,1.4945,1.8783,15.3739,1.0435
2855,9.7334,1.073,1.5711,1.5304,15.7913,0.9043
2860,9.7334,0.958,1.4179,1.2522,16.6261,0.9739
2865,9.7334,0.9963,1.4945,1.1826,17.0435,0.9739
2870,9.7717,1.0346,1.4562,1.113,17.6,1.113
2875,9.695,0.9197,1.4945,1.113,17.8783,1.113
2880,9.7717,0.958,1.4945,1.3217,18.3652,1.1826
2885,9.7717,0.9197,1.6478,1.6696,18.7826,1.0435
2890,9.6567,0.9197,1.5711,2.0174,19.2696,1.3217
2895,9.695,0.9197,1.6095,2.2957,19.6174,1.3217
2900,9.695,0.8814,1.7627,2.5043,19.8957,1.3217
2905,9.6184,0.958,1.6861,2.6435,20.313,1.1826
2910,9.7717,0.9963,1.6478,2.7826,20.7304,1.3217
2915,9.5801,0.958,1.7627,2.8522,20.9391,1.2522
2920,9.5801,0.843,1.7627,2.8522,21.1478,1.5304
2925,9.6184,0.8047,1.8394,2.9217,21.1478,1.5304
2930,9.5801,0.958,1.916,2.9913,21.287,1.9478
2935,9.6184,0.8814,1.7627,3.0609,21.4261,1.9478
2940,9.5034,0.9963,1.8394,2.9913,21.6348,2.2261
2945,9.4268,0.958,1.8777,2.9913,21.7739,2.087
2950,9.5801,1.073,1.8394,2.9217,21.913,2.3652
2955,9.4651,1.073,1.916,2.9217,22.0522,2.2957
2960,9.5034,0.9197,1.8011,2.7826,22.1217,2.5043
2965,9.4268,0.958,1.8394,2.713,22.4696,2.087
2970,9.4268,0.958,1.916,2.5739,22.7478,2.087
2975,9.4268,0.958,1.8777,2.5043,23.0261,2.1565
2980,9.5034,0.958,1.9927,2.2957,23.4435,2.087
2985,9.3885,0.9197,2.0693,2.2261,23.7217,1.7391
2990,9.4651,0.9963,2.1843,2.2957,23.8609,1.8783
2995,9.5034,0.9963,2.1843,2.2261,23.8609,1.8087
