timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1875,-1.2263,-10.1549,-0.6514,-4.1043,-50.2957,1.4609
1880,-1.0346,-10.1932,-0.5748,-4.313,-49.7391,1.6696
1885,-0.9963,-10.1166,-0.4598,-4.4522,-48.7652,1.8087
1890,-0.6514,-10.1549,-0.4598,-4.3826,-47.7913,2.0174
1895,-0.6131,-10.3848,-0.5365,-4.4522,-46.7478,2.1565
1900,-0.5748,-10.1549,-0.6514,-4.313,-45.6348,2.2261
1905,-0.5748,-9.8866,-0.4598,-4.313,-44.6609,2.2957
1910,-0.4598,-9.9633,-0.6514,-4.3826,-43.6174,2.2957
1915,-0.5365,-9.8866,-0.5748,-4.7304,-42.713,2.1565
1920,-0.4598,-9.7717,-0.5748,-5.4957,-41.8087,1.9478
1925,-0.4215,-9.7334,-0.6514,-6.4696,-40.9043,1.7391
1930,-0.3832,-9.7717,-0.3832,-7.3739,-39.7913,1.3913
1935,-0.3449,-9.6567,-0.3832,-8.1391,-38.7478,1.113
1940,-0.4982,-9.5801,-0.5365,-8.487,-37.3565,0.9043
1945,-0.5748,-9.695,-0.4215,-8.6957,-36.0348,0.487
1950,-0.5365,-9.4651,-0.7664,-8.4174,-34.713,0.2087
1955,-0.6131,-9.7334,-0.4598,-8.3478,-33.2522,-0.2783
1960,-0.5748,-9.6567,-0.5365,-8.2783,-31.8609,-0.5565
1965,-0.6131,-9.7334,-0.4598,-8.2783,-30.6087,-0.8348
1970,-0.7664,-9.7717,-0.4215,-8.3478,-29.287,-1.3217
1975,-0.6514,-9.81,-0.4598,-8.5565,-27.9652,-1.6696
1980,-0.6131,-9.7717,-0.5748,-8.9739,-26.5043,-2.087
1985,-0.6131,-9.7717,-0.4982,-9.2522,-25.113,-2.5043
1990,-0.7281,-9.695,-0.4215,-9.6,-23.8609,-2.7826
1995,-0.6131,-9.81,-0.4982,-9.8087,-22.8174,-3.1304
2000,-0.6131,-9.81,-0.6898,-10.087,-21.7739,-3.5478
2005,-0.6514,-9.81,-0.3066,-10.2957,-20.6609,-3.9652
2010,-0.6131,-9.8483,-0.3832,-10.6435,-19.5478,-4.3826
2015,-0.7281,-9.7717,-0.6131,-10.6435,-18.5043,-4.8696
2020,-0.6131,-9.925,-0.6514,-10.6435,-17.7391,-5.3565
2025,-0.6131,-9.8483,-0.5365,-10.713,-17.1826,-5.913
2030,-0.6514,-9.8866,-0.5748,-10.7826,-16.9043,-6.4696
2035,-0.7664,-9.7334,-0.7664,-11.0609,-16.6261,-6.8174
2040,-0.7281,-9.8483,-0.7664,-11.1304,-16.5565,-7.0957
2045,-0.6898,-9.8483,-0.5748,-11.3391,-16.4174,-7.4435
2050,-0.9963,-9.81,-0.843,-11.8957,-16.1391,-7.7913
2055,-1.1879,-10.1549,-0.5365,-12.3826,-15.5826,-7.8609
2060,-1.3029,-10.1166,-0.8814,-12.9391,-14.9565,-7.7913
2065,-1.3029,-10.4614,-0.9197,-13.9826,-14.1913,-7.1652
2070,-1.4562,-10.8063,-1.1113,-15.0957,-13.8435,-6.2609
2075,-1.5328,-11.0363,-1.4945,-16.7652,-13.7739,-4.7304
2080,-1.5711,-11.3428,-1.916,-18.5043,-14.6087,-2.713
2085,-1.4179,-11.6494,-2.2226,-20.313,-16.7652,0.0
2090,-1.1879,-11.8793,-2.7207,-22.1217,-20.1043,3.0609
2095,-0.6898,-11.841,-3.0273,-23.3739,-23.4435,5.913
2100,-0.4598,-11.4195,-2.7207,-23.6522,-25.6696,8.6957
2105,-0.4598,-11.0363,-2.4525,-22.0522,-26.3652,10.9217
2110,-0.4982,-10.4998,-1.8777,-19.2696,-27.4087,12.6609
2115,-0.5365,-10.2698,-1.6861,-15.8609,-29.1478,13.913
2120,-0.4215,-9.8866,-1.2646,-12.8696,-31.1652,14.7478
2125,-0.4598,-9.5801,-1.2646,-10.6435,-32.7652,15.0261
2130,-0.4982,-9.3502,-1.1113,-9.113,-34.0174,14.9565
2135,-0.5748,-9.2352,-1.1113,-8.2087,-34.6435,14.5391
2140,-0.3832,-9.0053,-1.1113,-7.5826,-34.713,13.7739
2145,-0.5748,-9.0053,-1.1879,-7.3739,-33.9478,12.8
2150,-0.3066,-8.967,-1.2263,-7.4435,-32.6261,11.3391
2155,-0.3832,-9.0053,-1.1113,-8.1391,-30.7478,9.6696
2160,-0.2682,-9.2352,-1.2646,-8.9739,-28.4522,8.0
2165,-0.3832,-9.4268,-1.3029,-9.9478,-25.9478,6.1217
2170,-0.3066,-9.5034,-1.1496,-10.9913,-23.4435,4.1739
2175,-0.3449,-9.7334,-1.0346,-11.8957,-21.0087,2.5739
2180,-0.4215,-9.81,-0.8047,-12.313,-18.5739,1.1826
2185,-0.4215,-10.1549,-0.6898,-11.5478,-16.3478,0.2087
2190,-0.6131,-10.2698,-0.6131,-9.9478,-14.3304,-0.487
2195,-0.7281,-10.3082,-0.5365,-7.1652,-12.6609,-1.0435
2200,-0.843,-10.3465,-0.6131,-4.0348,-11.687,-1.3217
2205,-0.9197,-10.3082,-0.5365,-1.2522,-10.9217,-1.5304
2210,-0.843,-10.3082,-0.6898,0.9043,-10.2261,-1.7391
2215,-0.8814,-10.1932,-0.7281,2.5043,-9.7391,-1.8087
2220,-0.958,-10.1932,-1.073,3.4087,-9.4609,-1.8783
2225,-0.9963,-10.1932,-0.8047,3.8261,-9.1826,-1.8783
2230,-0.8047,-10.2698,-0.9197,3.7565,-9.1826,-1.8087
2235,-0.843,-10.1549,-0.7664,3.4087,-9.2522,-1.8783
2240,-0.6514,-10.1166,-0.8814,3.0609,-9.4609,-1.8087
2245,-0.6131,-10.1166,-0.9197,2.6435,-9.6,-1.7391
2250,-0.6131,-9.9633,-0.843,2.2261,-9.8087,-1.6696
2255,-0.4982,-10.0399,-0.8814,1.7391,-9.9478,-1.6
2260,-0.4215,-10.0016,-0.958,1.3217,-10.087,-1.3913
2265,-0.4982,-9.925,-0.9963,0.6261,-10.4348,-1.0435
2270,-0.5365,-9.925,-1.1113,0.1391,-10.8522,-0.4174
2275,-0.4598,-9.9633,-1.1879,-0.3478,-11.5478,0.2087
2280,-0.6131,-9.8483,-1.2263,-1.0435,-12.313,0.8348
2285,-0.6131,-9.8866,-1.3029,-1.5304,-13.2174,1.3913
2290,-0.6514,-9.8866,-1.2263,-2.1565,-14.1913,1.9478
2295,-0.6131,-10.0016,-1.1879,-2.2957,-14.7478,2.3652
2300,-0.7664,-9.8483,-1.2263,-2.2957,-15.2348,2.5043
2305,-0.6898,-10.0399,-1.2263,-2.1565,-15.5826,2.713
2310,-0.6131,-9.9633,-1.073,-1.9478,-15.7913,2.6435
2315,-0.7281,-10.0016,-1.3029,-1.4609,-15.8609,2.5739
2320,-0.6131,-10.0016,-1.3795,-1.113,-15.6522,2.3652
2325,-0.8047,-10.1549,-1.4179,-0.5565,-15.2348,2.087
2330,-0.6514,-9.9633,-1.2263,-0.3478,-14.8174,1.6696
2335,-0.8047,-9.925,-1.2646,0.0696,-14.3304,1.3217
2340,-0.8047,-9.8483,-1.3412,0.487,-13.9826,0.9043
2345,-0.8814,-9.925,-1.1879,1.0435,-13.6348,0.3478
2350,-0.9197,-9.8866,-1.2646,1.6,-13.287,-0.0696
2355,-1.073,-9.8483,-1.3795,1.9478,-13.0783,-0.3478
2360,-1.1113,-9.81,-1.2263,2.2261,-13.0087,-0.5565
2365,-1.073,-9.925,-1.2646,2.1565,-12.8696,-0.8348
2370,-1.2263,-9.8866,-1.2263,2.0174,-12.8696,-1.113
2375,-1.2263,-9.81,-1.1496,1.6696,-12.8696,-1.3217
2380,-1.1113,-9.925,-1.3412,1.3217,-12.7304,-1.6
2385,-1.1496,-9.925,-1.1496,1.0435,-12.7304,-1.8783
2390,-1.1496,-9.925,-0.8814,1.1826,-12.8696,-2.1565
2395,-1.1113,-9.8866,-1.0346,1.6696,-13.287,-2.3652
2400,-1.073,-9.8866,-0.9963,2.0174,-13.913,-2.5739
2405,-0.9963,-9.925,-1.0346,2.2261,-14.4,-2.7826
2410,-1.0346,-9.8866,-1.1879,2.1565,-14.887,-3.0609
2415,-0.843,-9.8483,-1.1496,1.8783,-15.0957,-3.3391
2420,-0.6898,-9.925,-0.9197,1.6696,-15.4435,-3.687
2425,-0.6898,-9.8866,-1.073,1.5304,-15.5826,-3.687
2430,-0.6131,-9.9633,-0.8047,1.0435,-15.8609,-3.8261
2435,-0.5748,-9.925,-0.9197,0.8348,-16.0,-3.7565
2440,-0.6514,-9.8483,-0.843,1.113,-16.2087,-3.687
2445,-0.6514,-9.9633,-0.7281,1.5304,-16.6957,-3.6174
2450,-0.6131,-10.0016,-0.8814,2.087,-17.0435,-3.4783
2455,-0.6131,-10.1932,-0.9197,2.4348,-17.4609,-3.0609
2460,-0.5748,-10.1166,-0.7664,2.7826,-17.6696,-2.6435
2465,-0.4598,-10.1549,-0.843,3.2696,-17.8783,-2.3652
2470,-0.5365,-10.1549,-0.8814,3.7565,-18.0174,-2.0174
2475,-0.5748,-10.1932,-1.0346,4.3826,-18.087,-1.6696
2480,-0.4982,-10.0399,-1.073,5.0087,-18.1565,-1.3913
2485,-0.4598,-10.0399,-1.1496,5.3565,-18.2261,-1.1826
2490,-0.4598,-10.0016,-1.2646,5.4261,-18.1565,-0.9739
2495,-0.6131,-9.8866,-1.3795,5.4261,-17.9478,-0.7652
2500,-0.5748,-9.8866,-1.3412,5.287,-17.6,-0.7652
2505,-0.4982,-9.925,-1.4945,4.9391,-17.0435,-0.6957
2510,-0.5748,-9.8483,-1.4179,4.3826,-16.4174,-0.6957
2515,-0.6131,-9.81,-1.5328,3.687,-15.7913,-0.7652
2520,-0.6514,-9.7334,-1.3412,3.1304,-15.0261,-0.8348
2525,-0.6514,-9.7717,-1.3795,2.713,-14.2609,-0.7652
2530,-0.6131,-9.6184,-1.3029,2.5043,-13.4957,-0.7652
2535,-0.6131,-9.7334,-1.1879,2.1565,-12.5913,-0.8348
2540,-0.5748,-9.7334,-1.073,1.8087,-11.7565,-0.9043
2545,-0.5748,-9.7717,-1.2646,1.4609,-11.0609,-0.9043
2550,-0.6131,-9.6567,-1.5328,1.2522,-10.3652,-0.9043
2555,-0.6131,-9.695,-1.2646,0.6957,-9.8087,-0.6957
2560,-0.7281,-9.6184,-1.4179,0.0,-9.3913,-0.6261
2565,-0.6131,-9.6567,-1.3029,-0.5565,-9.0435,-0.4174
2570,-0.6131,-9.6184,-1.3412,-1.2522,-8.5565,-0.2783
2575,-0.6131,-9.4651,-1.3795,-2.087,-8.1391,0.0
2580,-0.5748,-9.6567,-1.3029,-2.7826,-7.7913,0.2087
2585,-0.6131,-9.7717,-1.3795,-3.4087,-7.3043,0.487
2590,-0.5365,-9.695,-1.3029,-4.0348,-6.7478,0.8348
2595,-0.4982,-9.5801,-1.2646,-4.7304,-6.1913,1.113
2600,-0.4598,-9.7717,-1.4179,-5.287,-5.8435,1.4609
2605,-0.4982,-9.7717,-1.3795,-5.7043,-5.5652,1.7391
2610,-0.4982,-9.7717,-1.4179,-6.4,-5.3565,2.1565
2615,-0.4982,-9.8866,-1.3029,-6.887,-5.287,2.6435
2620,-0.4215,-9.925,-1.3412,-7.2348,-5.287,3.0609
2625,-0.5365,-9.925,-1.3029,-7.4435,-5.2174,3.6174
2630,-0.4215,-9.9633,-1.3029,-7.6522,-5.287,4.2435
2635,-0.4598,-10.0016,-1.073,-7.6522,-5.4261,4.8
2640,-0.3066,-10.2315,-1.2263,-7.5826,-5.5652,5.1478
2645,-0.3066,-10.3465,-1.1879,-7.1652,-5.7739,5.4261
2650,-0.3066,-10.6147,-1.3412,-6.5391,-5.6348,5.6348
2655,-0.4598,-10.5764,-1.1879,-5.6348,-5.3565,5.7739
2660,-0.4598,-10.7297,-1.1879,-4.7304,-4.9391,5.6348
2665,-0.4982,-10.768,-1.2646,-3.8957,-4.5913,5.4957
2670,-0.5748,-10.653,-1.1879,-2.9217,-4.2435,5.1478
2675,-0.5365,-10.768,-1.2263,-1.8087,-3.8957,4.6609
2680,-0.5748,-10.6914,-1.1496,-0.5565,-3.6174,4.1739
2685,-0.4982,-10.4998,-1.1496,0.5565,-3.4087,3.3391
2690,-0.4598,-10.6147,-1.3795,1.6696,-3.4087,2.3652
2695,-0.5748,-10.3465,-1.3795,1.3217,-3.2696,1.6
2700,-0.5748,-10.4998,-1.3029,0.0,-3.4087,0.6957
2705,-0.3832,-10.5764,-1.073,-1.3217,-3.4783,-0.2087
2710,-0.4982,-10.3082,-1.073,-2.087,-3.5478,-1.113
2715,-0.5365,-10.2698,-0.958,-2.1565,-3.4087,-1.6696
2720,-0.4215,-10.2698,-0.9963,-1.8783,-3.3391,-2.2957
2725,-0.5748,-10.1549,-0.958,-0.9739,-3.4783,-2.713
2730,-0.5748,-10.1549,-0.8047,-0.2783,-3.687,-3.0609
2735,-0.4598,-10.1549,-0.7664,0.4174,-4.1739,-3.2
2740,-0.3832,-10.0782,-0.6898,0.7652,-4.8696,-3.3391
2745,-0.3066,-10.1166,-0.8047,0.9739,-5.4261,-3.4783
2750,-0.4215,-9.9633,-1.0346,1.113,-6.2609,-3.4783
2755,-0.4215,-9.7717,-0.8814,1.0435,-6.9565,-3.2
2760,-0.3449,-10.0016,-0.843,0.9739,-7.7913,-2.9913
2765,-0.4215,-10.0016,-0.958,0.9739,-8.487,-2.713
2770,-0.4982,-10.0016,-1.073,0.487,-9.0435,-2.2957
2775,-0.4215,-9.9633,-0.9963,-0.2087,-9.8087,-1.9478
2780,-0.5365,-9.8866,-1.0346,-0.9739,-10.5739,-1.6696
2785,-0.3449,-9.8866,-0.9197,-1.6696,-11.2696,-1.4609
2790,-0.4982,-9.8483,-0.843,-2.3652,-12.0348,-1.113
2795,-0.4215,-10.0399,-0.843,-2.9217,-12.8,-0.9043
2800,-0.4215,-9.8483,-0.6898,-3.6174,-13.6348,-0.6957
2805,-0.4598,-10.0399,-0.6514,-4.0348,-14.4,-0.6957
2810,-0.4215,-10.0399,-0.6131,-4.4522,-15.0957,-0.6261
2815,-0.4215,-10.1932,-0.5365,-4.6609,-15.7217,-0.7652
2820,-0.5748,-10.0399,-0.5748,-4.7304,-16.487,-0.9739
2825,-0.4982,-10.1932,-0.4982,-4.7304,-17.1826,-1.113
2830,-0.5365,-10.1549,-0.5365,-4.6609,-17.7391,-1.3217
2835,-0.4598,-10.3082,-0.5365,-4.7304,-18.2957,-1.6696
2840,-0.3832,-10.1166,-0.5748,-4.8,-18.7826,-2.0174
2845,-0.4982,-10.1166,-0.6514,-4.8,-19.0609,-2.3652
2850,-0.3832,-10.0399,-0.843,-4.9391,-19.3391,-2.7826
2855,-0.2299,-10.2698,-0.8814,-5.1478,-19.4783,-3.1304
2860,-0.2682,-10.0016,-0.8814,-5.6348,-19.5478,-3.5478
2865,-0.115,-10.0782,-1.073,-6.2609,-19.5478,-3.8261
2870,-0.1916,-10.0782,-0.7664,-6.9565,-19.4087,-4.1043
2875,0.0,-10.1166,-0.7281,-7.7217,-19.1304,-4.3826
2880,0.0766,-9.925,-0.8814,-8.4174,-19.0609,-4.7304
2885,0.0,-10.0399,-0.7664,-8.9739,-18.7826,-4.8696
2890,0.0,-9.8483,-0.7664,-9.4609,-18.5043,-5.0087
2895,0.1533,-10.0016,-0.843,-9.8783,-18.2957,-5.0087
2900,0.0766,-9.9633,-0.843,-10.0174,-18.1565,-5.0087
2905,0.0766,-10.0399,-0.9963,-10.2261,-17.8087,-5.0087
2910,0.1533,-9.9633,-1.1496,-10.5043,-17.3913,-5.0783
2915,0.3066,-10.3465,-0.958,-10.5739,-16.9043,-5.0783
2920,0.2682,-10.1166,-0.958,-10.7826,-16.487,-5.0087
2925,0.1533,-9.9633,-1.0346,-10.9217,-16.0,-5.0087
2930,0.0766,-9.925,-0.9963,-10.9217,-15.4435,-5.0087
2935,0.1916,-10.0782,-1.073,-10.7826,-14.8174,-4.9391
2940,0.115,-10.0016,-1.0346,-10.713,-14.3304,-4.8696
2945,0.115,-10.0016,-1.0346,-10.4348,-13.7043,-4.6609
2950,0.0,-10.0399,-0.8047,-10.1565,-13.1478,-4.4522
2955,0.115,-9.925,-0.8814,-9.8783,-12.7304,-4.2435
2960,0.0766,-10.0399,-0.8814,-9.6,-12.4522,-3.8957
2965,-0.0766,-9.9633,-0.7281,-9.113,-12.0348,-3.5478
2970,-0.0383,-10.1549,-0.958,-8.8348,-11.8261,-3.2
2975,-0.0766,-9.9633,-0.7281,-8.3478,-11.6174,-2.713
2980,-0.1916,-9.9633,-0.843,-7.7217,-11.4783,-2.3652
2985,-0.1916,-9.8483,-0.7664,-6.9565,-11.4087,-1.8087
2990,-0.2682,-9.8866,-0.8047,-6.3304,-11.2696,-1.3217
2995,-0.3066,-10.0016,-0.958,-5.7043,-11.2,-0.7652
