timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.0766,-9.7334,-0.3449,-9.8087,5.1478,2.087
2005,0.115,-9.7334,-0.3832,-10.3652,4.9391,2.2957
2010,0.115,-9.7334,-0.2299,-10.9217,4.8696,2.1565
2015,0.115,-9.7334,-0.4982,-11.3391,4.5913,2.1565
2020,0.115,-9.8483,-0.2682,-11.687,4.5217,1.8087
2025,0.115,-9.8866,-0.3832,-11.9652,4.4522,1.8783
2030,0.115,-9.81,-0.3449,-12.1043,4.4522,1.6
2035,0.115,-9.8866,-0.3449,-12.0348,4.6609,1.6
2040,0.0383,-9.8866,-0.3449,-11.8261,4.8,1.3217
2045,0.1533,-9.8483,-0.4598,-11.6174,4.8,1.3913
2050,0.0383,-9.8483,-0.3832,-11.2696,5.0087,1.3217
2055,-0.0383,-9.7717,-0.5365,-10.7826,5.1478,1.3217
2060,-0.0383,-9.8483,-0.6898,-10.5043,5.2174,1.113
2065,-0.0383,-9.7334,-0.6514,-10.1565,5.3565,1.2522
2070,-0.0766,-9.7334,-0.7664,-9.8783,5.4261,1.113
2075,-0.1533,-9.695,-0.6898,-9.6,5.5652,1.2522
2080,0.0,-9.81,-0.6898,-9.6,5.7043,0.9739
2085,-0.1916,-9.7717,-0.6514,-9.6696,5.7739,1.113
2090,-0.0766,-9.7334,-0.6898,-9.7391,5.7043,0.7652
2095,-0.2682,-9.6567,-0.8047,-9.8783,5.5652,0.7652
2100,-0.1533,-9.8483,-0.6898,-9.9478,5.2174,0.3478
2105,-0.1533,-9.81,-0.6131,-9.8783,4.9391,0.3478
2110,-0.2682,-9.8866,-0.8047,-9.8783,4.7304,0.2087
2115,-0.2682,-9.925,-0.8814,-9.8087,4.5217,0.2087
2120,-0.3066,-9.8483,-0.7664,-9.6696,4.313,0.0
2125,-0.1533,-9.9633,-0.6131,-9.4609,3.9652,0.1391
2130,-0.2682,-9.81,-0.8047,-9.113,3.687,-0.0696
2135,-0.2682,-9.8866,-0.6514,-8.7652,3.2696,0.0696
2140,-0.1916,-9.925,-0.8814,-8.0696,2.7826,-0.1391
2145,-0.1916,-10.0016,-0.6131,-7.3043,2.5043,0.1391
2150,-0.115,-9.8866,-0.7281,-6.3304,2.2957,-0.0696
2155,-0.115,-9.8866,-0.8047,-5.6348,2.0174,0.0696
2160,-0.1533,-9.925,-0.5748,-4.9391,1.8087,-0.2087
2165,-0.1533,-9.8866,-0.6898,-4.5217,1.4609,-0.2087
2170,-0.0383,-9.8866,-0.6514,-3.9652,1.2522,-0.6957
2175,-0.0383,-9.8866,-0.6898,-3.7565,1.2522,-0.7652
2180,0.0,-10.0399,-0.6898,-3.4783,1.1826,-1.2522
2185,-0.115,-9.8866,-0.6514,-3.2696,1.1826,-1.3217
2190,0.0,-10.0016,-0.4598,-3.1304,1.3913,-1.6696
2195,-0.1533,-9.925,-0.4215,-2.7826,1.6,-1.8087
2200,-0.0383,-9.9633,-0.4598,-2.3652,1.7391,-2.087
2205,0.0383,-9.9633,-0.4598,-1.8783,1.8087,-1.8783
2210,-0.0383,-9.925,-0.4598,-1.4609,1.9478,-2.0174
2215,0.0,-10.0016,-0.4215,-0.9739,2.087,-1.6696
2220,-0.115,-9.8483,-0.5365,-0.487,2.4348,-1.6696
2225,0.0,-9.925,-0.3449,0.0,2.8522,-1.4609
2230,0.0,-9.8866,-0.4598,0.487,3.3391,-1.4609
2235,-0.0383,-9.81,-0.3832,0.5565,3.7565,-1.1826
2240,0.0,-9.7717,-0.4215,0.6261,4.0348,-1.1826
2245,0.0383,-9.7717,-0.4982,0.6261,4.313,-1.0435
2250,0.0383,-9.695,-0.4598,0.4174,4.5913,-1.113
2255,0.0383,-9.7334,-0.3449,0.2087,4.7304,-0.9043
2260,0.0,-9.695,-0.3066,0.0,4.9391,-1.0435
2265,-0.0383,-9.6567,-0.2682,-0.2087,4.9391,-0.9043
2270,0.0766,-9.7717,-0.3066,-0.3478,5.0087,-1.1826
2275,0.115,-9.695,-0.2682,-0.487,5.1478,-1.0435
2280,0.2299,-9.81,-0.3066,-0.6957,5.2174,-1.2522
2285,0.2299,-9.925,-0.1533,-0.6957,5.2174,-1.113
2290,0.0766,-9.7717,-0.2299,-0.5565,5.2174,-1.1826
2295,0.115,-9.8866,-0.3066,-0.3478,5.2174,-1.0435
2300,0.0,-9.8483,-0.2299,0.0696,5.3565,-1.2522
2305,0.1916,-9.925,-0.3066,0.3478,5.3565,-1.0435
2310,0.0766,-9.81,-0.3066,0.6261,5.4261,-1.3217
2315,0.0383,-9.81,-0.2682,0.8348,5.7043,-1.1826
2320,0.0766,-9.81,-0.3832,1.113,5.913,-1.5304
2325,0.0383,-9.7334,-0.2299,1.113,6.1913,-1.3913
2330,0.1533,-9.7717,-0.3832,1.3217,6.4,-1.5304
2335,0.0,-9.695,-0.2299,1.1826,6.6783,-1.5304
2340,0.0,-9.7334,-0.3066,1.2522,6.4,-1.4609
2345,-0.0766,-9.6184,-0.4982,1.3217,6.2609,-1.2522
2350,0.115,-9.6567,-0.3832,1.0435,5.8435,-1.1826
2355,-0.0383,-9.6567,-0.6131,0.6261,5.4261,-0.8348
2360,-0.115,-9.6184,-0.5365,0.2783,4.9391,-0.6957
2365,-0.2299,-9.695,-0.4598,-0.0696,4.6609,-0.2783
2370,-0.1916,-9.695,-0.4598,-0.1391,4.4522,0.0696
2375,-0.1533,-9.7334,-0.3832,0.0,4.1739,0.6957
2380,-0.1533,-9.81,-0.3449,0.3478,3.9652,1.0435
2385,0.0,-9.8483,-0.4982,0.6957,3.9652,1.6
2390,-0.1533,-9.7717,-0.3832,0.9739,4.0348,1.8087
2395,0.0383,-9.7334,-0.4215,1.0435,4.0348,2.0174
2400,0.0766,-9.9633,-0.6131,0.9043,4.1043,1.7391
2405,0.0766,-9.8866,-0.6514,0.6261,4.2435,1.6
2410,0.2299,-9.8483,-0.6131,0.3478,4.7304,1.3217
2415,0.3449,-9.8483,-0.8814,0.0,5.4957,0.9739
2420,0.4215,-9.8866,-0.6898,-0.3478,6.5391,0.2087
2425,0.3066,-9.81,-0.8047,-0.9739,7.3739,-0.4174
2430,0.2682,-9.7334,-0.843,-1.5304,7.5826,-1.1826
2435,0.1916,-9.6184,-0.7664,-1.8783,7.3739,-1.6
2440,0.0766,-9.695,-0.7281,-2.087,6.887,-1.8783
2445,0.0,-9.5801,-0.5365,-2.3652,6.1913,-1.6696
2450,0.0,-9.6184,-0.5365,-2.4348,5.8435,-1.5304
2455,-0.0383,-9.695,-0.4982,-2.3652,5.7043,-1.0435
2460,-0.115,-9.7334,-0.3449,-2.087,5.6348,-0.8348
2465,-0.115,-9.81,-0.4215,-1.6696,5.6348,-0.2783
2470,-0.1916,-9.8483,-0.3066,-1.3217,5.4261,-0.2783
2475,-0.115,-9.8866,-0.3449,-0.9739,5.2174,0.1391
2480,-0.1533,-9.9633,-0.3832,-0.487,5.0783,0.2783
2485,-0.0766,-9.8866,-0.2682,0.1391,4.8696,0.6957
2490,0.0383,-10.0016,-0.2299,1.113,4.8,0.7652
2495,-0.0766,-9.925,-0.1533,2.1565,4.5217,1.113
2500,0.0,-9.8483,-0.3066,3.2,4.3826,1.2522
2505,-0.0766,-9.81,-0.3066,4.1739,4.2435,1.5304
2510,0.115,-9.5801,-0.1533,4.6609,4.2435,1.6696
2515,0.0383,-9.5418,-0.3449,4.8,4.4522,2.087
2520,0.0766,-9.4651,-0.0383,4.7304,4.7304,2.2261
2525,0.0766,-9.5418,-0.1916,4.5217,5.0783,2.5043
2530,0.0383,-9.4651,-0.2299,4.4522,5.2174,2.6435
2535,0.0766,-9.5034,-0.2299,3.8261,5.5652,2.9217
2540,0.0383,-9.4268,-0.2682,3.2,5.8435,2.6435
2545,0.0383,-9.5034,-0.2682,2.3652,6.0522,2.5043
2550,0.0766,-9.6567,-0.3832,1.4609,6.1913,2.1565
2555,0.0383,-9.5801,-0.4215,0.1391,5.9826,1.8783
2560,-0.0766,-9.7717,-0.3066,-0.487,5.7739,1.3913
2565,-0.115,-9.7717,-0.3832,-1.113,5.4261,1.4609
2570,0.0383,-9.8866,-0.2299,-1.3217,5.0783,1.113
2575,-0.115,-9.925,-0.2682,-1.3217,4.8,1.1826
2580,-0.0766,-9.8866,-0.2682,-1.113,4.4522,0.9739
2585,-0.115,-9.925,-0.2299,-0.6261,4.1043,0.9739
2590,-0.1533,-9.925,-0.3832,-0.0696,3.687,0.9739
2595,-0.0766,-9.9633,-0.4215,0.5565,3.5478,1.113
2600,-0.115,-9.9633,-0.1533,1.4609,3.6174,1.0435
2605,-0.0383,-9.925,-0.3066,2.2261,3.5478,0.9739
2610,0.0383,-9.8866,-0.4215,3.0609,3.5478,0.6957
2615,0.115,-9.81,-0.3832,3.687,3.687,0.6957
2620,0.1916,-9.81,-0.3832,3.9652,3.8957,0.2087
2625,0.1533,-9.7334,-0.3832,3.8957,3.9652,-0.1391
2630,0.1916,-9.6567,-0.4215,3.4783,4.0348,-0.6957
2635,0.1916,-9.6184,-0.5365,2.9217,3.9652,-1.0435
2640,0.1916,-9.6184,-0.5365,1.9478,3.8957,-1.4609
2645,0.1916,-9.5801,-0.4598,1.1826,3.687,-1.7391
2650,0.1533,-9.5034,-0.5365,0.2783,3.4783,-1.9478
2655,0.1533,-9.6184,-0.4215,-0.4174,3.2,-1.8783
2660,0.0,-9.6184,-0.5365,-1.0435,2.9217,-1.8087
2665,-0.0383,-9.5801,-0.3832,-1.4609,2.6435,-1.4609
2670,-0.1916,-9.6184,-0.4982,-1.5304,2.3652,-1.3913
2675,-0.2682,-9.6567,-0.2682,-1.6,1.9478,-0.9739
2680,-0.3832,-9.6567,-0.3832,-1.6,1.3913,-0.6261
2685,-0.3066,-9.695,-0.3832,-1.6696,0.6261,-0.2087
2690,-0.4215,-9.695,-0.2299,-1.3913,-0.0696,0.2783
2695,-0.2682,-9.695,-0.3066,-1.0435,-0.9043,0.6957
2700,-0.3066,-9.695,-0.3449,-0.6957,-1.5304,1.0435
2705,0.0,-9.7334,-0.1916,-0.487,-1.9478,1.113
2710,0.0383,-9.6184,-0.1916,-0.6957,-2.087,1.0435
2715,0.115,-9.8483,-0.1533,-1.113,-2.1565,0.9739
2720,0.1916,-9.81,-0.0766,-1.4609,-1.8783,0.8348
2725,0.2682,-9.8866,0.0383,-1.6,-1.6,0.8348
2730,0.2682,-9.8866,0.1533,-1.6696,-1.1826,0.8348
2735,0.2682,-10.0016,0.0,-1.5304,-0.9043,0.8348
2740,0.1533,-10.0782,0.1533,-1.4609,-0.6261,1.0435
2745,0.0766,-10.0399,0.3066,-1.1826,-0.4174,1.1826
2750,0.0766,-10.1932,0.0766,-0.3478,0.1391,1.4609
2755,0.0383,-10.0399,-0.0766,0.9043,1.113,1.9478
2760,0.1533,-10.0016,0.0383,2.5739,2.7826,1.8783
2765,0.115,-9.9633,-0.3066,3.2,3.9652,2.087
2770,0.0766,-9.695,-0.4598,3.1304,4.8696,2.087
2775,-0.115,-9.5801,-0.6514,2.2261,5.2174,2.1565
2780,-0.2299,-9.3118,-0.8047,0.9739,5.4261,2.0174
2785,-0.2682,-9.2352,-0.8047,-0.487,5.5652,1.6696
2790,-0.3066,-9.1586,-0.843,-2.1565,5.3565,1.3913
2795,-0.4215,-9.1202,-0.843,-3.9652,5.1478,0.9043
2800,-0.4215,-9.0436,-0.843,-5.6348,4.8,0.487
2805,-0.4598,-9.0819,-0.8047,-7.3043,4.313,0.0696
2810,-0.4215,-9.1969,-0.8047,-8.9043,3.6174,-0.3478
2815,-0.4215,-9.3118,-0.8047,-10.2261,3.0609,-0.7652
2820,-0.3066,-9.6184,-0.7664,-11.0609,2.3652,-0.9739
2825,-0.2299,-9.8483,-0.3832,-11.5478,2.0174,-1.0435
2830,0.0,-9.9633,-0.4215,-11.4783,1.9478,-1.113
2835,0.1916,-10.1549,-0.4598,-10.9217,2.5043,-0.9739
2840,0.3066,-10.3465,-0.4982,-9.8087,3.4783,-0.9739
2845,0.2682,-10.3082,-0.4215,-8.4174,4.6609,-0.9739
2850,0.2682,-10.4231,-0.4215,-6.7478,5.7739,-0.8348
2855,0.2299,-10.3465,-0.3832,-5.0087,6.6783,-0.7652
2860,0.0766,-10.1932,-0.4982,-3.2696,7.8609,-0.6261
2865,-0.0383,-10.0399,-0.6131,-1.3217,8.487,-0.5565
2870,-0.0766,-10.0782,-0.4982,0.2087,8.9043,-0.7652
2875,-0.2299,-9.8483,-0.6131,1.2522,9.0435,-1.0435
2880,-0.3066,-9.7334,-0.7664,1.7391,8.9739,-1.113
2885,-0.3449,-9.5034,-0.6898,1.6,8.6957,-1.3913
2890,-0.1533,-9.5801,-0.8047,0.7652,8.4174,-1.5304
2895,-0.1533,-9.5034,-0.6514,-0.4174,8.2087,-1.6696
2900,0.0766,-9.5418,-0.6131,-1.6,7.9304,-1.8087
2905,0.115,-9.5801,-0.4215,-2.5739,7.4435,-2.0174
2910,0.3449,-9.6184,-0.2299,-3.0609,6.887,-2.0174
2915,0.3832,-9.8483,0.115,-3.1304,6.5391,-1.9478
2920,0.1916,-9.81,0.1533,-2.713,6.2609,-1.7391
2925,0.3066,-9.8866,0.2299,-1.8087,6.2609,-1.6
2930,0.3066,-9.9633,0.3066,-0.7652,6.5391,-1.3913
2935,0.0383,-10.0016,0.2682,0.5565,6.887,-1.2522
2940,0.0383,-10.0399,0.4215,1.8783,7.0957,-0.9739
2945,-0.115,-10.0782,0.2682,2.8522,6.9565,-0.9043
2950,-0.115,-9.9633,0.2682,3.4087,6.7478,-0.7652
2955,-0.1533,-9.8866,-0.0383,3.4087,6.5391,-0.7652
2960,-0.1916,-9.8483,-0.2299,2.8522,6.3304,-0.6957
2965,-0.1916,-9.7334,-0.2682,1.9478,6.1913,-0.6957
2970,-0.3066,-9.6184,-0.3832,0.9739,5.9826,-0.5565
2975,-0.0766,-9.6567,-0.4598,0.0,5.8435,-0.5565
2980,-0.1916,-9.695,-0.3832,-0.9739,5.6348,-0.3478
2985,-0.1533,-9.6184,-0.3832,-1.6,5.4957,-0.2783
2990,0.0,-9.695,-0.4215,-2.1565,5.2174,-0.1391
2995,0.0,-9.81,-0.4598,-2.6435,5.0087,-0.0696
