timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,0.1533,-8.5838,-6.8977,-15.5826,7.2348,0.9739
1925,0.3066,-8.6987,-6.821,-15.513,7.1652,0.7652
1930,0.3066,-8.6221,-6.7061,-15.4435,6.887,0.487
1935,0.2299,-8.5838,-6.8977,-15.3043,6.7478,0.0
1940,0.1916,-8.5454,-6.821,-15.2348,6.4696,-0.2783
1945,0.2682,-8.5071,-6.7827,-15.0261,6.1217,-0.6261
1950,0.1916,-8.5454,-7.0893,-14.8174,5.7739,-0.6261
1955,0.115,-8.6221,-6.8593,-14.5391,5.4261,-0.8348
1960,0.1916,-8.6221,-6.8593,-14.1217,4.8696,-0.8348
1965,0.1916,-8.5838,-6.7061,-13.4957,4.5217,-0.9043
1970,0.2682,-8.2772,-6.7444,-12.8696,4.1043,-0.9043
1975,0.3066,-8.3921,-6.7061,-12.313,4.0348,-0.9043
1980,0.3449,-8.3538,-6.8593,-12.0348,3.9652,-0.9043
1985,0.2682,-8.2772,-6.5528,-11.8957,3.8261,-0.9043
1990,0.1916,-8.2389,-6.821,-12.1043,3.8261,-0.6261
1995,0.1533,-8.2005,-6.6294,-12.3826,3.687,-0.6261
2000,0.3066,-8.1239,-6.7444,-12.5217,3.687,-0.3478
2005,0.3449,-7.9706,-7.1659,-12.7304,3.5478,-0.3478
2010,0.3066,-8.3155,-6.7061,-12.9391,3.4783,-0.0696
2015,0.2299,-8.2389,-6.6294,-13.0087,3.6174,0.0
2020,0.3066,-8.3155,-6.821,-12.8696,3.7565,0.2087
2025,0.4215,-8.4305,-6.8977,-12.5913,3.8957,0.0696
2030,0.3066,-8.3538,-6.7061,-12.2435,4.0348,0.2087
2035,0.1916,-8.2389,-6.7061,-11.8261,4.1043,-0.0696
2040,0.1916,-8.1622,-6.7827,-11.5478,4.0348,-0.0696
2045,0.2299,-8.1622,-6.5911,-11.0609,4.0348,-0.2783
2050,0.3066,-8.2389,-6.5528,-10.5043,3.8261,-0.2783
2055,0.1533,-8.1622,-6.7827,-9.8783,3.687,-0.5565
2060,0.0,-8.2772,-6.5145,-9.3217,3.5478,-0.487
2065,0.115,-8.0089,-6.5528,-8.6261,3.4087,-0.6957
2070,0.2682,-8.1622,-6.5145,-7.9304,3.2696,-0.6261
2075,0.3066,-8.0856,-6.5911,-7.3739,3.0609,-0.7652
2080,0.1916,-8.0089,-6.7061,-7.0261,2.8522,-0.487
2085,0.3066,-7.9706,-6.6294,-6.8174,2.7826,-0.5565
2090,0.1916,-7.9323,-6.6294,-6.887,2.8522,-0.2087
2095,0.2682,-7.9323,-6.5911,-6.9565,2.7826,-0.2783
2100,0.3832,-8.0089,-6.5911,-7.0957,2.8522,-0.2087
2105,0.3066,-8.0473,-6.5911,-7.3043,2.8522,-0.3478
2110,0.3832,-7.9323,-6.6294,-7.7913,2.9913,-0.2087
2115,-0.115,-8.1622,-6.7061,-8.3478,3.0609,-0.2087
2120,0.2299,-7.7407,-6.6677,-8.9739,3.2,0.0696
2125,0.3066,-7.8557,-6.6294,-9.4609,3.4783,-0.0696
2130,0.3832,-7.9323,-6.6677,-10.087,3.6174,0.1391
2135,0.3449,-7.779,-6.5145,-10.713,3.8957,0.0
2140,0.3066,-7.8173,-6.3995,-11.1304,4.0348,0.0
2145,0.3832,-7.8557,-6.5145,-11.2,4.1043,-0.487
2150,0.3832,-7.894,-6.4378,-10.9913,4.2435,-0.6957
2155,0.3066,-7.8173,-6.4378,-10.4348,4.2435,-1.3217
2160,0.3449,-7.779,-6.3995,-10.0174,4.0348,-1.4609
2165,0.3832,-7.779,-6.0163,-9.5304,3.7565,-1.6696
2170,0.1533,-7.7024,-6.821,-9.6696,3.3391,-1.6
2175,0.1533,-7.7407,-6.4761,-9.7391,2.713,-1.7391
2180,0.1916,-7.6641,-6.5528,-10.0174,2.0174,-1.5304
2185,0.1916,-7.6641,-6.5911,-10.2261,1.7391,-1.3913
2190,0.2682,-7.779,-6.4761,-10.4348,1.3913,-1.1826
2195,0.2682,-7.6641,-6.5145,-10.5739,1.113,-1.1826
2200,0.2682,-7.5874,-6.4761,-10.5043,1.113,-1.2522
2205,0.2682,-7.7407,-6.5145,-10.4348,1.113,-1.4609
2210,0.3449,-7.7407,-6.4378,-10.2261,1.5304,-1.6
2215,0.2299,-7.779,-6.4378,-10.087,1.9478,-1.7391
2220,0.6131,-7.6641,-6.5911,-9.8783,2.2957,-1.8087
2225,0.3449,-7.7407,-6.5145,-9.6696,2.713,-1.7391
2230,0.3832,-7.6641,-6.5145,-9.5304,3.2696,-1.8783
2235,0.1916,-7.6641,-6.5145,-9.2522,3.8261,-1.8783
2240,0.3832,-7.6257,-6.5145,-8.9043,4.2435,-2.1565
2245,0.1533,-7.5108,-6.3995,-8.6957,4.8,-2.4348
2250,0.2299,-7.5874,-6.5528,-8.2783,5.2174,-2.8522
2255,0.3449,-7.5108,-6.3612,-7.6522,5.4957,-3.2
2260,0.3449,-7.4725,-6.2845,-7.3739,5.7043,-3.4783
2265,0.2299,-7.3958,-6.4378,-7.1652,5.7739,-3.687
2270,0.3449,-7.4341,-6.3612,-6.9565,5.9826,-3.7565
2275,-0.0766,-7.3192,-6.3612,-6.887,5.9826,-3.6174
2280,0.4982,-7.4341,-6.4761,-7.1652,5.9826,-3.7565
2285,0.6131,-7.5108,-6.3995,-7.4435,6.1913,-3.7565
2290,0.6514,-7.5874,-6.2845,-7.1652,6.4,-4.2435
2295,0.6514,-7.3192,-6.5145,-6.6783,6.4,-4.5913
2300,0.6898,-7.3958,-6.3612,-6.0522,6.7478,-5.1478
2305,0.6514,-7.3958,-6.5145,-5.7043,7.0957,-5.287
2310,0.4982,-7.3958,-6.4761,-5.4261,7.4435,-5.6348
2315,0.7664,-7.5108,-6.4761,-5.4261,7.7913,-5.4957
2320,0.6898,-7.5108,-6.4761,-5.287,8.0696,-5.4957
2325,0.6131,-7.4725,-6.4378,-4.8696,8.1391,-5.3565
2330,0.2682,-7.7407,-5.863,-3.8261,8.4174,-5.4957
2335,0.3832,-7.4341,-6.4378,-3.2,8.4174,-5.1478
2340,0.3449,-7.3958,-6.3612,-2.4348,8.487,-5.0087
2345,0.4215,-7.4725,-6.2462,-1.4609,8.2783,-4.313
2350,0.3832,-7.5491,-6.3229,0.0696,8.2087,-3.9652
2355,0.3449,-7.5874,-6.3229,1.9478,8.2087,-3.2
2360,0.3832,-7.5491,-6.4378,3.687,8.0696,-2.7826
2365,0.4598,-7.5108,-6.3612,5.3565,7.8609,-2.2957
2370,0.4215,-7.4341,-6.3995,6.6087,7.4435,-2.1565
2375,0.5748,-7.5108,-6.1696,7.3043,7.3043,-1.9478
2380,0.5365,-7.4341,-6.4378,7.8609,7.0261,-2.087
2385,0.6898,-7.4725,-6.4761,7.9304,6.9565,-1.9478
2390,0.4598,-7.4341,-6.4378,7.7913,7.0957,-2.1565
2395,0.4982,-7.5108,-6.4378,7.6522,7.3043,-2.2261
2400,0.4982,-7.3575,-6.3995,7.5826,7.513,-2.4348
2405,0.5748,-7.5108,-6.4761,7.5826,7.7217,-2.4348
2410,0.4598,-7.3958,-6.4761,7.513,8.0,-2.9217
2415,0.5365,-7.4341,-6.5528,7.513,8.4174,-2.9217
2420,0.5748,-7.4725,-6.6294,7.513,8.6261,-3.2
2425,0.4215,-7.4725,-6.5911,7.4435,8.9739,-3.1304
2430,0.4215,-7.4341,-6.5145,7.513,9.113,-3.2696
2435,0.6898,-7.3958,-6.3995,7.7217,9.1826,-3.2
2440,0.115,-6.821,-6.6294,7.9304,9.0435,-3.3391
2445,0.4982,-7.4725,-6.4761,8.2087,9.0435,-3.2696
2450,0.3832,-7.3192,-6.3612,8.487,8.9739,-3.2696
2455,0.4215,-7.3958,-6.2079,8.8348,8.8348,-2.9913
2460,0.4598,-7.3958,-6.2462,9.0435,8.6957,-2.9913
2465,0.4598,-7.3192,-6.2845,9.4609,8.5565,-2.7826
2470,0.3449,-7.3192,-6.4378,9.6,8.4174,-2.713
2475,0.4598,-7.1659,-6.3229,9.6,8.4174,-2.5739
2480,0.4598,-7.2042,-6.2079,9.3217,8.5565,-2.4348
2485,0.5365,-7.3958,-6.3612,8.9043,8.7652,-2.2261
2490,0.4982,-7.3575,-6.2462,8.487,8.9043,-2.087
2495,0.4598,-7.3192,-6.2462,8.0696,8.8348,-1.7391
2500,0.3832,-7.3575,-6.1696,7.513,8.487,-1.6
2505,0.3449,-7.3192,-6.1696,7.0957,8.2087,-1.3217
2510,0.3066,-7.3575,-6.0163,6.5391,7.8609,-1.1826
2515,0.3449,-7.4725,-6.1313,6.0522,7.6522,-0.9739
2520,0.3832,-7.3575,-6.0929,5.7043,7.4435,-0.8348
2525,0.4598,-7.4725,-6.2079,5.3565,7.2348,-0.7652
2530,0.4598,-7.5874,-6.1696,5.0783,7.3739,-0.6261
2535,0.4598,-7.5874,-6.3612,4.7304,7.513,-0.7652
2540,0.5365,-7.5491,-6.1696,4.5217,7.5826,-0.8348
2545,0.3832,-7.5108,-6.0546,4.5913,7.513,-0.6957
2550,0.9963,-7.3958,-6.5911,4.7304,7.4435,-0.6261
2555,0.4598,-7.5108,-6.5145,4.9391,7.3739,-0.7652
2560,0.5748,-7.4725,-6.3229,5.287,7.2348,-0.8348
2565,0.6898,-7.4725,-6.3229,5.3565,7.1652,-0.9043
2570,0.6898,-7.4725,-6.3995,5.4957,7.0957,-0.9739
2575,0.5748,-7.4725,-6.1696,5.7043,7.0261,-1.113
2580,0.6514,-7.3575,-6.3612,5.6348,6.887,-0.9043
2585,0.5365,-7.3575,-6.3612,5.913,6.8174,-0.6957
2590,0.4982,-7.4341,-6.2462,6.1217,6.6087,-0.0696
2595,0.5748,-7.4341,-6.3229,6.0522,6.4696,0.0
2600,0.6131,-7.4341,-6.2079,6.1913,6.2609,0.487
2605,0.115,-7.6257,-6.0546,6.3304,5.9826,0.8348
2610,0.4982,-7.5108,-6.1313,6.4,5.913,1.6696
2615,0.4598,-7.5874,-6.0929,6.4,5.7043,1.9478
2620,0.4598,-7.5491,-6.0929,6.3304,5.287,2.5739
2625,0.4598,-7.7024,-6.1696,6.1217,4.8696,2.7826
2630,0.4982,-7.5874,-6.2845,5.9826,4.2435,3.2
2635,0.4982,-7.6257,-6.2845,5.9826,3.8261,3.1304
2640,0.4982,-7.6641,-6.2079,6.2609,3.4783,3.2
2645,0.6898,-7.7024,-6.3229,6.5391,3.2696,3.0609
2650,0.4982,-7.6641,-6.4761,6.8174,3.3391,3.2
2655,0.5365,-7.5108,-6.4378,7.0957,3.6174,2.9913
2660,0.115,-7.7407,-5.9013,7.513,3.8261,3.2
2665,0.5365,-7.4725,-6.3229,7.7217,4.313,3.1304
2670,0.6514,-7.7024,-6.2079,7.8609,4.8696,3.2696
2675,0.4982,-7.6257,-6.3612,8.0,5.0783,2.9217
2680,0.6131,-7.7024,-6.3229,8.1391,5.287,2.9913
2685,0.6898,-7.6257,-6.3612,8.3478,5.5652,2.713
2690,0.6131,-7.5108,-6.1696,8.487,5.7739,2.6435
2695,0.5748,-7.5874,-6.3229,8.3478,5.913,2.6435
2700,0.5365,-7.6641,-6.2079,8.1391,6.1913,2.9913
2705,0.5365,-7.7024,-6.3612,7.9304,6.4,2.9217
2710,0.7281,-7.3575,-6.4761,7.6522,6.3304,3.2696
2715,0.6514,-7.6641,-6.3612,7.513,6.2609,3.2696
2720,0.6131,-7.5874,-6.3612,7.2348,6.3304,3.4783
2725,0.6898,-7.6257,-6.2845,7.1652,6.3304,3.4087
2730,0.6514,-7.5874,-6.4378,7.1652,6.4,3.5478
2735,0.6898,-7.4725,-6.3612,7.2348,6.4,3.8957
2740,0.6514,-7.5874,-6.5145,7.2348,6.6087,4.1739
2745,0.8814,-7.5108,-6.2462,7.3739,6.6783,3.8957
2750,0.6898,-7.5874,-6.2079,7.5826,6.6087,4.0348
2755,0.7664,-7.7024,-6.1696,7.9304,6.5391,4.1043
2760,0.8047,-7.5491,-6.2462,8.2087,6.6087,4.5913
2765,0.4215,-7.5108,-6.4761,8.2087,6.6783,4.5217
2770,0.6514,-7.5874,-6.0929,8.0696,6.8174,4.8696
2775,0.6131,-7.6641,-6.0929,8.0,6.7478,5.4261
2780,0.7664,-7.779,-5.9396,7.7217,6.6087,5.7739
2785,0.4982,-7.8173,-5.9396,7.3739,6.5391,5.4957
2790,0.5748,-7.8173,-6.0929,7.2348,6.6087,5.4957
2795,0.4598,-7.8173,-5.9396,7.2348,6.4696,5.4261
2800,0.4982,-7.8173,-5.9396,7.3739,6.6783,5.4261
2805,0.3066,-7.9706,-6.0163,7.7217,6.8174,5.1478
2810,0.2299,-7.7024,-6.1696,8.2087,6.887,5.1478
2815,0.4598,-7.9323,-6.1313,8.8348,6.7478,4.9391
2820,0.4982,-7.4725,-6.5911,9.6696,6.6087,4.5913
2825,0.2299,-7.7407,-6.1313,10.2957,6.6783,4.5913
2830,0.1916,-7.7407,-6.1696,10.9913,6.5391,4.8
2835,0.2299,-7.7024,-6.2462,11.7565,6.5391,4.6609
2840,0.2299,-7.7024,-6.2462,12.5913,6.4696,4.0348
2845,0.2682,-7.6257,-6.1696,13.0087,6.2609,3.687
2850,0.3066,-7.7024,-6.3229,13.3565,5.9826,3.6174
2855,0.115,-7.6641,-6.0929,13.3565,5.6348,3.5478
2860,0.2299,-7.9323,-6.2462,13.287,5.3565,4.1043
2865,0.2299,-7.779,-5.9396,13.3565,4.8,3.6174
2870,0.2682,-7.5491,-6.1313,14.1913,4.1739,2.6435
2875,0.3066,-7.6641,-5.6331,14.6087,3.6174,2.4348
2880,0.3066,-7.779,-6.0163,14.7478,3.4783,2.3652
2885,0.3066,-7.7407,-6.0163,14.7478,3.2,2.2957
2890,0.3066,-7.6257,-5.863,14.887,3.1304,1.9478
2895,0.3832,-7.779,-5.8247,15.2348,3.1304,1.8087
2900,0.2682,-7.7024,-5.863,15.3043,3.2696,1.3913
2905,0.3066,-7.8557,-5.748,15.5826,3.4087,0.9739
2910,0.3832,-7.9706,-5.8247,15.8609,3.4087,0.4174
2915,0.4598,-7.9323,-5.748,16.2087,3.687,0.5565
2920,0.3449,-8.0473,-5.7097,16.7652,3.9652,0.2087
2925,0.2682,-7.7407,-5.6714,17.2522,4.2435,0.0
2930,0.3832,-7.8557,-5.9013,17.8783,4.4522,-0.3478
2935,0.4215,-7.9323,-5.6714,18.4348,4.4522,-0.2783
2940,0.3832,-7.894,-5.5948,18.9217,4.5913,-0.3478
2945,0.3066,-7.894,-5.5181,19.3391,4.6609,-0.0696
2950,0.2682,-8.0473,-5.6331,19.8957,4.6609,-0.2783
2955,0.0766,-8.3921,-5.9396,19.8957,4.7304,-0.2087
2960,0.1533,-8.3155,-5.4415,18.8522,5.4957,0.6957
2965,0.2299,-7.9706,-5.3648,19.7565,5.6348,0.6957
2970,0.3066,-7.894,-5.5181,22.3304,4.8696,-0.1391
2975,0.3832,-7.8173,-5.5181,24.487,4.5913,0.1391
2980,0.3832,-7.6641,-5.5948,25.4609,4.7304,0.487
2985,0.115,-7.5491,-5.9013,26.3652,4.6609,0.9739
2990,0.3832,-7.7024,-5.5948,27.0609,4.3826,1.113
2995,0.3449,-7.6257,-5.6331,27.4783,4.1043,1.6696
