timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,0.8814,-7.7024,5.5564,3.3391,0.6957,-0.5565
2070,0.9197,-7.779,5.5564,3.2,0.6957,-0.487
2075,0.9197,-7.779,5.5181,3.1304,0.6261,-0.5565
2080,0.8814,-7.779,5.4415,3.1304,0.6261,-0.6957
2085,0.843,-7.6257,5.5564,3.0609,0.6957,-0.6957
2090,0.843,-7.8173,5.5181,3.1304,0.6957,-0.5565
2095,0.843,-7.8173,5.5181,3.1304,0.7652,-0.6261
2100,0.958,-7.8557,5.5181,3.1304,0.6957,-0.6261
2105,0.9197,-7.7407,5.4798,3.3391,0.6957,-0.5565
2110,0.9197,-7.6641,5.3648,3.4783,0.7652,-0.5565
2115,0.958,-7.779,5.6331,3.687,0.7652,-0.7652
2120,0.9197,-7.7024,5.6714,3.8261,0.8348,-0.9043
2125,0.9963,-7.8173,5.4798,3.7565,0.8348,-0.7652
2130,0.9197,-7.7024,5.5948,3.8261,0.8348,-0.8348
2135,1.0346,-7.7024,5.6331,3.8261,0.9043,-0.7652
2140,0.9963,-7.7024,5.6331,3.7565,0.9739,-0.8348
2145,0.8814,-7.7024,5.5181,3.8957,0.9739,-0.7652
2150,0.9197,-7.7024,5.5181,3.8957,0.9739,-0.9043
2155,0.8814,-7.6257,5.5564,3.9652,0.9739,-0.9739
2160,0.9197,-7.6257,5.5564,4.0348,0.9739,-0.9739
2165,0.843,-7.7407,5.5181,4.1739,0.8348,-0.9043
2170,0.9197,-7.7024,5.4798,4.2435,0.9043,-0.8348
2175,0.8047,-7.7407,5.5564,4.2435,0.8348,-0.7652
2180,0.8047,-7.7407,5.6714,4.2435,0.9043,-0.7652
2185,0.7664,-7.6641,5.5948,4.1739,0.9043,-0.8348
2190,0.8814,-7.6641,5.6331,4.1043,1.0435,-0.7652
2195,0.9963,-7.779,5.7097,4.2435,1.0435,-0.9043
2200,0.9197,-7.6641,5.4798,4.1739,0.9739,-0.9043
2205,0.8047,-7.7407,5.5181,4.1043,0.9739,-0.8348
2210,0.8814,-7.8173,5.5181,3.9652,1.0435,-0.9043
2215,0.958,-7.7407,5.4798,3.8957,1.0435,-0.9739
2220,0.958,-7.7024,5.5948,3.8261,0.9739,-0.8348
2225,0.8814,-7.6641,5.5181,3.8261,0.9739,-0.9043
2230,0.8814,-7.7407,5.4798,3.7565,1.0435,-0.8348
2235,0.9197,-7.7024,5.5564,3.7565,0.9043,-0.9043
2240,0.8814,-7.6257,5.5948,3.687,0.9043,-0.7652
2245,0.958,-7.6641,5.5564,3.5478,0.9739,-0.7652
2250,0.9197,-7.779,5.6331,3.3391,0.9739,-0.7652
2255,0.843,-7.7407,5.5181,3.2,0.9043,-0.6261
2260,0.843,-7.6257,5.5564,2.9913,0.9043,-0.7652
2265,0.843,-7.7407,5.6714,2.9913,0.9043,-0.6957
2270,0.9197,-7.7407,5.5181,3.0609,0.8348,-0.7652
2275,1.073,-7.8557,5.5181,3.2,0.7652,-0.6261
2280,0.9197,-7.7024,5.5564,3.3391,0.7652,-0.6957
2285,0.9197,-7.779,5.5564,3.4783,0.7652,-0.6261
2290,0.8814,-7.7407,5.4798,3.6174,0.6957,-0.5565
2295,0.8814,-7.6641,5.5948,3.7565,0.6957,-0.487
2300,0.9197,-7.779,5.5181,3.687,0.6957,-0.6261
2305,1.1879,-7.8173,5.748,3.4087,0.6957,-0.5565
2310,0.843,-7.5491,5.6331,3.1304,0.6261,-0.6261
2315,0.8814,-7.6641,5.6331,2.6435,0.5565,-0.6261
2320,0.843,-7.8173,5.5564,2.5043,0.5565,-0.487
2325,0.9197,-7.779,5.5564,2.7826,0.4174,-0.5565
2330,0.9963,-7.894,5.4032,3.2,0.3478,-0.5565
2335,0.958,-7.9323,5.4032,3.4087,0.4174,-0.6957
2340,0.8814,-7.779,5.4032,3.5478,0.5565,-0.6261
2345,0.8047,-7.7024,5.3265,3.4087,0.6957,-0.6261
2350,0.843,-7.6641,5.4415,3.1304,0.8348,-0.5565
2355,0.843,-7.6641,5.5564,2.9217,0.9043,-0.5565
2360,0.843,-7.8173,5.6714,2.9217,0.9043,-0.487
2365,0.843,-7.6257,5.5948,3.1304,0.9043,-0.487
2370,0.8814,-7.6641,5.4798,3.5478,0.7652,-0.4174
2375,0.843,-7.6257,5.5948,3.8261,0.7652,-0.3478
2380,0.8814,-7.6257,5.4798,4.1739,0.5565,-0.3478
2385,0.9963,-7.6641,5.4798,4.313,0.487,-0.4174
2390,1.1113,-7.6257,5.5181,4.3826,0.487,-0.3478
2395,0.958,-7.6257,5.6331,4.0348,0.5565,-0.4174
2400,0.8814,-7.5874,5.5181,3.8261,0.5565,-0.3478
2405,1.0346,-7.6641,5.5948,3.4783,0.6957,-0.487
2410,0.958,-7.6257,5.4798,3.1304,0.7652,-0.487
2415,0.9197,-7.6641,5.5948,2.8522,0.7652,-0.4174
2420,0.958,-7.779,5.5181,2.6435,0.8348,-0.3478
2425,0.8047,-7.7407,5.5564,2.5043,0.7652,-0.2783
2430,0.9197,-7.7407,5.5948,2.3652,0.6261,-0.1391
2435,0.8814,-7.7407,5.6331,2.3652,0.6261,-0.2087
2440,0.958,-7.8557,5.5948,2.3652,0.6261,-0.2087
2445,0.8047,-7.7024,5.5564,2.3652,0.487,-0.2783
2450,1.0346,-7.8557,5.5181,2.5043,0.487,-0.2087
2455,0.9197,-7.8557,5.4415,2.6435,0.4174,-0.1391
2460,0.9197,-7.779,5.6331,2.7826,0.2783,-0.2087
2465,0.8047,-7.7024,5.5564,2.9217,0.3478,-0.2087
2470,0.9197,-7.8173,5.5564,2.9217,0.3478,-0.2087
2475,0.9197,-7.7024,5.3648,2.9217,0.2783,-0.2087
2480,0.8047,-7.5491,5.4032,2.9217,0.3478,-0.2087
2485,0.8814,-7.779,5.3648,2.713,0.4174,-0.1391
2490,0.9197,-7.7024,5.4798,2.5739,0.6261,-0.1391
2495,0.843,-7.6641,5.4415,2.3652,0.6957,-0.0696
2500,0.9197,-7.7024,5.6331,2.087,0.7652,-0.2783
2505,0.958,-7.8557,5.5948,2.0174,0.8348,-0.2783
2510,1.4179,-7.5874,5.5948,1.8087,0.9043,-0.3478
2515,0.8814,-7.779,5.6331,1.8087,0.8348,-0.4174
2520,0.9963,-7.8173,5.5948,1.8087,0.9043,-0.3478
2525,0.843,-7.3575,5.6331,2.087,0.9043,-0.487
2530,0.958,-7.7407,5.5948,2.2957,0.9043,-0.4174
2535,0.843,-7.7024,5.5948,2.5043,0.8348,-0.5565
2540,0.8814,-7.779,5.4798,2.6435,0.8348,-0.487
2545,0.9197,-7.8173,5.4415,2.7826,0.8348,-0.487
2550,0.9197,-7.779,5.5181,2.8522,0.8348,-0.487
2555,0.958,-7.7407,5.4798,2.9217,0.7652,-0.5565
2560,0.8814,-7.779,5.5948,2.9217,0.8348,-0.487
2565,0.958,-7.7407,5.5564,2.8522,0.9043,-0.487
2570,0.8814,-7.6257,5.5564,2.7826,0.9739,-0.487
2575,0.843,-7.6257,5.5181,2.713,1.0435,-0.3478
2580,0.8814,-7.6257,5.5948,2.5043,0.9739,-0.4174
2585,0.958,-7.6641,5.4415,2.3652,0.9043,-0.487
2590,0.958,-7.5874,5.5564,2.4348,0.9739,-0.5565
2595,0.843,-7.6641,5.5564,2.3652,0.9739,-0.487
2600,0.9963,-7.7407,5.6714,2.5043,0.9739,-0.487
2605,0.8047,-7.7407,5.4415,2.5739,0.9739,-0.6957
2610,0.843,-7.7024,5.5564,2.5739,1.0435,-0.6957
2615,0.843,-7.7407,5.5181,2.5739,0.9043,-0.487
2620,0.9197,-7.7407,5.5564,2.6435,0.8348,-0.5565
2625,0.9197,-7.7407,5.5564,2.713,0.8348,-0.6261
2630,0.9963,-7.8173,5.4032,2.7826,1.0435,-0.6261
2635,0.8814,-7.8173,5.4798,2.713,1.0435,-0.6957
2640,0.8814,-7.7407,5.4415,2.713,1.0435,-0.6957
2645,0.958,-7.8173,5.4798,2.713,1.113,-0.6957
2650,0.8814,-7.779,5.4798,2.6435,1.0435,-0.6957
2655,0.8814,-7.6257,5.4032,2.713,1.0435,-0.5565
2660,0.9963,-7.7407,5.5948,2.713,0.9739,-0.6261
2665,0.958,-7.7407,5.3265,2.713,0.9043,-0.6261
2670,0.843,-7.7407,5.4798,2.6435,0.9739,-0.6261
2675,0.843,-7.7024,5.4032,2.6435,1.0435,-0.6957
2680,0.8814,-7.8557,5.5181,2.5739,1.0435,-0.5565
2685,0.9197,-7.8173,5.5564,2.5739,1.0435,-0.5565
2690,0.843,-7.6641,5.5181,2.6435,1.113,-0.6261
2695,0.958,-7.779,5.5948,2.6435,1.0435,-0.6957
2700,0.958,-7.7407,5.5948,2.713,0.9739,-0.6957
2705,0.843,-7.7024,5.4798,2.713,1.113,-0.6261
2710,0.8047,-7.5874,5.6714,2.713,1.113,-0.487
2715,0.8814,-7.7407,5.4415,2.5043,1.0435,-0.487
2720,0.8814,-7.779,5.5181,2.5043,0.9739,-0.6957
2725,0.843,-7.5874,5.4032,2.2957,0.9739,-0.8348
2730,0.843,-7.7407,5.4415,2.1565,0.9739,-0.6261
2735,0.9197,-7.779,5.5948,2.0174,0.9739,-0.6957
2740,0.8814,-7.7407,5.5564,1.8783,1.0435,-0.6261
2745,0.958,-7.779,5.4798,1.6,1.0435,-0.6261
2750,0.958,-7.7024,5.5948,1.4609,1.0435,-0.6957
2755,0.9197,-7.7407,5.5181,1.2522,1.0435,-0.6957
2760,0.958,-7.8173,5.5181,1.1826,0.9739,-0.487
2765,0.843,-7.779,5.5564,1.3913,1.0435,-0.487
2770,0.8814,-7.7024,5.5181,1.4609,1.0435,-0.487
2775,0.7664,-7.6641,5.4798,1.5304,0.9043,-0.487
2780,0.958,-7.779,5.4032,1.6696,0.7652,-0.5565
2785,0.958,-7.8173,5.4032,1.7391,0.8348,-0.6261
2790,0.9963,-7.7407,5.4798,1.7391,0.9043,-0.487
2795,0.9197,-7.5874,5.4415,1.6696,0.9043,-0.5565
2800,0.9197,-7.6257,5.4032,1.6696,0.9739,-0.6261
2805,0.8814,-7.6257,5.6714,1.4609,0.8348,-0.5565
2810,0.9963,-7.6641,5.6331,1.113,0.9739,-0.7652
2815,0.958,-7.7407,5.5181,0.6957,0.9739,-0.7652
2820,0.9197,-7.7407,5.5948,0.6261,0.9043,-0.6261
2825,0.8814,-7.8557,5.2882,0.9043,0.7652,-0.6957
2830,0.8047,-7.779,5.4032,1.113,0.6957,-0.7652
2835,0.843,-7.7024,5.4032,1.1826,0.6261,-0.8348
2840,0.8814,-7.7407,5.4415,0.9739,0.7652,-0.9043
2845,0.843,-7.7407,5.2882,0.6261,0.9043,-0.9043
2850,1.1496,-7.4725,5.2882,0.4174,1.0435,-0.9043
2855,0.958,-7.779,5.4798,0.2087,1.1826,-1.0435
2860,0.843,-7.8173,5.5948,0.2783,1.3217,-1.0435
2865,0.843,-7.8173,5.5564,0.6261,1.3217,-1.113
2870,1.0346,-7.7024,5.6331,1.0435,1.3913,-0.9739
2875,0.843,-7.6641,5.4798,1.5304,1.2522,-0.8348
2880,1.0346,-7.6641,5.5564,1.8783,1.1826,-1.113
2885,0.8814,-7.6257,5.6331,2.0174,1.0435,-0.9043
2890,0.8814,-7.5874,5.4032,2.087,0.9739,-0.8348
2895,0.7664,-7.5108,5.4415,1.6696,1.0435,-0.8348
2900,0.958,-7.5874,5.4415,1.113,1.113,-0.9043
2905,0.9197,-7.6257,5.5948,0.5565,1.3913,-0.8348
2910,0.8814,-7.6257,5.5564,-0.1391,1.5304,-0.6261
2915,0.843,-7.5491,5.5564,-0.9043,1.5304,-0.487
2920,0.958,-7.5874,5.3648,-1.3913,1.5304,-0.487
2925,0.9197,-7.6257,5.5948,-2.0174,1.4609,-0.487
2930,0.958,-7.5874,5.3265,-2.4348,1.3913,-0.2783
2935,0.958,-7.8173,5.3648,-2.9913,1.2522,-0.2783
2940,1.0346,-7.779,5.5181,-3.3391,1.0435,-0.2087
2945,0.9963,-7.7407,5.5181,-3.7565,1.0435,-0.3478
2950,1.073,-7.7024,5.4798,-3.9652,1.0435,-0.2087
2955,0.9963,-7.5874,5.5181,-4.0348,1.113,-0.5565
2960,0.9963,-7.8173,5.4798,-3.9652,1.113,-0.6261
2965,0.958,-7.7407,5.4415,-3.7565,1.1826,-0.8348
2970,1.073,-7.7024,5.4798,-3.6174,1.0435,-1.113
2975,1.0346,-7.7024,5.4032,-3.4087,1.0435,-1.1826
2980,0.9963,-7.7024,5.4415,-3.4087,1.0435,-1.3217
2985,0.8814,-7.779,5.3648,-3.6174,1.0435,-1.1826
2990,0.843,-7.7024,5.4032,-4.0348,1.1826,-1.1826
2995,0.958,-7.5874,5.4032,-4.5913,1.3217,-1.0435
