timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-8.737,4.7517,5.5948,-9.113,17.7391,-18.9217
1990,-8.1622,4.3685,5.748,-10.2957,19.8261,-20.4522
1995,-7.7024,3.6787,5.4032,-12.1043,19.9652,-21.4957
2000,-7.5108,3.2572,5.2882,-14.5391,18.087,-22.7478
2005,-7.7024,3.0273,4.9816,-16.3478,14.1913,-23.7217
2010,-7.8557,2.874,4.5984,-16.4174,8.7652,-24.2087
2015,-7.7024,2.7974,4.2152,-14.887,3.0609,-25.6
2020,-7.8557,2.5675,4.1769,-11.8261,-1.0435,-28.4522
2025,-7.894,2.4908,4.1003,-6.9565,-3.5478,-32.5565
2030,-7.8173,2.2609,4.2536,-1.113,-5.2174,-37.4957
2035,-7.4725,2.0693,4.2536,4.8696,-5.8435,-43.3391
2040,-6.936,1.9927,4.5601,9.7391,-5.7043,-49.9478
2045,-6.2079,2.0693,4.3302,13.0783,-4.1043,-57.3217
2050,-5.8247,2.1076,4.1769,13.6348,0.6957,-64.0696
2055,-5.6714,2.2226,3.9087,10.6435,4.9391,-69.7043
2060,-5.8247,2.2609,3.6787,5.8435,7.8609,-74.4348
2065,-6.1313,2.5291,3.832,0.0,10.0174,-77.9826
2070,-6.3612,2.4525,4.0236,-5.4957,12.1739,-80.0
2075,-6.6677,2.6441,3.947,-9.6,15.0957,-81.4609
2080,-6.5528,2.6824,3.832,-12.8696,19.3391,-82.4348
2085,-7.0893,2.7207,3.3339,-15.3043,23.2348,-83.4087
2090,-7.2425,2.3375,3.1039,-16.6957,23.9304,-83.4087
2095,-7.8557,2.0693,2.9507,-15.7217,21.3565,-83.5478
2100,-8.7754,1.8394,3.0656,-12.8,17.1826,-82.7826
2105,-9.2352,1.2263,2.874,-8.2783,14.2609,-81.4609
2110,-10.3848,0.6131,2.8357,-3.7565,14.4,-81.0435
2115,-10.9596,0.0,2.874,-0.1391,14.9565,-80.6261
2120,-11.5727,-0.8814,2.4142,3.687,14.9565,-80.5565
2125,-11.4195,-1.6861,2.6058,7.6522,13.1478,-82.087
2130,-10.6914,-2.1459,2.3375,12.3826,14.1217,-84.6609
2135,-10.3848,-2.6441,2.7591,19.1304,21.9826,-87.513
2140,-10.6147,-3.1423,3.7171,25.1826,32.3478,-89.9478
2145,-10.4231,-3.947,4.5601,31.6522,40.2087,-92.2435
2150,-9.8483,-4.5218,5.2499,39.3739,43.6174,-95.3739
2155,-9.4651,-3.1423,4.3302,48.5565,41.5304,-100.7304
2160,-8.6987,-1.9543,3.947,49.1826,37.8435,-105.1826
2165,-8.6987,-0.7281,3.2189,44.3826,37.7043,-104.1391
2170,-8.8137,0.4982,2.3759,33.9478,34.4348,-99.9652
2175,-8.8903,0.958,1.916,21.6348,30.887,-93.7043
2180,-9.1202,1.2646,1.5328,13.2174,28.7304,-86.0522
2185,-9.3502,1.3795,1.6095,9.7391,25.9478,-79.1652
2190,-9.4268,1.2646,2.031,11.4087,23.0261,-74.087
2195,-9.7334,1.2646,2.0693,14.3304,20.1739,-71.3043
2200,-9.2735,0.8814,2.1076,13.4261,16.6261,-70.4
2205,-9.1969,0.3832,2.4525,8.4174,15.513,-70.887
2210,-9.3502,-0.2682,3.0273,1.6,16.2783,-72.0696
2215,-9.4268,-0.9963,2.7207,-2.5739,17.3217,-72.6261
2220,-9.6567,-1.3795,2.5675,-5.287,16.9043,-72.2087
2225,-9.7717,-1.6861,2.1843,-6.3304,17.113,-69.913
2230,-9.8483,-1.7244,2.031,-6.887,17.6696,-65.113
2235,-10.9213,-1.8777,1.6478,-7.1652,16.8348,-59.6174
2240,-10.4998,-1.9927,1.5711,-5.7043,12.4522,-55.7217
2245,-10.0399,-1.7244,1.5711,-4.5913,11.8957,-54.1217
2250,-10.653,-1.6861,2.4908,-2.8522,13.0087,-51.6174
2255,-10.2698,-2.031,2.3375,0.0,12.1043,-48.1391
2260,-9.8866,-2.9507,2.3375,-0.487,9.3217,-47.513
2265,-9.81,-3.4871,2.1076,-3.687,5.7043,-49.2522
2270,-10.0782,-4.3302,1.8777,-5.913,1.113,-50.3652
2275,-9.695,-4.5218,1.4945,-6.1217,-5.7739,-50.8522
2280,-9.3502,-5.2116,2.1076,-6.4,-10.0174,-50.9913
2285,-8.737,-5.3265,2.031,-6.6783,-11.9652,-51.5478
2290,-8.3921,-5.4415,2.6824,-7.9304,-10.5739,-51.0609
2295,-8.3921,-5.3265,2.9507,-9.1826,-8.4174,-49.4609
2300,-8.7754,-5.1349,2.8357,-10.3652,-8.2783,-47.1652
2305,-9.1202,-5.0966,2.7974,-10.5043,-9.3217,-43.8957
2310,-9.0436,-5.1349,2.2609,-9.6696,-12.2435,-41.0435
2315,-9.6567,-5.1349,2.7974,-8.0696,-13.4261,-38.1217
2320,-9.81,-4.9433,2.0693,-4.313,-13.4957,-35.2696
2325,-9.925,-4.7517,2.2992,0.1391,-11.8261,-32.3478
2330,-10.0399,-4.2536,2.3759,4.5913,-10.4348,-30.1913
2335,-9.8483,-3.4871,2.2609,7.3043,-9.8087,-29.0783
2340,-9.8483,-3.2189,2.4142,6.5391,-9.3217,-28.9391
2345,-9.7717,-3.0273,2.3759,2.9913,-10.1565,-28.8696
2350,-9.81,-2.9123,2.2226,-2.0174,-12.1739,-28.4522
2355,-9.8866,-3.1039,1.8777,-6.6087,-14.4,-27.6174
2360,-10.0782,-3.2572,1.7244,-10.0174,-17.1826,-26.1565
2365,-10.2698,-3.4105,1.8011,-12.1739,-19.687,-24.9739
2370,-10.3082,-3.5255,1.8777,-13.2174,-21.2174,-23.513
2375,-10.2698,-3.6404,2.1843,-13.4261,-21.4261,-22.4696
2380,-10.1166,-3.7554,2.4142,-12.8696,-20.3826,-21.913
2385,-10.0016,-3.7554,2.6058,-11.8957,-19.0609,-21.287
2390,-10.0016,-3.832,2.6058,-10.713,-18.1565,-20.2435
2395,-9.81,-3.7937,2.6824,-9.4609,-17.6696,-18.5739
2400,-9.5801,-3.8704,2.6058,-8.7652,-17.6,-17.1826
2405,-9.2735,-3.9853,2.4525,-8.487,-17.3913,-15.8609
2410,-8.9286,-4.1769,2.7207,-7.6522,-17.0435,-14.6783
2415,-8.5838,-4.062,2.7974,-5.3565,-17.113,-13.4957
2420,-8.1239,-3.9087,3.2189,-2.0174,-17.6696,-11.8957
2425,-7.7407,-3.832,3.2189,1.0435,-18.4348,-10.3652
2430,-7.4341,-3.4488,3.3339,2.6435,-19.2696,-8.9739
2435,-7.0893,-2.989,3.3339,2.7826,-19.7565,-8.1391
2440,-6.821,-2.5291,3.2189,1.4609,-20.3826,-7.1652
2445,-6.7827,-2.3375,3.4488,-1.113,-21.0087,-6.1913
2450,-7.0126,-2.0693,3.1423,-3.687,-22.8174,-5.1478
2455,-7.2809,-2.031,3.4105,-5.5652,-25.9478,-4.313
2460,-7.894,-1.9927,3.4105,-6.4696,-29.7739,-3.4783
2465,-8.3538,-2.1076,3.832,-6.9565,-34.4348,-2.8522
2470,-8.967,-2.2992,3.6404,-7.4435,-37.913,-2.2957
2475,-9.3502,-2.2992,3.6404,-8.9043,-39.1652,-1.6696
2480,-9.5801,-2.6058,3.7554,-11.2,-37.5652,-0.9739
2485,-9.5418,-3.0273,4.062,-14.1217,-34.2261,-0.487
2490,-9.3118,-3.6404,4.1003,-17.3217,-29.3565,0.3478
2495,-8.8903,-4.3685,4.5601,-19.6174,-24.6261,1.3217
2500,-8.4305,-4.9433,4.9816,-18.9217,-20.313,2.713
2505,-8.2005,-5.2116,5.3648,-15.2348,-17.113,4.5217
2510,-8.0856,-5.2116,5.2499,-9.8087,-14.6783,6.4696
2515,-7.8557,-4.9433,5.2882,-4.3826,-12.8696,8.6261
2520,-7.779,-4.4068,5.0583,0.7652,-11.4087,10.713
2525,-7.8557,-3.832,4.905,5.1478,-10.2957,12.2435
2530,-7.6641,-3.2189,4.79,8.6261,-9.113,13.2174
2535,-7.8557,-2.4525,4.5601,10.9913,-7.3043,13.6348
2540,-7.779,-1.9927,4.4835,11.9652,-5.3565,13.5652
2545,-7.7407,-1.4945,4.5601,11.0609,-3.4087,13.1478
2550,-7.8557,-1.3029,4.5218,8.8348,-1.8087,12.5217
2555,-8.0473,-1.7244,4.4835,5.7043,-0.487,11.8957
2560,-7.894,-1.7627,4.1769,2.6435,0.7652,11.2
2565,-8.0856,-2.1843,4.2152,0.6261,1.8087,10.9217
2570,-8.2005,-2.4142,4.1386,-0.0696,2.713,10.7826
2575,-8.2389,-2.7207,3.9087,0.1391,3.687,10.713
2580,-8.4305,-2.7207,3.8704,0.5565,4.9391,10.7826
2585,-8.4688,-2.7591,3.6404,1.0435,6.1217,10.9913
2590,-8.6604,-2.5291,3.832,1.7391,6.6087,11.1304
2595,-8.5838,-2.2992,3.7171,2.3652,6.6087,11.3391
2600,-8.6604,-2.1843,4.0236,3.0609,6.4696,11.4087
2605,-8.5838,-2.0693,3.832,3.5478,6.3304,11.2696
2610,-8.6221,-1.916,3.7554,3.4087,6.2609,10.713
2615,-8.6604,-1.7244,3.7937,2.2957,6.6087,10.2957
2620,-8.6221,-1.8011,3.6787,0.9739,7.0261,9.6696
2625,-8.737,-1.9543,3.6021,-0.3478,7.3739,8.9043
2630,-8.6604,-2.031,3.5638,-1.2522,7.6522,8.2783
2635,-8.737,-2.1076,3.832,-1.6,8.0696,7.7913
2640,-8.7754,-2.2226,3.6787,-1.5304,8.2783,7.513
2645,-8.737,-2.3759,3.5638,-1.2522,8.2783,7.3043
2650,-8.852,-2.4142,3.4488,-0.7652,8.1391,6.9565
2655,-8.852,-2.3375,3.3722,0.0696,8.0,6.887
2660,-8.9286,-2.5291,3.4488,1.113,7.6522,6.4696
2665,-8.852,-2.3375,3.1423,2.1565,7.2348,6.4
2670,-8.8903,-2.1076,3.1423,3.1304,6.887,6.3304
2675,-8.7754,-2.0693,3.2189,3.4087,6.7478,6.1217
2680,-8.8137,-1.8777,3.3722,3.2,6.887,5.9826
2685,-8.8137,-1.7627,3.3339,2.5739,7.2348,5.7043
2690,-8.9286,-1.7244,3.3722,1.8087,7.4435,5.4957
2695,-8.6987,-1.9927,3.5255,0.8348,7.513,5.2174
2700,-8.737,-2.031,3.7171,0.1391,7.3739,5.1478
2705,-8.7754,-2.1076,3.7554,0.0696,7.1652,5.287
2710,-8.737,-2.1843,3.947,0.6957,7.2348,5.4261
2715,-8.7754,-2.2226,3.832,1.8783,7.513,5.8435
2720,-8.8137,-2.2609,4.062,3.2696,8.0,6.0522
2725,-8.737,-2.2992,4.062,4.5913,8.6261,6.2609
2730,-8.737,-2.1843,4.1386,5.9826,9.1826,6.4
2735,-8.6604,-2.2226,4.1386,7.0261,9.6,6.5391
2740,-8.7754,-2.1459,4.2152,8.0,10.1565,6.6783
2745,-8.6987,-2.1459,4.1003,8.4174,10.9217,6.887
2750,-8.7754,-2.1459,4.0236,8.2087,11.687,6.9565
2755,-8.8903,-1.9543,4.1386,7.7217,12.5913,7.0261
2760,-8.6987,-2.031,4.1386,7.3739,13.3565,6.887
2765,-8.7754,-1.8777,4.2152,6.4696,14.2609,6.7478
2770,-8.5454,-1.4562,4.3302,5.3565,15.3043,6.3304
2775,-8.8137,-1.9927,4.0236,4.5913,16.5565,5.913
2780,-8.5838,-2.0693,4.062,4.2435,17.7391,5.4261
2785,-8.5838,-1.9927,3.947,4.1043,18.6435,4.6609
2790,-8.6221,-2.1459,3.6787,4.1739,19.6174,4.313
2795,-8.4688,-2.1459,3.6404,4.8696,20.7304,3.687
2800,-8.6987,-2.031,3.6787,5.913,21.5652,3.0609
2805,-8.5454,-2.1459,3.7554,7.3739,22.1217,2.5739
2810,-8.5454,-2.031,3.6404,8.6261,22.4,1.8783
2815,-8.5071,-2.0693,3.6404,9.3913,22.3304,1.1826
2820,-8.5838,-1.9543,3.6787,9.7391,21.7043,0.6261
2825,-8.5454,-1.9543,3.5255,9.6,21.0783,0.2087
2830,-8.6221,-1.7627,3.6404,8.9043,20.8,-0.2783
2835,-8.5071,-1.916,3.7171,8.0696,20.6609,-0.6957
2840,-8.5454,-1.8011,3.5638,7.1652,20.8,-1.2522
2845,-8.6221,-1.9927,3.6021,6.7478,21.0087,-1.6696
2850,-8.6221,-2.031,3.4488,6.887,21.1478,-2.0174
2855,-8.852,-2.031,3.4105,7.8609,21.0783,-2.4348
2860,-8.8137,-2.031,3.3722,9.3913,21.0087,-2.713
2865,-8.967,-1.8394,3.1423,10.9217,20.7304,-3.0609
2870,-9.0436,-1.8011,3.1806,12.313,20.5217,-3.2
2875,-9.1969,-1.6861,3.2572,13.1478,20.0348,-3.5478
2880,-9.2735,-1.8011,3.2572,13.287,19.4783,-3.8261
2885,-9.1586,-1.6861,3.2572,12.8696,18.8522,-4.2435
2890,-9.1202,-1.7627,3.2955,12.2435,18.087,-4.5217
2895,-9.2735,-1.6478,3.1423,11.7565,17.2522,-4.8
2900,-9.1202,-1.5711,3.1806,11.4783,16.5565,-4.8696
2905,-9.1969,-1.6478,3.2572,11.4087,16.0696,-5.0783
2910,-9.0819,-1.6861,3.3722,11.3391,15.7217,-5.2174
2915,-9.0053,-1.7627,3.5638,11.0609,15.5826,-5.287
2920,-9.0819,-1.7244,3.4105,10.6435,15.5826,-5.2174
2925,-9.1586,-1.8011,3.3722,10.5043,15.513,-5.1478
2930,-9.1202,-1.6861,3.1806,10.2957,15.1652,-4.8696
2935,-9.4268,-1.6478,2.9123,9.8087,14.8174,-4.6609
2940,-9.1202,-1.8011,3.2955,9.2522,14.2609,-4.5913
2945,-9.1969,-1.6861,3.1039,8.5565,13.913,-4.4522
2950,-9.2352,-1.4945,3.2189,7.6522,13.6348,-4.2435
2955,-9.1586,-1.4562,3.1039,6.4696,13.6348,-4.0348
2960,-9.1969,-1.6095,3.1806,5.1478,13.7739,-3.7565
2965,-9.1586,-1.6478,3.1423,4.2435,13.913,-3.5478
2970,-9.1586,-1.6478,3.2572,3.7565,13.7739,-3.4087
2975,-9.2352,-1.7244,3.2955,3.5478,13.4957,-3.3391
2980,-9.2352,-1.7627,3.1039,3.4087,13.2174,-3.3391
2985,-9.1586,-1.7627,3.2572,3.3391,12.9391,-3.2
2990,-9.3118,-1.7627,2.9507,2.9913,12.5913,-3.2
2995,-9.1586,-1.7627,3.2572,2.7826,12.1739,-3.2
