timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,0.9963,-9.3118,2.4142,-16.0,-2.9217,1.0435
2040,0.8814,-9.0819,2.6058,-16.6261,-2.6435,0.6957
2045,0.958,-9.1586,2.6058,-17.3913,-2.5043,0.487
2050,0.843,-9.0053,2.5291,-18.1565,-2.5043,0.487
2055,0.6514,-9.0436,2.7207,-19.2,-2.3652,0.4174
2060,0.7664,-8.967,2.6058,-20.2435,-2.4348,0.1391
2065,0.8047,-9.1202,2.6058,-21.2174,-2.5043,-0.3478
2070,0.5748,-9.0053,2.7207,-22.3304,-2.4348,-0.8348
2075,0.6514,-9.0053,2.6058,-23.5826,-2.4348,-0.9739
2080,0.6131,-9.0436,2.6824,-24.7652,-2.4348,-1.1826
2085,0.7281,-9.3118,2.5291,-25.8783,-2.1565,-1.3913
2090,0.7281,-9.0819,2.4142,-26.9217,-1.9478,-1.4609
2095,0.6898,-9.0436,2.5675,-27.9652,-1.8783,-1.8087
2100,0.6131,-9.1969,2.4908,-28.9391,-1.8783,-2.087
2105,0.6131,-9.1969,2.5675,-29.7739,-1.7391,-2.0174
2110,0.6514,-9.1969,2.5675,-30.4,-1.6696,-1.8783
2115,0.7664,-9.3118,2.6058,-30.7478,-1.6696,-1.7391
2120,0.7664,-9.2352,2.5675,-30.9565,-1.5304,-1.6
2125,0.6131,-9.3118,2.4142,-31.2348,-1.1826,-1.3217
2130,0.6898,-9.3502,2.5675,-31.9304,-0.9043,-1.0435
2135,0.7281,-9.1969,2.4908,-32.6261,-0.6261,-1.0435
2140,0.6131,-9.1969,2.5291,-33.4609,-0.4174,-0.9043
2145,0.6898,-9.3502,2.5675,-34.2261,-0.0696,-0.9043
2150,0.7281,-9.3885,2.4525,-35.1304,0.2087,-1.113
2155,0.7281,-9.3885,2.3375,-36.0348,0.6957,-1.5304
2160,0.4598,-9.2735,2.2992,-36.8,1.113,-1.8087
2165,0.4215,-9.2352,2.2609,-37.5652,1.5304,-2.2261
2170,0.3832,-9.3885,2.3375,-38.4,1.8783,-2.2261
2175,0.3832,-9.3885,2.2226,-39.1652,2.2957,-2.087
2180,0.3449,-9.4651,2.2992,-40.1391,2.6435,-1.8783
2185,0.4598,-9.5034,2.1459,-41.2522,3.0609,-1.2522
2190,0.3449,-9.5418,2.1459,-42.087,3.2696,-0.9739
2195,0.3449,-9.4651,1.9543,-42.713,3.2696,-0.9739
2200,0.3832,-9.5801,2.1459,-43.2696,3.1304,-0.7652
2205,0.4215,-9.5418,1.9543,-43.9652,2.8522,-0.6957
2210,0.4215,-9.6567,1.8394,-44.6609,2.5739,-0.3478
2215,0.5365,-9.695,1.916,-45.2174,2.3652,0.4174
2220,0.5748,-9.695,1.7627,-45.4261,1.6,0.7652
2225,0.5748,-9.6567,1.7627,-45.0783,0.6261,0.9739
2230,0.5748,-9.5801,1.5711,-44.3826,-0.1391,1.3913
2235,0.4982,-9.5418,1.6478,-43.4783,-0.2087,1.8087
2240,0.5365,-9.3885,1.4945,-42.7826,-0.4174,1.6
2245,0.7281,-9.2735,1.5328,-42.2957,-0.2783,1.3913
2250,0.7664,-9.3118,1.1879,-42.2261,0.0,1.2522
2255,0.5748,-9.0819,1.3412,-42.7826,0.9739,1.2522
2260,0.5748,-9.3502,1.3412,-43.5478,0.9739,0.5565
2265,0.6131,-9.3885,1.3412,-43.9652,1.7391,0.1391
2270,0.4598,-9.2735,1.3029,-44.2435,3.2,-0.4174
2275,0.4598,-9.2735,1.0346,-44.3826,4.313,-1.0435
2280,0.4215,-9.3118,1.1113,-44.6609,5.4957,-1.5304
2285,0.4982,-9.3885,0.9963,-44.7304,6.4,-2.087
2290,0.4982,-9.4268,0.8814,-44.6609,7.513,-2.4348
2295,0.5365,-9.4651,0.7281,-44.8696,8.487,-2.2957
2300,0.4982,-9.4268,0.6514,-45.1478,8.6261,-2.6435
2305,0.4982,-9.5034,0.7281,-45.4261,8.2087,-3.0609
2310,0.6131,-9.4651,0.7281,-45.913,7.5826,-2.9913
2315,0.4982,-9.3885,0.4982,-46.6087,7.3739,-2.8522
2320,0.6514,-9.5034,0.7664,-47.513,7.1652,-2.2957
2325,0.5748,-9.4651,0.8047,-48.487,7.0261,-1.7391
2330,0.4982,-9.6567,0.6898,-48.6261,6.3304,-1.9478
2335,0.5748,-9.5801,0.8047,-48.6261,5.6348,-1.8783
2340,0.5365,-9.5418,0.6131,-48.7652,5.4261,-1.8087
2345,0.6131,-9.5801,0.6514,-48.9739,5.2174,-1.6
2350,0.4982,-9.695,0.6898,-49.6,5.2174,-1.2522
2355,0.3449,-9.5034,0.5365,-50.5043,5.1478,-0.8348
2360,0.3449,-9.695,0.4982,-51.4087,4.5217,-1.0435
2365,0.3066,-9.5801,0.4982,-52.2435,4.313,-1.2522
2370,0.6131,-9.6567,0.4598,-53.3565,4.6609,-1.1826
2375,0.5365,-9.5034,0.4598,-54.887,5.0783,-0.8348
2380,0.5365,-9.3885,0.3066,-56.0696,5.2174,-1.2522
2385,0.4215,-9.4268,0.3449,-57.3913,5.5652,-0.9043
2390,0.5365,-9.4651,0.2682,-58.713,5.5652,-0.9043
2395,0.6131,-9.4651,0.0766,-59.6174,5.4957,-1.0435
2400,0.5748,-9.5034,0.1533,-60.8,5.5652,-0.9739
2405,0.6514,-9.3885,0.0766,-62.3304,5.8435,-0.6957
2410,0.6898,-9.4651,0.0383,-64.0,6.4,-0.1391
2415,0.6131,-9.5034,-0.1533,-65.6696,6.3304,-0.3478
2420,0.6898,-9.5034,-0.115,-67.3391,6.3304,0.0696
2425,0.5365,-9.5418,-0.1916,-69.0783,6.3304,0.1391
2430,0.4215,-9.4651,-0.2682,-70.4,6.4696,0.0
2435,0.3832,-9.5418,-0.5365,-71.513,6.4696,-0.2087
2440,0.3832,-9.6567,-0.5365,-72.2087,6.3304,-0.487
2445,0.4598,-9.6567,-0.7664,-72.6957,6.3304,-0.4174
2450,0.2299,-9.6184,-0.6898,-73.113,6.9565,0.1391
2455,0.1916,-9.695,-0.7281,-73.113,7.0261,-0.2783
2460,0.2682,-9.7717,-0.8814,-72.4174,6.5391,-0.9043
2465,0.3066,-9.7334,-0.843,-71.4435,6.1913,-1.3913
2470,0.3449,-9.5034,-1.073,-70.7478,6.4,-1.3913
2475,0.3832,-9.4651,-1.3412,-70.6087,6.5391,-1.4609
2480,0.3449,-9.3885,-1.3029,-70.6087,5.7043,-2.0174
2485,0.5365,-9.2735,-1.3795,-71.0261,4.6609,-2.2261
2490,0.6898,-9.1969,-1.3029,-71.8609,3.7565,-2.2957
2495,0.4215,-9.2352,-1.2263,-73.2522,3.8957,-1.6696
2500,0.5748,-9.3885,-1.2646,-74.4348,3.2,-1.5304
2505,0.4598,-9.3502,-1.3412,-75.0609,2.2261,-1.5304
2510,0.4598,-9.3885,-1.4179,-75.3391,1.6696,-1.8087
2515,0.4215,-9.695,-1.2263,-75.6174,1.3217,-1.8783
2520,0.4982,-9.4651,-1.6095,-75.9652,1.3217,-2.087
2525,0.4215,-9.3118,-1.8394,-76.5217,1.0435,-2.2957
2530,0.5748,-9.3885,-1.6861,-77.0783,0.6261,-2.9217
2535,0.4215,-9.5801,-1.7244,-77.6348,0.0,-3.2
2540,0.4982,-9.5034,-1.7627,-77.3565,-0.487,-3.1304
2545,0.5748,-9.4651,-1.8394,-76.5217,-1.6696,-2.9913
2550,0.5748,-9.3502,-2.031,-75.7565,-2.6435,-2.9217
2555,0.6898,-9.3885,-2.2226,-74.713,-2.9913,-2.9913
2560,0.6131,-9.3118,-2.2992,-73.8783,-3.4087,-2.9913
2565,0.6898,-9.2735,-2.4525,-73.6,-4.0348,-2.713
2570,0.6131,-9.2735,-2.4142,-73.5304,-3.9652,-1.9478
2575,0.6131,-9.2735,-2.3759,-73.3913,-4.3826,-2.087
2580,0.5365,-9.3885,-2.4908,-72.8348,-4.8696,-3.0609
2585,0.7281,-9.4651,-2.7591,-72.4174,-5.7043,-3.4087
2590,0.7281,-9.3885,-2.6824,-72.2087,-6.1217,-3.7565
2595,0.6898,-9.3885,-2.7974,-71.7913,-6.4,-3.9652
2600,0.843,-9.5034,-2.9123,-71.6522,-6.7478,-3.5478
2605,0.6514,-9.2352,-2.9507,-71.3739,-7.0261,-3.4087
2610,0.6898,-9.3118,-2.989,-70.7478,-7.3739,-3.8261
2615,0.6898,-9.2352,-2.9507,-69.8435,-7.9304,-3.7565
2620,0.6898,-9.1969,-3.1423,-68.9391,-8.4174,-3.3391
2625,0.7281,-9.0053,-3.2189,-68.4522,-8.7652,-3.2696
2630,0.7281,-8.852,-3.2572,-68.313,-8.8348,-3.4783
2635,0.7281,-9.0436,-3.4105,-68.4522,-9.2522,-3.5478
2640,0.6514,-8.967,-3.4105,-68.313,-9.2522,-3.7565
2645,0.5748,-8.9286,-3.5255,-67.8957,-9.3217,-3.8261
2650,0.5748,-8.967,-3.4871,-67.3391,-9.5304,-3.7565
2655,0.7281,-8.9286,-3.7554,-66.7826,-9.8783,-3.8261
2660,0.6131,-8.7754,-3.7937,-66.2261,-9.8783,-4.1739
2665,0.843,-8.8903,-3.7554,-65.8087,-9.8087,-4.5913
2670,0.843,-8.8137,-3.7171,-64.8348,-9.7391,-4.8
2675,0.958,-9.0053,-3.6787,-63.3043,-9.8087,-5.1478
2680,0.8047,-8.8137,-3.832,-61.6348,-9.2522,-5.6348
2685,0.7281,-8.7754,-3.9087,-59.8261,-8.7652,-6.0522
2690,0.9197,-8.6221,-3.7554,-58.1565,-8.6261,-6.2609
2695,0.8047,-8.5838,-3.9087,-56.6957,-8.6957,-6.0522
2700,0.6514,-8.5071,-4.062,-55.1652,-8.8348,-5.8435
2705,0.5365,-8.3155,-3.947,-53.4957,-8.6261,-5.913
2710,0.5748,-8.3155,-4.1386,-52.1043,-8.4174,-5.9826
2715,0.5365,-8.3921,-4.0236,-50.9913,-8.4174,-5.913
2720,0.4215,-8.5838,-3.832,-49.9478,-8.6957,-5.5652
2725,0.1916,-8.5454,-3.9087,-48.6261,-8.9739,-5.5652
2730,0.2682,-8.3921,-3.7937,-46.9565,-9.2522,-5.6348
2735,0.1533,-8.6221,-3.9853,-45.1478,-9.5304,-5.7739
2740,0.2682,-8.3921,-4.0236,-43.2696,-10.1565,-5.7739
2745,0.1916,-8.4305,-4.3302,-41.8783,-10.8522,-5.6348
2750,0.115,-8.3921,-4.3685,-41.0435,-11.2696,-5.5652
2755,0.2299,-8.5071,-4.6368,-40.7652,-11.8261,-5.3565
2760,0.3066,-8.4688,-4.5601,-40.6261,-12.5913,-5.0783
2765,0.1533,-8.3538,-4.6751,-40.2087,-13.4957,-4.8696
2770,0.2682,-8.5071,-4.79,-39.7217,-14.4696,-4.5217
2775,0.3449,-8.6221,-4.7517,-39.0957,-15.4435,-4.2435
2780,0.2682,-8.4688,-5.0966,-38.4696,-16.0696,-4.4522
2785,0.3449,-8.2772,-5.1349,-38.1913,-16.7652,-4.6609
2790,0.1916,-8.2772,-5.1349,-38.0522,-17.5304,-4.6609
2795,0.2682,-8.3155,-4.9816,-38.3304,-18.4348,-4.8
2800,0.4215,-8.3921,-4.79,-38.8174,-19.6174,-4.8
2805,0.4598,-8.3538,-5.0583,-38.8174,-20.4522,-4.5217
2810,0.4598,-8.4688,-4.9433,-38.2609,-20.8696,-4.313
2815,0.3832,-8.5071,-5.02,-37.6348,-21.0087,-4.313
2820,0.5365,-8.1622,-5.02,-37.0087,-21.6348,-4.313
2825,0.4598,-8.0089,-5.0966,-36.7304,-22.1217,-4.3826
2830,0.5748,-8.1622,-5.02,-36.7304,-22.7478,-4.1739
2835,0.6131,-8.1239,-4.8667,-36.7304,-23.2348,-4.1043
2840,0.5365,-8.2005,-4.9816,-36.3826,-23.3739,-4.0348
2845,0.6514,-8.2005,-4.9433,-36.1739,-23.4435,-4.1043
2850,0.6898,-8.3538,-4.9816,-35.8261,-23.3043,-4.2435
2855,0.6514,-8.2005,-4.905,-35.3391,-22.9565,-4.4522
2860,0.6898,-8.0473,-4.9816,-34.7826,-22.4,-4.2435
2865,0.4982,-8.1239,-4.79,-34.1565,-21.7043,-3.8261
2870,0.7664,-8.4688,-4.9433,-33.2522,-21.2174,-3.2696
2875,0.5748,-8.2772,-5.0966,-32.0,-20.1043,-3.4783
2880,0.7281,-8.2005,-5.0966,-30.4696,-18.9217,-3.6174
2885,0.4982,-8.3538,-5.4032,-29.2174,-17.8783,-3.4087
2890,0.3832,-8.2005,-5.3648,-29.0087,-17.8087,-2.4348
2895,0.5748,-8.3538,-5.7864,-29.4261,-17.8087,-1.8783
2900,0.6898,-8.2389,-5.748,-29.7043,-16.1391,-2.087
2905,0.5365,-8.3921,-5.9013,-30.1217,-14.4,-1.9478
2910,0.6514,-8.5071,-5.748,-30.6783,-13.0087,-1.8087
2915,0.8814,-8.6604,-5.978,-31.1652,-12.9391,-1.113
2920,0.6131,-8.5838,-6.2845,-31.4435,-11.8261,-1.6696
2925,0.6514,-8.6987,-5.9013,-31.2348,-10.087,-2.1565
2930,0.5365,-8.5838,-6.0163,-31.513,-9.1826,-2.0174
2935,0.6131,-8.5838,-5.748,-31.5826,-9.3217,-0.9043
2940,0.4215,-8.6987,-6.1696,-31.7913,-9.6696,-0.5565
2945,0.4598,-8.7754,-6.2462,-31.6522,-8.7652,-0.9043
2950,0.5365,-8.7754,-6.3229,-31.3739,-7.8609,-0.8348
2955,0.4982,-8.8137,-6.3612,-31.3043,-6.887,-0.9043
2960,0.3832,-8.6604,-6.1696,-31.5826,-6.9565,-0.1391
2965,0.4598,-8.852,-6.3229,-32.5565,-8.4174,0.9043
2970,0.4598,-8.967,-6.5528,-32.7652,-8.6261,0.5565
2975,0.7281,-9.0436,-6.5528,-32.8348,-9.2522,0.3478
2980,0.6514,-9.0436,-6.821,-32.9043,-10.0174,-0.1391
2985,1.073,-9.0819,-6.8977,-33.7391,-11.2,0.4174
2990,1.0346,-9.1586,-7.2042,-35.2696,-11.8261,1.0435
2995,1.2646,-9.1969,-7.4725,-36.5913,-11.2,0.5565
