timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.115,-8.4688,-4.7517,4.8696,1.1826,-1.3217
1950,-0.1533,-8.4305,-4.7517,4.8,1.2522,-1.2522
1955,-0.115,-8.5454,-4.6751,4.7304,1.1826,-1.1826
1960,-0.0766,-8.3538,-4.8284,4.5217,1.1826,-0.9739
1965,-0.115,-8.4688,-4.6751,4.4522,1.113,-0.9739
1970,-0.115,-8.5454,-4.5984,4.313,1.1826,-0.9043
1975,-0.0766,-8.4305,-4.7517,4.1739,1.1826,-1.0435
1980,-0.115,-8.4305,-4.6368,4.313,1.3217,-0.9739
1985,-0.1533,-8.5454,-4.7134,4.5217,1.4609,-1.0435
1990,-0.1533,-8.6221,-4.5984,4.8696,1.5304,-1.0435
1995,-0.1533,-8.5071,-4.8284,5.1478,1.6696,-1.1826
2000,-0.1533,-8.5454,-4.7134,5.5652,1.8087,-1.3217
2005,-0.1916,-8.3921,-4.6368,5.913,1.9478,-1.5304
2010,-0.1916,-8.5071,-4.5601,6.2609,2.0174,-1.6696
2015,-0.1916,-8.5838,-4.6751,6.4696,2.0174,-1.6696
2020,-0.3449,-8.3538,-4.79,6.6087,2.1565,-1.7391
2025,-0.1916,-8.4305,-4.79,6.6087,2.087,-1.7391
2030,-0.1533,-8.3538,-4.7134,6.4,2.0174,-1.8087
2035,-0.1916,-8.3155,-4.5601,6.2609,1.8783,-1.6696
2040,-0.1916,-8.3921,-4.5601,5.8435,1.8087,-1.5304
2045,-0.1533,-8.4688,-4.5218,5.5652,1.8087,-1.3913
2050,-0.1533,-8.4305,-4.5218,5.3565,1.6696,-1.4609
2055,-0.2682,-8.5071,-4.5218,5.1478,1.5304,-1.3913
2060,-0.0766,-8.5071,-4.4835,4.9391,1.4609,-1.3217
2065,-0.1533,-8.5454,-4.5218,4.8,1.3913,-1.1826
2070,-0.2682,-8.5454,-4.4068,4.8,1.3217,-1.1826
2075,-0.1533,-8.3538,-4.4835,4.7304,1.2522,-1.113
2080,-0.115,-8.5071,-4.4452,4.9391,1.1826,-1.1826
2085,-0.1533,-8.2772,-4.6751,5.0783,1.2522,-1.0435
2090,-0.1916,-8.4688,-4.5601,5.0783,1.2522,-1.113
2095,-0.115,-8.4305,-4.79,5.2174,1.1826,-0.9739
2100,-0.115,-8.5454,-4.6368,5.2174,1.2522,-1.0435
2105,-0.1533,-8.4688,-4.7134,5.287,1.3217,-0.9739
2110,-0.115,-8.4688,-4.6368,5.4957,1.3913,-0.9739
2115,-0.1533,-8.5071,-4.7134,5.7043,1.5304,-1.1826
2120,-0.0383,-8.4688,-4.5218,6.1217,1.5304,-1.1826
2125,-0.0766,-8.5071,-4.6751,6.4696,1.7391,-1.2522
2130,-0.1533,-8.4688,-4.5601,7.0261,1.9478,-1.1826
2135,-0.3066,-8.5838,-4.8284,7.4435,1.9478,-1.2522
2140,-0.0766,-8.3538,-4.3685,7.8609,2.0174,-1.2522
2145,-0.1533,-8.4688,-4.6751,8.0696,1.9478,-1.3217
2150,-0.1533,-8.4305,-4.79,8.1391,2.0174,-1.3217
2155,-0.115,-8.4688,-4.6751,8.1391,2.0174,-1.1826
2160,-0.1533,-8.4305,-4.6368,8.0696,2.0174,-1.3217
2165,-0.115,-8.5071,-4.4452,7.8609,1.9478,-1.2522
2170,-0.115,-8.3155,-4.5984,7.6522,1.9478,-1.1826
2175,-0.1533,-8.3921,-4.7134,7.2348,1.9478,-1.113
2180,-0.115,-8.3538,-4.7517,7.0261,1.8783,-1.113
2185,-0.0766,-8.4688,-4.4452,6.6087,1.8087,-1.113
2190,-0.1533,-8.5071,-4.5218,6.4696,1.6,-1.0435
2195,-0.1533,-8.5454,-4.7517,6.4,1.6696,-0.9739
2200,-0.0766,-8.4688,-4.6368,6.4696,1.4609,-0.9739
2205,-0.1533,-8.5071,-4.5218,6.4,1.3913,-0.8348
2210,-0.115,-8.4305,-4.5984,6.4,1.3217,-0.7652
2215,-0.0766,-8.4688,-4.5601,6.2609,1.3217,-0.6957
2220,-0.115,-8.4688,-4.7134,5.913,1.3217,-0.8348
2225,-0.0383,-8.5838,-4.4835,5.7739,1.1826,-0.7652
2230,-0.115,-8.5838,-4.5218,5.4261,1.2522,-0.5565
2235,-0.1533,-8.3538,-4.7134,5.2174,1.3913,-0.6957
2240,-0.0766,-8.4688,-4.4452,5.0783,1.3217,-0.6261
2245,-0.0766,-8.4688,-4.7134,5.0087,1.3913,-0.7652
2250,-0.0766,-8.6987,-4.3302,4.9391,1.3913,-0.6261
2255,-0.1533,-8.6221,-4.4452,5.0087,1.3217,-0.6261
2260,-0.115,-8.5838,-4.4835,5.0783,1.2522,-0.7652
2265,-0.1533,-8.6221,-4.3302,5.287,1.2522,-0.8348
2270,-0.1533,-8.6221,-4.4452,5.3565,1.1826,-0.7652
2275,-0.1533,-8.5454,-4.5218,5.6348,1.113,-0.9043
2280,-0.1533,-8.5838,-4.5601,5.7043,0.9739,-0.9043
2285,-0.0766,-8.6221,-4.4068,5.7043,0.9739,-1.0435
2290,-0.2682,-8.5454,-4.5984,5.6348,0.9739,-0.9739
2295,-0.1916,-8.5071,-4.6368,5.5652,0.9739,-1.0435
2300,-0.1916,-8.4305,-4.4835,5.5652,1.0435,-0.9739
2305,-0.1533,-8.4305,-4.7134,5.4957,0.9739,-0.9739
2310,-0.115,-8.6221,-4.4452,5.3565,0.9043,-0.8348
2315,-0.1533,-8.5454,-4.5218,5.4261,1.0435,-0.9043
2320,-0.1916,-8.5071,-4.5218,5.4957,1.113,-0.8348
2325,-0.115,-8.5454,-4.5218,5.5652,1.113,-0.6261
2330,-0.115,-8.4688,-4.3302,5.4957,1.1826,-0.6957
2335,-0.1533,-8.4305,-4.4835,5.6348,1.3217,-0.6261
2340,-0.1533,-8.4688,-4.5984,5.4261,1.2522,-0.6261
2345,-0.115,-8.5454,-4.3302,5.2174,1.2522,-0.5565
2350,-0.1533,-8.5454,-4.3685,5.0087,1.3913,-0.6261
2355,-0.115,-8.5454,-4.4452,4.8,1.3913,-0.6261
2360,-0.115,-8.5454,-4.3685,4.5217,1.3913,-0.487
2365,-0.2299,-8.5071,-4.4068,4.313,1.4609,-0.487
2370,-0.1533,-8.4688,-4.3685,4.0348,1.3913,-0.6957
2375,-0.1533,-8.5838,-4.4068,3.7565,1.3217,-0.5565
2380,-0.1533,-8.6221,-4.5218,3.5478,1.3217,-0.4174
2385,-0.1533,-8.4688,-4.5218,3.4087,1.3217,-0.4174
2390,-0.1533,-8.5071,-4.4835,3.2,1.3217,-0.487
2395,-0.115,-8.4688,-4.3685,3.1304,1.2522,-0.3478
2400,-0.115,-8.5838,-4.3685,2.9217,1.113,-0.2087
2405,-0.115,-8.5071,-4.5601,2.8522,1.0435,-0.2783
2410,-0.115,-8.6987,-4.4068,2.7826,1.1826,-0.2783
2415,-0.1533,-8.6221,-4.1769,2.8522,1.0435,-0.4174
2420,-0.1916,-8.4305,-4.4452,2.8522,1.0435,-0.2783
2425,-0.1533,-8.5071,-4.5984,2.9217,1.0435,-0.2087
2430,-0.1533,-8.5838,-4.4835,3.0609,0.9043,-0.2087
2435,-0.1533,-8.3921,-4.4452,2.9217,0.8348,-0.3478
2440,-0.1533,-8.5838,-4.5218,2.9217,0.8348,-0.3478
2445,-0.1533,-8.6221,-4.4452,2.9913,0.8348,-0.2783
2450,-0.2682,-8.4688,-4.6751,2.9217,0.7652,-0.3478
2455,-0.115,-8.5454,-4.4452,3.1304,0.7652,-0.3478
2460,-0.1533,-8.5454,-4.6751,3.0609,0.7652,-0.4174
2465,-0.1533,-8.5454,-4.4452,2.9217,0.9043,-0.4174
2470,-0.1916,-8.5071,-4.5601,2.8522,0.9043,-0.3478
2475,-0.115,-8.4688,-4.4452,2.9217,0.9043,-0.3478
2480,-0.1533,-8.5071,-4.5218,2.9913,0.9739,-0.3478
2485,-0.1533,-8.4688,-4.4452,2.8522,1.0435,-0.2087
2490,-0.115,-8.5071,-4.3685,2.8522,1.0435,-0.3478
2495,-0.1533,-8.4688,-4.4835,2.6435,0.9739,-0.2783
2500,-0.0766,-8.5454,-4.4452,2.5043,0.9739,-0.2783
2505,-0.1533,-8.4305,-4.5601,2.2261,1.0435,-0.2783
2510,-0.115,-8.5071,-4.4835,2.087,1.1826,-0.2783
2515,-0.0383,-8.6604,-4.4452,2.1565,1.3217,-0.2087
2520,-0.1533,-8.6221,-4.2919,2.5043,1.3217,-0.2087
2525,-0.115,-8.5454,-4.5218,2.7826,1.3913,-0.1391
2530,-0.1533,-8.5454,-4.4452,3.1304,1.5304,-0.2087
2535,-0.1533,-8.6221,-4.6368,3.4087,1.5304,-0.1391
2540,-0.2682,-8.4688,-4.6751,3.8261,1.5304,-0.2783
2545,-0.1533,-8.5454,-4.5601,4.1739,1.6,-0.2087
2550,-0.1533,-8.5454,-4.6751,4.4522,1.6,-0.2087
2555,-0.2682,-8.5838,-4.7517,4.5913,1.6696,-0.3478
2560,-0.1916,-8.3921,-4.6368,4.6609,1.6696,-0.3478
2565,-0.115,-8.5071,-4.5218,4.5913,1.6696,-0.4174
2570,-0.115,-8.3921,-4.7134,4.4522,1.6,-0.487
2575,-0.3066,-8.1622,-4.6368,4.1739,1.6,-0.4174
2580,-0.1533,-8.5454,-4.5218,3.8261,1.6,-0.487
2585,-0.1533,-8.4688,-4.4452,3.4783,1.6696,-0.487
2590,-0.1533,-8.5838,-4.4068,3.2696,1.7391,-0.3478
2595,-0.115,-8.5454,-4.4835,3.1304,1.7391,-0.4174
2600,-0.1533,-8.6221,-4.4068,2.9913,1.6,-0.487
2605,-0.2299,-8.4688,-4.5601,2.9913,1.8087,-0.3478
2610,-0.1533,-8.5454,-4.5218,3.2,1.7391,-0.3478
2615,-0.115,-8.5838,-4.6751,3.2696,1.8087,-0.5565
2620,-0.2299,-8.4305,-4.6368,3.4087,1.8783,-0.487
2625,-0.1533,-8.4305,-4.5601,3.5478,1.8087,-0.487
2630,-0.115,-8.5071,-4.5218,3.5478,1.8783,-0.4174
2635,-0.1533,-8.5454,-4.5601,3.6174,1.8087,-0.487
2640,-0.1533,-8.4305,-4.5218,3.4783,1.8087,-0.5565
2645,-0.115,-8.4305,-4.7134,3.2,1.7391,-0.4174
2650,-0.1533,-8.6221,-4.4835,2.9913,1.6,-0.3478
2655,-0.1533,-8.3538,-4.6368,2.6435,1.6,-0.3478
2660,-0.2299,-8.4305,-4.5601,2.3652,1.5304,-0.2783
2665,-0.1916,-8.5071,-4.3685,2.2957,1.5304,-0.3478
2670,-0.115,-8.5454,-4.5218,2.4348,1.3913,-0.2783
2675,-0.1533,-8.4305,-4.5218,2.5739,1.3217,-0.2783
2680,-0.115,-8.4688,-4.3302,2.7826,1.2522,-0.4174
2685,0.0383,-8.7754,-4.6751,2.9217,1.3217,-0.487
2690,-0.0766,-8.5454,-4.5984,3.1304,1.3217,-0.487
2695,-0.2299,-8.5454,-4.3302,3.3391,1.1826,-0.4174
2700,-0.1533,-8.5071,-4.5601,3.5478,1.113,-0.487
2705,-0.1533,-8.3921,-4.5218,3.6174,1.1826,-0.5565
2710,-0.0766,-8.5454,-4.5601,3.7565,1.0435,-0.6261
2715,-0.115,-8.4688,-4.5601,3.687,0.9739,-0.5565
2720,-0.2299,-8.5071,-4.7517,3.4783,1.0435,-0.6261
2725,-0.115,-8.2772,-4.6368,3.4087,1.0435,-0.5565
2730,-0.1916,-8.3538,-4.5984,3.2696,1.0435,-0.487
2735,-0.1533,-8.3921,-4.8284,3.0609,0.9739,-0.5565
2740,-0.1916,-8.6221,-4.3302,2.9217,0.9739,-0.5565
2745,-0.1533,-8.5071,-4.5218,2.9913,1.113,-0.487
2750,-0.115,-8.5454,-4.5984,2.9217,0.9739,-0.487
2755,-0.1533,-8.4688,-4.5218,2.7826,1.113,-0.487
2760,-0.1916,-8.3538,-4.5984,2.713,1.0435,-0.4174
2765,-0.1533,-8.4688,-4.5218,2.5739,0.9739,-0.487
2770,-0.1533,-8.5071,-4.6368,2.5043,0.9043,-0.5565
2775,-0.1533,-8.3921,-4.6368,2.3652,0.8348,-0.4174
2780,-0.1533,-8.5071,-4.4835,2.3652,0.7652,-0.2087
2785,-0.1533,-8.4305,-4.6368,2.3652,0.7652,-0.3478
2790,-0.1916,-8.4305,-4.5601,2.3652,0.6957,-0.3478
2795,-0.115,-8.5454,-4.4835,2.1565,0.7652,-0.487
2800,-0.1533,-8.4688,-4.5601,2.3652,0.8348,-0.487
2805,-0.1916,-8.5071,-4.5601,2.4348,0.9043,-0.3478
2810,-0.1533,-8.5838,-4.5984,2.5739,0.8348,-0.4174
2815,-0.1533,-8.4688,-4.4068,2.6435,0.9739,-0.487
2820,-0.1533,-8.6221,-4.5218,2.7826,0.9043,-0.487
2825,-0.1533,-8.5071,-4.5984,2.713,0.8348,-0.5565
2830,-0.2299,-8.4688,-4.6751,2.7826,0.8348,-0.5565
2835,-0.2299,-8.4688,-4.6368,2.8522,0.7652,-0.5565
2840,-0.1533,-8.6221,-4.4835,2.9217,0.7652,-0.6957
2845,-0.1916,-8.5071,-4.4835,3.1304,0.7652,-0.7652
2850,-0.2682,-8.5838,-4.5984,3.2696,0.6261,-0.6957
2855,-0.1533,-8.5454,-4.6751,3.4783,0.6261,-0.6957
2860,-0.115,-8.6604,-4.5601,3.4783,0.5565,-0.6957
2865,-0.1533,-8.4305,-4.6751,3.5478,0.5565,-0.6957
2870,-0.2682,-8.4688,-4.5218,3.4087,0.4174,-0.6261
2875,-0.1533,-8.5071,-4.5984,3.2,0.2087,-0.5565
2880,-0.0766,-8.4305,-4.4068,2.9913,0.1391,-0.5565
2885,-0.0766,-8.5454,-4.5218,2.713,0.0,-0.487
2890,-0.0766,-8.4688,-4.5984,2.2261,-0.2783,-0.2783
2895,-0.1533,-8.5071,-4.5984,1.7391,-0.487,-0.2087
2900,0.0,-8.5838,-4.3685,1.0435,-0.9043,0.1391
2905,-0.0383,-8.737,-4.2536,0.4174,-1.3217,0.487
2910,-0.0766,-8.5454,-4.4835,-0.3478,-1.9478,0.9739
2915,-0.0383,-8.5838,-4.4835,-1.113,-2.713,1.5304
2920,0.0,-8.6221,-4.5601,-2.0174,-3.6174,2.3652
2925,0.0383,-8.737,-4.6751,-2.9913,-4.8,3.2696
2930,0.0,-8.7754,-4.7134,-3.687,-5.7739,3.8261
2935,-0.115,-8.6604,-4.7134,-4.313,-6.6087,4.3826
2940,-0.0766,-8.4305,-4.5984,-4.3826,-7.2348,4.4522
2945,-0.1916,-8.3538,-4.6368,-3.8957,-7.4435,3.687
2950,-0.0766,-8.6604,-4.6751,-3.2696,-7.0261,2.8522
2955,-0.1533,-8.5454,-4.4835,-2.9913,-6.4696,2.087
2960,-0.1916,-8.5838,-4.8667,-3.2,-6.3304,1.6696
2965,-0.1533,-8.5071,-4.8667,-3.5478,-6.5391,1.3913
2970,-0.115,-8.5838,-4.905,-3.2696,-6.7478,1.2522
2975,-0.1533,-8.5454,-4.9433,-2.3652,-6.7478,0.8348
2980,-0.1533,-8.4688,-4.7517,-1.1826,-6.4,0.1391
2985,-0.3449,-8.4305,-4.79,0.0,-5.9826,-0.6957
2990,-0.3832,-8.3155,-4.9816,0.6957,-5.6348,-1.3217
2995,-0.4982,-8.4688,-4.9816,1.0435,-5.5652,-1.8783
