timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,3.9853,2.1076,-10.1932,-52.4522,21.7739,-8.1391
1970,1.7627,2.4142,-9.9633,-49.0435,18.5043,-9.0435
1975,4.5601,3.2955,-11.9176,-43.5478,16.6957,-4.1043
1980,4.0236,5.2882,-11.4961,-38.7478,16.9043,-3.8261
1985,2.874,1.5328,-9.695,-43.7565,15.3739,-4.3826
1990,3.1039,5.0583,-10.9979,-36.313,13.4261,-3.4783
1995,4.7134,2.1843,-10.3082,-37.6348,12.9391,-2.087
2000,3.6021,3.8704,-10.5381,-33.2522,14.1913,-2.4348
2005,4.1769,5.3265,-10.0782,-36.5913,13.287,-4.2435
2010,2.9123,2.9507,-9.6184,-40.8348,11.5478,-3.687
2015,3.7937,2.7207,-9.7717,-35.0609,9.8087,-2.1565
2020,3.4871,4.7517,-10.5764,-31.4435,8.487,-3.7565
2025,3.4871,3.832,-9.81,-36.8696,6.6783,-4.6609
2030,3.2189,3.2189,-10.1932,-35.6174,5.287,-3.4783
2035,3.4488,3.0656,-10.1166,-33.2522,4.7304,-3.5478
2040,3.2955,2.7591,-9.4651,-32.6261,3.8957,-3.9652
2045,3.4488,2.6441,-9.9633,-32.2087,2.6435,-4.313
2050,3.1423,3.2572,-10.2698,-29.9826,1.9478,-4.9391
2055,3.1423,2.6824,-10.1549,-29.913,1.9478,-5.7739
2060,3.2955,2.6058,-10.2315,-28.5913,2.1565,-6.1217
2065,3.4488,2.5675,-10.2698,-26.5043,2.5043,-6.5391
2070,3.6787,3.0656,-10.3082,-23.2348,2.2957,-6.8174
2075,3.7171,3.0273,-10.4231,-20.5217,1.8087,-7.4435
2080,3.7554,2.5291,-11.0363,-18.1565,2.087,-7.3043
2085,3.832,2.1076,-10.8063,-15.9304,2.9913,-6.887
2090,3.947,1.916,-10.9596,-13.913,3.4783,-6.4696
2095,3.947,1.7627,-10.9213,-12.313,3.8261,-6.1217
2100,3.9853,1.6095,-10.8446,-11.1304,3.4087,-5.913
2105,3.4871,1.6478,-10.6914,-9.8087,2.5739,-5.8435
2110,3.8704,1.5711,-10.9213,-8.2087,1.1826,-5.5652
2115,3.9853,1.3795,-10.883,-6.3304,-0.3478,-5.1478
2120,3.832,1.4179,-10.9213,-4.6609,-1.8783,-4.9391
2125,3.5638,1.4562,-10.883,-3.0609,-3.0609,-4.6609
2130,3.4105,1.3029,-10.9979,-1.8087,-3.4783,-4.2435
2135,3.2189,1.2263,-10.768,-0.6261,-3.4783,-3.9652
2140,3.5255,1.1879,-10.8446,0.487,-2.9913,-3.5478
2145,3.5255,1.073,-10.6147,1.4609,-2.1565,-3.0609
2150,3.4105,1.0346,-10.653,2.4348,-1.6696,-2.4348
2155,3.5638,0.843,-10.8063,3.687,-1.6696,-1.9478
2160,3.4871,0.9197,-10.883,4.7304,-1.5304,-1.7391
2165,3.4488,0.843,-10.9596,5.4957,-1.1826,-1.4609
2170,3.3339,0.8047,-10.9213,6.4696,-1.113,-1.113
2175,3.4488,0.7281,-10.883,7.2348,-1.3913,-0.6957
2180,3.4871,0.6131,-10.8063,8.0,-1.8783,-0.6261
2185,3.4871,0.7281,-10.9596,8.4174,-2.2957,-0.2783
2190,3.4488,0.4982,-10.9979,8.4174,-2.4348,-0.0696
2195,3.3722,0.7281,-10.9213,8.4174,-2.713,-0.0696
2200,3.3722,0.9963,-10.9596,8.0,-3.2696,-0.2087
2205,3.3339,1.1113,-10.8446,7.3043,-3.7565,-0.2783
2210,3.2955,1.1113,-10.9979,6.887,-3.9652,-0.4174
2215,2.989,1.1113,-11.1129,6.2609,-3.8261,-0.5565
2220,3.0656,1.073,-10.8063,5.9826,-3.7565,-0.6261
2225,3.3722,0.843,-10.883,5.913,-3.6174,-0.5565
2230,3.4488,0.6514,-10.6914,6.0522,-3.4087,-0.2087
2235,3.5255,0.3832,-10.9596,6.1217,-3.2696,0.1391
2240,3.4488,0.3066,-10.9979,6.4,-3.4087,0.4174
2245,3.2955,0.1533,-10.768,6.3304,-3.4087,0.487
2250,3.2572,0.1533,-10.7297,6.3304,-3.2,0.5565
2255,3.1423,0.4982,-11.1512,5.9826,-3.0609,0.5565
2260,3.2189,0.4215,-10.883,5.5652,-2.6435,0.7652
2265,2.9507,0.4598,-11.0363,5.2174,-2.2957,0.7652
2270,3.0656,0.5748,-10.883,4.8,-1.8087,0.6261
2275,3.1039,0.7664,-10.9596,3.9652,-1.2522,0.5565
2280,3.0656,0.7281,-11.0363,3.0609,-0.8348,0.4174
2285,3.0656,0.8814,-10.9596,2.087,-0.5565,0.4174
2290,3.1423,0.843,-10.883,1.113,-0.2087,0.2087
2295,3.2955,0.958,-10.8446,0.2783,0.0,0.0
2300,3.2955,1.0346,-10.768,-0.6261,0.0696,-0.1391
2305,3.3722,0.9197,-10.9979,-1.1826,0.2087,-0.3478
2310,3.6404,0.7281,-10.9596,-1.8087,0.5565,-0.487
2315,3.2955,0.6898,-10.9979,-1.8087,1.3913,-0.5565
2320,3.4871,0.5365,-10.9979,-2.6435,1.9478,-0.5565
2325,3.2955,0.4598,-11.0746,-3.0609,1.8087,-0.6261
2330,3.3722,0.5365,-11.0363,-3.687,2.087,-0.7652
2335,3.2955,0.4982,-10.9979,-4.0348,2.3652,-0.8348
2340,3.3722,0.6514,-10.883,-4.3826,2.4348,-0.6957
2345,3.3722,0.7664,-10.883,-4.8,2.5043,-0.6957
2350,3.2955,0.7281,-10.9213,-5.0783,2.8522,-0.7652
2355,3.2572,0.7281,-10.8063,-5.4261,3.0609,-0.6957
2360,3.2572,0.7281,-10.9979,-5.3565,3.2,-0.7652
2365,3.2189,0.8047,-10.6914,-5.4261,3.2696,-0.7652
2370,3.1806,0.8814,-10.883,-5.3565,3.3391,-0.7652
2375,3.1039,0.8814,-10.883,-5.1478,3.3391,-0.7652
2380,3.2572,0.8047,-10.9596,-4.5913,3.4087,-0.8348
2385,3.2955,0.843,-11.0363,-4.5217,3.687,-0.7652
2390,3.4105,0.843,-10.883,-4.5217,3.9652,-0.8348
2395,3.3339,0.9197,-10.9213,-4.2435,4.3826,-0.8348
2400,3.5255,0.8047,-10.883,-4.1043,4.7304,-0.7652
2405,3.5255,0.7664,-11.0363,-4.2435,4.9391,-0.8348
2410,3.4105,0.8047,-11.1129,-4.5217,5.0087,-0.8348
2415,3.5255,0.843,-10.7297,-4.7304,5.1478,-0.7652
2420,3.6021,0.843,-10.883,-4.8696,5.1478,-0.8348
2425,3.5255,0.6514,-10.9213,-5.0087,4.9391,-0.8348
2430,3.5255,0.7664,-10.653,-5.0783,4.7304,-0.6957
2435,3.5255,0.7664,-10.8446,-5.1478,4.7304,-0.8348
2440,3.3722,0.9197,-10.8063,-5.1478,4.5913,-0.7652
2445,3.4488,0.843,-10.883,-5.287,4.4522,-0.8348
2450,3.0656,0.6131,-10.6914,-5.4957,4.2435,-0.8348
2455,3.7171,0.958,-10.6914,-5.6348,4.0348,-0.9043
2460,3.3339,0.958,-10.6147,-5.6348,3.9652,-0.9043
2465,3.4105,0.7664,-10.768,-5.6348,3.687,-0.9043
2470,3.3722,0.9197,-10.768,-5.4957,3.4783,-0.8348
2475,2.9507,1.1496,-11.8027,-5.2174,3.1304,-0.9043
2480,3.4488,0.8047,-10.9213,-5.0783,2.9913,-0.9043
2485,3.4871,0.843,-10.768,-5.3565,3.1304,-0.7652
2490,3.4488,0.843,-10.653,-5.7043,3.2,-0.9043
2495,3.4871,0.9197,-10.768,-6.0522,3.3391,-0.9043
2500,3.4488,0.843,-10.7297,-5.6348,3.2696,-0.8348
2505,3.4105,0.8047,-10.8446,-4.7304,3.0609,-0.7652
2510,3.4488,0.958,-11.0363,-4.1043,2.9217,-0.7652
2515,3.6021,0.7664,-11.0746,-4.0348,2.8522,-0.6261
2520,3.5255,0.9963,-11.0363,-3.9652,2.9217,-0.6261
2525,3.6021,0.8814,-10.9979,-3.8957,2.7826,-0.6261
2530,3.4488,0.9963,-10.8446,-3.9652,2.7826,-0.5565
2535,3.4488,0.8814,-10.768,-3.8957,2.8522,-0.6261
2540,3.4871,0.9197,-10.9979,-3.6174,2.9913,-0.6261
2545,3.6021,0.843,-10.8063,-3.8957,2.8522,-0.6957
2550,3.5638,0.9197,-10.653,-4.1043,2.2957,-0.7652
2555,3.6021,0.958,-10.653,-4.4522,1.8783,-0.7652
2560,3.5255,0.8814,-10.883,-4.6609,1.5304,-0.7652
2565,3.4871,0.7664,-10.7297,-4.6609,1.3217,-0.8348
2570,3.4871,0.8814,-10.8063,-4.8696,1.113,-0.8348
2575,3.6404,0.8814,-10.768,-4.8696,0.9739,-0.8348
2580,3.5638,0.8814,-10.9213,-4.8,0.7652,-0.8348
2585,3.5255,0.8047,-10.768,-4.6609,0.6957,-0.9043
2590,3.4105,0.9197,-10.9979,-4.5913,0.6957,-0.9043
2595,3.3722,0.9963,-10.8063,-4.5913,0.6261,-0.9043
2600,3.3722,0.9197,-10.8446,-4.3826,0.6261,-0.9739
2605,3.4488,0.843,-10.768,-4.3826,0.8348,-1.0435
2610,3.3722,0.843,-10.768,-4.4522,0.6261,-0.9739
2615,3.4488,0.8814,-10.768,-4.6609,0.6261,-0.9739
2620,3.4105,0.8047,-10.883,-4.8696,0.5565,-0.9043
2625,3.4871,0.9197,-10.8063,-4.8696,0.5565,-0.9739
2630,3.3722,0.8047,-10.9979,-4.8,0.6261,-0.9043
2635,3.4105,0.958,-10.8063,-4.8,0.6957,-0.9739
2640,3.4105,0.9197,-10.8063,-4.5913,0.6957,-0.9739
2645,3.5255,0.8047,-10.9979,-4.5217,0.7652,-0.9739
2650,3.4105,0.8047,-10.8063,-4.4522,0.8348,-0.8348
2655,3.4105,0.9197,-10.768,-4.313,0.8348,-0.7652
2660,3.3722,0.9197,-10.9213,-4.313,0.9043,-0.9043
2665,3.4488,0.843,-10.883,-4.313,0.9043,-0.8348
2670,3.3339,0.9197,-10.768,-4.2435,1.0435,-0.8348
2675,3.4105,0.8814,-10.8446,-4.1739,1.113,-0.7652
2680,3.3722,0.9197,-10.768,-4.1739,1.0435,-0.7652
2685,3.5255,0.8814,-10.8446,-4.0348,1.113,-0.9043
2690,3.4105,0.843,-10.883,-3.9652,1.0435,-0.7652
2695,3.3722,0.958,-10.883,-3.8957,1.0435,-0.7652
2700,3.3339,0.8814,-10.9213,-3.7565,0.9739,-0.7652
2705,3.3339,0.958,-10.883,-3.5478,0.8348,-0.6957
2710,3.4105,0.843,-10.8446,-3.5478,0.9043,-0.7652
2715,3.4488,0.843,-10.8063,-3.4087,0.9043,-0.6957
2720,3.4871,0.9197,-10.9596,-3.4783,0.9739,-0.6957
2725,3.3722,0.8047,-10.8063,-3.4783,1.0435,-0.6261
2730,3.4488,1.0346,-10.9213,-3.4087,1.0435,-0.6957
2735,3.4871,1.0346,-10.9213,-3.3391,1.113,-0.5565
2740,3.4105,0.843,-10.883,-3.2,0.9043,-0.5565
2745,3.5255,0.843,-10.883,-3.2,0.9043,-0.6261
2750,3.4871,0.958,-10.768,-3.2,0.9043,-0.6261
2755,3.4105,0.843,-10.9213,-3.2,0.8348,-0.6957
2760,3.3339,0.9197,-10.768,-3.2,0.6957,-0.5565
2765,3.4105,0.9963,-10.768,-3.0609,0.6261,-0.6261
2770,3.3339,0.843,-10.883,-3.2,0.5565,-0.6261
2775,3.4488,0.958,-10.9979,-3.2,0.487,-0.5565
2780,3.6021,0.8814,-10.8063,-3.4087,0.5565,-0.6957
2785,3.4871,0.843,-10.8446,-3.4783,0.3478,-0.6957
2790,3.5255,0.8814,-10.9213,-3.4783,0.4174,-0.6957
2795,3.6404,0.8047,-10.883,-3.3391,0.487,-0.6957
2800,3.4488,0.9197,-10.8446,-3.2696,0.487,-0.7652
2805,3.4488,0.843,-10.8063,-3.3391,0.3478,-0.7652
2810,3.4488,0.958,-10.768,-3.4783,0.2783,-0.6957
2815,3.3722,0.9197,-10.8063,-3.7565,0.487,-0.6957
2820,3.2955,0.9963,-10.8446,-3.8261,0.5565,-0.6957
2825,3.4105,0.9963,-10.768,-3.7565,0.7652,-0.5565
2830,3.4105,1.073,-10.883,-3.8261,0.9043,-0.6261
2835,3.4488,0.8814,-10.8446,-3.7565,1.0435,-0.6261
2840,3.4871,0.8814,-10.8446,-3.687,1.0435,-0.5565
2845,3.4871,0.958,-10.9213,-3.687,0.9739,-0.6261
2850,3.6021,0.8814,-10.6914,-3.687,0.9739,-0.5565
2855,3.4105,0.8814,-10.7297,-3.7565,1.0435,-0.6957
2860,3.4488,0.958,-10.8063,-3.8261,0.9739,-0.6261
2865,3.4105,0.958,-10.9596,-3.8957,1.113,-0.5565
2870,3.3339,1.0346,-10.8446,-4.0348,1.113,-0.5565
2875,3.5255,0.9197,-10.768,-4.0348,1.2522,-0.5565
2880,3.5255,0.9197,-10.8446,-4.1043,1.3217,-0.5565
2885,3.4488,1.0346,-10.7297,-4.1043,1.2522,-0.6261
2890,3.7554,1.1113,-10.883,-4.1739,1.2522,-0.5565
2895,3.4488,0.958,-10.7297,-4.313,1.2522,-0.6261
2900,3.2955,1.073,-10.8063,-4.5217,1.1826,-0.6261
2905,3.2955,0.9963,-10.9213,-4.6609,1.1826,-0.6957
2910,3.4488,1.0346,-10.7297,-4.8,1.113,-0.6957
2915,3.4488,0.958,-10.768,-4.8,1.113,-0.7652
2920,3.4105,0.958,-10.9979,-4.9391,1.113,-0.7652
2925,3.4488,0.9963,-10.9213,-5.0783,1.113,-0.6957
2930,3.4871,0.958,-10.8063,-5.0087,0.9739,-0.6957
2935,3.3339,0.958,-10.883,-5.0783,0.9739,-0.6957
2940,3.947,1.1496,-10.3465,-5.1478,1.113,-0.6261
2945,3.4105,0.9197,-10.883,-5.0783,1.3217,-0.6957
2950,3.4488,0.9197,-10.883,-5.0783,1.3217,-0.6261
2955,3.3722,0.9963,-10.9596,-4.9391,1.3217,-0.6957
2960,3.4105,0.9197,-10.8063,-4.9391,1.3217,-0.6957
2965,3.4871,0.958,-10.8063,-5.0087,1.3217,-0.6261
2970,3.4488,0.9197,-10.7297,-5.0783,1.1826,-0.6261
2975,3.4105,1.0346,-10.9596,-5.0087,0.9739,-0.7652
2980,3.3722,0.8814,-10.8063,-5.1478,0.9043,-0.6261
2985,3.3722,0.9197,-10.9213,-4.9391,0.8348,-0.6261
2990,3.4871,0.9197,-10.768,-4.8,0.7652,-0.6261
2995,3.9087,1.4562,-11.3045,-4.7304,0.9043,-0.6957
