timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.0,-8.5838,4.5984,9.3217,7.5826,0.0
2005,-0.0383,-8.5071,4.4068,9.2522,7.513,-0.0696
2010,-0.0766,-8.6604,4.5601,9.3913,7.4435,-0.0696
2015,-0.115,-8.6987,4.6368,9.6696,7.3739,-0.2087
2020,-0.1533,-8.8137,4.6751,10.0174,6.9565,-0.1391
2025,-0.1916,-8.6987,4.5601,10.5043,6.5391,-0.2783
2030,-0.0766,-8.8137,4.4835,10.9217,6.0522,-0.2783
2035,-0.1533,-8.6987,4.4835,11.2696,5.4261,-0.3478
2040,-0.1533,-8.6221,4.6751,11.5478,4.9391,-0.3478
2045,-0.1533,-8.5071,4.5601,11.4087,4.2435,-0.1391
2050,-0.1533,-8.5838,4.5601,11.2,3.4783,-0.0696
2055,-0.1533,-8.5071,4.5984,10.7826,2.8522,0.0
2060,-0.1533,-8.5838,4.5601,10.3652,2.3652,0.0696
2065,-0.0766,-8.5838,4.5601,10.0174,2.2261,0.0
2070,-0.0383,-8.4305,4.6368,9.6,2.0174,0.0696
2075,-0.0766,-8.5454,4.4452,9.0435,2.0174,0.0696
2080,-0.0383,-8.3921,4.4452,8.4174,2.087,0.1391
2085,0.0766,-8.5454,4.6751,8.0,2.1565,0.1391
2090,0.115,-7.5874,4.3685,7.513,2.5739,0.2087
2095,0.1533,-8.5071,4.4835,7.3043,2.8522,0.2783
2100,0.115,-8.6221,4.6368,6.887,3.2,0.2087
2105,0.1533,-8.5838,4.6751,6.7478,3.5478,0.0696
2110,0.0766,-8.5454,4.6751,6.8174,3.9652,0.0
2115,0.115,-8.5838,4.6751,7.1652,4.313,-0.2087
2120,0.0766,-8.6604,4.79,7.513,4.5217,-0.3478
2125,0.0383,-8.5838,4.5218,8.0,4.5217,-0.4174
2130,0.0,-8.5838,4.7134,8.2087,4.313,-0.5565
2135,-0.0766,-8.5454,4.7134,8.1391,4.1739,-0.8348
2140,0.0766,-8.5454,4.6751,7.8609,3.9652,-0.8348
2145,0.0383,-8.5071,4.7517,7.5826,3.4783,-0.7652
2150,0.0383,-8.6221,4.7517,7.3739,2.9217,-0.9739
2155,0.0383,-8.5071,4.8284,7.0957,2.2261,-1.113
2160,0.0383,-8.4305,4.7517,7.0957,1.9478,-1.113
2165,0.0766,-8.5071,4.5218,6.9565,1.8087,-0.9739
2170,-0.0766,-8.3538,4.5218,6.7478,1.6696,-1.0435
2175,0.0383,-8.4305,4.7134,6.0522,1.6696,-0.9043
2180,0.115,-8.4305,4.7517,5.8435,1.113,-0.9043
2185,-0.115,-8.5071,4.7517,5.8435,0.487,-0.7652
2190,-0.115,-8.4305,4.7517,5.6348,-0.2087,-0.487
2195,0.0383,-8.5838,4.8284,5.4261,-0.487,-0.6261
2200,0.1916,-8.6221,4.6751,5.4957,-0.6957,-0.487
2205,0.2682,-8.6221,4.7134,5.6348,-0.6261,-0.3478
2210,0.1533,-8.5071,4.5984,5.6348,-0.6261,-0.2783
2215,0.0766,-8.5071,4.7134,5.3565,-0.8348,-0.0696
2220,0.115,-8.3538,4.5984,4.8696,-0.9739,0.0696
2225,0.115,-8.5071,4.7134,4.2435,-1.2522,0.2087
2230,0.1533,-8.4688,4.6751,3.6174,-1.3913,0.3478
2235,0.115,-8.4688,4.6368,2.9913,-1.5304,0.4174
2240,0.1916,-8.4305,4.5984,2.3652,-1.8087,0.6261
2245,0.1533,-8.5071,4.5601,1.9478,-1.9478,0.6957
2250,0.1533,-8.5454,4.79,1.5304,-2.087,0.7652
2255,0.1533,-8.5838,4.6368,1.2522,-2.087,0.8348
2260,0.1916,-8.5071,4.5984,1.0435,-1.9478,0.8348
2265,0.0383,-8.6221,4.6368,1.0435,-1.8783,0.8348
2270,0.3066,-8.6604,4.5984,1.2522,-1.6696,0.7652
2275,0.1533,-8.6604,4.4835,1.6696,-1.6,0.8348
2280,0.2299,-8.737,4.6751,2.0174,-1.4609,0.7652
2285,0.1533,-8.6987,4.6368,2.4348,-1.3913,0.7652
2290,0.1916,-8.7754,4.6368,2.7826,-1.3913,0.8348
2295,0.0766,-8.6221,4.5601,3.0609,-1.3913,0.7652
2300,0.0766,-8.6221,4.5601,3.2696,-1.4609,0.7652
2305,-0.0383,-8.852,4.4835,3.2696,-1.6,0.7652
2310,0.115,-8.5454,4.6751,3.1304,-1.6696,0.8348
2315,0.1916,-8.5838,4.5601,2.7826,-1.8087,0.7652
2320,0.1533,-8.6221,4.5601,2.5739,-1.6696,0.6957
2325,0.115,-8.6221,4.5984,2.4348,-1.6696,0.7652
2330,0.1916,-8.6604,4.5984,2.2957,-1.6,0.6957
2335,0.0766,-8.4305,4.5601,2.3652,-1.6696,0.8348
2340,0.0766,-8.6221,4.5984,2.3652,-1.7391,0.5565
2345,0.0766,-8.5838,4.79,2.4348,-1.7391,0.487
2350,0.115,-8.5454,4.5601,2.5739,-1.6696,0.5565
2355,0.115,-8.6604,4.5218,2.5043,-1.6,0.487
2360,0.1916,-8.5838,4.5218,2.4348,-1.5304,0.2087
2365,0.115,-8.5838,4.5984,2.5043,-1.3913,0.2087
2370,0.115,-8.6221,4.5601,2.3652,-1.3217,0.0696
2375,0.115,-8.5838,4.5984,2.2957,-1.3913,0.0
2380,0.0766,-8.5838,4.5984,2.4348,-1.3217,-0.2087
2385,0.0383,-8.5838,4.5601,2.4348,-1.3217,-0.2087
2390,0.0766,-8.6221,4.6751,2.5739,-1.3217,-0.2087
2395,0.0383,-8.6604,4.5984,2.9217,-1.113,-0.2783
2400,0.0383,-8.5838,4.6751,3.2,-0.9739,-0.4174
2405,0.0,-8.5838,4.5984,3.3391,-0.9043,-0.2087
2410,-0.0383,-8.6221,4.7134,3.2696,-0.9739,-0.2783
2415,0.0383,-8.6221,4.5601,3.1304,-1.0435,-0.2087
2420,0.0,-8.4305,4.7134,2.9913,-0.9739,-0.1391
2425,0.1533,-8.6604,4.6368,2.9217,-1.0435,0.0
2430,0.1533,-8.5838,4.5601,2.6435,-0.9043,0.0
2435,-0.0383,-8.5071,4.4835,2.2957,-0.7652,0.0
2440,0.1916,-8.5838,4.5984,1.9478,-0.5565,0.0
2445,0.0383,-8.5071,4.5984,1.6696,-0.4174,-0.1391
2450,-0.0383,-8.6221,4.7134,1.6,-0.2783,-0.2087
2455,0.0383,-8.6987,4.5984,1.6696,-0.3478,-0.1391
2460,0.115,-8.5454,4.6368,1.8783,-0.2783,-0.2087
2465,0.0383,-8.7754,4.6368,2.087,-0.2087,-0.2783
2470,0.0383,-9.1202,4.4068,2.3652,0.0696,-0.4174
2475,0.115,-8.6221,4.2152,2.5043,0.2783,-0.5565
2480,0.115,-8.6987,4.6368,2.9217,0.5565,-0.6957
2485,0.115,-8.7754,4.6368,3.4087,0.7652,-0.8348
2490,0.1916,-8.6221,4.5984,4.0348,0.9739,-1.0435
2495,0.115,-8.7754,4.6368,4.4522,1.113,-1.2522
2500,0.115,-8.6221,4.5218,5.0087,1.3217,-1.3217
2505,0.1533,-8.6221,4.7517,5.5652,1.3913,-1.4609
2510,0.0383,-8.6987,4.6368,6.1913,1.6,-1.6696
2515,0.3066,-8.852,4.5601,6.6087,1.8087,-1.8087
2520,0.115,-8.5838,4.5601,6.8174,2.0174,-1.8783
2525,0.0766,-8.5838,4.5601,6.887,2.087,-1.9478
2530,0.1533,-8.6221,4.5218,6.5391,2.0174,-1.8783
2535,0.1916,-8.5838,4.6368,6.2609,1.9478,-1.8783
2540,0.115,-8.4688,4.5984,6.0522,1.9478,-1.7391
2545,0.0766,-8.4688,4.4835,5.8435,1.9478,-1.8087
2550,0.0766,-8.6604,4.6368,5.4261,1.8783,-1.6696
2555,0.1533,-8.5454,4.4835,4.9391,1.9478,-1.7391
2560,0.0383,-8.5838,4.4835,4.8,2.087,-1.6696
2565,0.115,-8.6987,4.6368,4.9391,2.2261,-1.7391
2570,0.0766,-8.5838,4.5218,5.0783,2.3652,-1.7391
2575,0.0383,-8.5071,4.7517,5.0783,2.2957,-1.6696
2580,0.0383,-8.5454,4.6751,5.1478,2.1565,-1.4609
2585,0.0383,-8.4688,4.6751,5.0783,1.7391,-1.3217
2590,0.115,-8.5454,4.5601,4.8696,1.6,-1.3913
2595,0.1533,-8.4688,4.7517,4.5913,1.4609,-1.3217
2600,0.0766,-8.5454,4.7134,4.313,1.2522,-1.3217
2605,-0.0383,-8.6604,4.6751,4.313,1.1826,-1.2522
2610,0.0383,-8.5454,4.4835,4.3826,0.9739,-1.3217
2615,0.0,-8.5838,4.7134,4.313,0.8348,-1.0435
2620,0.115,-8.5071,4.4835,4.1043,0.7652,-0.9739
2625,0.0766,-8.4305,4.4835,4.1043,1.0435,-1.113
2630,0.1533,-8.5454,4.6368,4.2435,1.1826,-0.9739
2635,0.3066,-8.5071,4.5218,4.1739,1.1826,-0.9739
2640,0.115,-8.5454,4.4835,4.1739,1.1826,-0.9739
2645,0.115,-8.5838,4.5984,4.4522,1.3217,-0.9739
2650,0.1533,-8.5838,4.6368,4.5913,1.3913,-1.113
2655,0.2299,-8.8137,4.6751,4.7304,1.3913,-1.113
2660,0.1533,-8.6987,4.5984,4.8696,1.5304,-1.1826
2665,0.1533,-8.737,4.8667,5.2174,1.7391,-1.5304
2670,0.115,-8.5454,4.7134,5.7739,1.8783,-1.4609
2675,-0.0383,-8.6604,4.7134,6.1913,1.8087,-1.5304
2680,0.2299,-8.6987,4.5984,6.6783,1.6696,-1.5304
2685,0.0,-8.5838,4.5218,7.0261,1.7391,-1.6
2690,0.1533,-8.6221,4.6751,7.1652,1.6696,-1.4609
2695,0.0766,-8.5454,4.6751,7.2348,1.6696,-1.4609
2700,0.115,-8.5071,4.5984,7.0957,1.8087,-1.4609
2705,-0.0766,-8.4688,4.7134,7.0261,1.7391,-1.3913
2710,0.115,-8.5071,4.7517,6.8174,1.6,-1.3913
2715,0.0383,-8.4688,4.5601,6.6087,1.5304,-1.3913
2720,0.1533,-8.4305,4.79,6.4696,1.3217,-1.3913
2725,0.0766,-8.5838,4.7134,6.2609,0.9739,-1.3217
2730,0.1916,-8.6604,4.6751,6.1217,0.6957,-1.3913
2735,0.115,-8.4305,4.7134,5.9826,0.6261,-1.3217
2740,0.0766,-8.5071,4.7134,5.7043,0.6261,-1.2522
2745,0.1916,-8.5454,4.6368,5.7043,0.4174,-1.3217
2750,0.0766,-8.5838,4.7517,5.4261,0.3478,-1.2522
2755,0.115,-8.5454,4.7134,5.3565,0.2783,-1.1826
2760,0.0383,-8.4305,4.7134,5.3565,0.2087,-1.0435
2765,0.0766,-8.4688,4.6368,5.2174,0.1391,-1.113
2770,0.2299,-8.5071,4.4835,5.0783,0.2087,-0.9739
2775,0.1916,-8.4688,4.6368,5.0087,0.4174,-0.9739
2780,0.1533,-8.5454,4.79,4.8696,0.487,-0.9043
2785,0.0766,-8.5454,4.8284,4.5913,0.4174,-0.9043
2790,0.1533,-8.5838,4.6368,4.1043,0.2783,-0.9043
2795,0.0766,-8.4688,4.79,3.8261,-0.0696,-0.9043
2800,0.0383,-8.5071,4.6751,3.6174,-0.2087,-0.9739
2805,-0.0383,-8.5454,4.7134,3.4783,-0.4174,-0.9739
2810,0.1916,-8.5071,4.5984,3.6174,-0.2783,-0.9043
2815,0.0766,-8.5454,4.6751,3.687,-0.2087,-0.8348
2820,0.0766,-8.4305,4.7134,3.6174,-0.2087,-0.6957
2825,0.1916,-8.5838,4.6368,3.5478,-0.2783,-0.8348
2830,0.0383,-8.5071,4.5218,3.5478,-0.1391,-0.9043
2835,0.115,-8.5071,4.7134,3.4087,0.0,-0.9739
2840,0.0383,-8.4688,4.6368,3.2,-0.2087,-0.9043
2845,0.2299,-8.5071,4.79,2.9913,-0.2087,-0.8348
2850,0.2299,-8.5454,4.7134,2.713,-0.2783,-0.9043
2855,0.1533,-8.4688,4.6368,2.5043,-0.2783,-0.8348
2860,0.2299,-8.5454,4.6751,2.2261,-0.2087,-0.7652
2865,0.0766,-8.5454,4.5984,2.1565,-0.1391,-0.7652
2870,0.1916,-8.5454,4.7134,2.1565,-0.0696,-0.5565
2875,0.115,-8.5071,4.6368,2.087,0.0,-0.5565
2880,0.115,-8.5454,4.6368,2.2261,0.0696,-0.6957
2885,0.0383,-8.5071,4.5218,2.2957,0.1391,-0.8348
2890,0.1916,-8.5454,4.5984,2.5043,0.3478,-0.8348
2895,0.115,-8.5071,4.4068,2.7826,0.487,-0.9043
2900,0.1916,-8.6221,4.5601,3.0609,0.6261,-0.9739
2905,0.1533,-8.4688,4.7134,3.1304,0.6261,-0.9043
2910,0.2299,-8.6221,4.6751,3.1304,0.6261,-0.6261
2915,-0.0383,-8.4688,4.7134,2.9913,0.5565,-0.7652
2920,0.115,-8.5071,4.6368,2.9217,0.5565,-0.6261
2925,0.115,-8.5454,4.6368,2.5739,0.487,-0.487
2930,0.0,-8.4688,4.7134,2.4348,0.6261,-0.6261
2935,0.115,-8.5071,4.6368,2.4348,0.6261,-0.5565
2940,0.115,-8.6604,4.6751,2.4348,0.7652,-0.7652
2945,0.1916,-8.6987,4.6368,2.4348,0.6957,-0.6261
2950,0.0383,-8.5071,4.6751,2.2261,0.7652,-0.6957
2955,0.1533,-8.5454,4.6751,2.1565,0.6261,-0.6957
2960,0.1916,-8.5071,4.5984,2.2261,0.6957,-0.6957
2965,0.0383,-8.5071,4.6368,2.2261,0.6957,-0.6957
2970,0.115,-8.5071,4.4835,1.8783,0.6957,-0.5565
2975,0.1533,-8.5454,4.79,1.6696,0.6261,-0.5565
2980,0.115,-8.5838,4.79,1.5304,0.6261,-0.5565
2985,0.0,-8.4688,4.6368,1.5304,0.6261,-0.487
2990,0.0383,-8.5454,4.6751,1.6,0.4174,-0.6957
2995,0.1533,-8.5454,4.5601,1.7391,0.487,-0.6261
