timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-9.8483,0.0,1.6095,-1.113,5.7043,0.0
2010,-9.7334,-0.1916,1.3795,-1.3217,5.5652,0.0696
2015,-9.81,-0.0766,1.5711,-1.6,5.6348,0.0
2020,-9.7717,-0.0766,1.6478,-1.6696,5.4261,0.0696
2025,-9.7717,0.0,1.7627,-1.8783,5.287,0.0
2030,-9.8866,0.0,1.6861,-1.9478,5.2174,0.0
2035,-9.8866,-0.1916,1.5711,-1.8087,5.0087,0.0
2040,-9.7717,-0.1533,1.7244,-1.1826,4.8,0.0696
2045,-9.5801,-0.2682,1.4179,-0.2783,4.4522,0.0
2050,-9.8483,-0.0383,1.8011,0.4174,4.3826,0.0696
2055,-9.8866,0.0,1.6478,1.113,4.4522,-0.1391
2060,-9.8866,0.0,1.4945,1.3217,4.5217,-0.1391
2065,-9.8483,0.0383,1.4945,1.0435,4.8,-0.3478
2070,-9.81,0.0,1.4945,0.4174,4.9391,-0.2783
2075,-9.7717,0.0,1.6861,-0.1391,5.2174,-0.487
2080,-10.0016,0.0383,1.5711,-0.6957,5.287,-0.5565
2085,-9.8866,-0.0383,1.5711,-0.9043,5.287,-0.5565
2090,-9.81,0.0,1.7244,-0.9739,5.3565,-0.4174
2095,-9.81,0.0,1.7627,-0.6957,5.0087,-0.5565
2100,-10.1549,-0.4215,2.2992,-0.3478,4.7304,-0.3478
2105,-9.925,-0.1533,1.5711,0.1391,4.4522,-0.3478
2110,-9.8483,-0.1533,1.6478,0.8348,4.1739,-0.0696
2115,-9.8483,-0.2299,1.5711,1.3913,3.8957,0.0
2120,-9.7717,-0.115,1.6478,1.6,3.687,0.1391
2125,-9.7717,-0.1533,1.6861,1.4609,3.4783,0.0
2130,-9.8866,0.0,1.7244,0.9739,3.4783,0.1391
2135,-9.81,-0.0766,1.5711,0.487,3.6174,-0.0696
2140,-9.5801,-0.1916,1.6861,0.0696,3.687,0.0696
2145,-9.7717,0.0,1.6095,-0.0696,3.8261,0.0
2150,-9.6184,-0.0383,1.8011,-0.1391,4.0348,0.0
2155,-9.8866,0.0766,1.3029,0.0,4.1043,-0.0696
2160,-9.8483,0.0,1.5711,0.0696,4.1043,0.0696
2165,-9.8866,0.0,1.6095,0.1391,4.0348,0.0
2170,-9.81,0.0766,1.5711,0.0696,3.8261,0.1391
2175,-9.8866,0.0,1.6478,-0.1391,3.7565,-0.0696
2180,-9.9633,0.0383,1.6861,-0.2783,3.8261,0.0696
2185,-9.9633,0.0,1.7244,-0.2783,3.7565,-0.1391
2190,-9.81,-0.0383,1.7627,-0.2783,3.7565,0.0
2195,-9.9633,-0.0383,1.7627,0.0,3.687,-0.0696
2200,-9.7334,-0.0383,1.6095,0.2783,3.687,0.1391
2205,-9.8483,-0.115,1.6861,0.7652,3.6174,0.0696
2210,-9.81,-0.115,1.2263,1.113,3.4087,0.2087
2215,-9.8866,0.0,1.6095,1.1826,3.4087,0.2087
2220,-9.8483,0.0,1.4562,1.2522,3.3391,0.2783
2225,-9.7717,0.0383,1.5711,1.1826,3.3391,0.1391
2230,-9.81,0.0,1.4945,1.0435,3.2696,0.2783
2235,-9.81,0.0,1.4945,0.6957,3.3391,0.0696
2240,-9.8866,0.0766,1.6095,0.2783,3.3391,0.2087
2245,-9.81,0.0383,1.3029,0.0,3.4087,-0.0696
2250,-9.7717,0.0,1.7627,-0.1391,3.3391,-0.0696
2255,-9.81,0.0,1.6861,-0.2783,3.2696,-0.2783
2260,-9.8483,-0.0383,1.7244,-0.2087,3.1304,-0.2087
2265,-10.2315,0.0383,1.5711,-0.1391,3.0609,-0.2087
2270,-9.8483,0.0383,1.6478,-0.0696,2.9217,-0.1391
2275,-9.695,0.0,1.6478,0.0696,2.8522,-0.2783
2280,-9.8866,0.0383,1.6861,0.0696,2.7826,-0.0696
2285,-9.8483,0.0383,1.7244,-0.1391,2.6435,-0.3478
2290,-9.81,0.0,1.8394,-0.0696,2.6435,-0.1391
2295,-9.81,0.0383,1.8394,-0.1391,2.713,-0.2783
2300,-9.925,0.115,1.6095,-0.0696,2.7826,-0.2087
2305,-9.7334,0.0,1.6861,0.0,2.7826,-0.2783
2310,-9.695,-0.0766,1.6095,0.1391,2.7826,-0.0696
2315,-9.8483,0.0,1.5711,-0.0696,2.713,-0.3478
2320,-9.695,0.1533,1.1879,-0.1391,2.9217,-0.2087
2325,-9.8483,0.0,1.7627,-0.4174,3.2,-0.3478
2330,-9.81,-0.115,1.6478,-0.6957,3.4087,-0.2783
2335,-9.695,-0.0766,1.7244,-0.9739,3.687,-0.5565
2340,-9.7717,0.0,1.7244,-0.8348,3.7565,-0.3478
2345,-9.8483,0.0,1.4179,-0.5565,3.5478,-0.4174
2350,-9.8483,-0.0383,1.6095,-0.0696,3.2696,-0.0696
2355,-9.7717,-0.0766,1.5711,0.4174,2.8522,-0.2087
2360,-9.8866,-0.115,1.6095,0.7652,2.4348,0.0
2365,-10.0016,-0.0766,1.6861,0.9739,2.2957,-0.1391
2370,-9.6184,0.0,1.3795,1.3913,2.1565,0.0
2375,-10.0399,-0.115,1.8011,1.5304,2.0174,-0.2087
2380,-9.7717,-0.1533,1.5711,1.6,2.1565,0.0
2385,-9.81,0.0,1.6095,1.6696,2.1565,-0.2087
2390,-9.7334,-0.115,1.5711,1.5304,2.4348,-0.0696
2395,-9.7717,-0.0383,1.6478,1.3217,2.5043,-0.2783
2400,-9.695,0.0,1.6478,0.9043,2.6435,-0.0696
2405,-9.7717,0.0,1.7244,0.487,2.713,-0.2087
2410,-9.7717,0.0,1.5711,0.2783,2.713,0.0
2415,-9.8866,0.0383,1.5328,0.0,2.6435,-0.1391
2420,-9.8483,0.0,1.6861,-0.4174,2.5739,0.0
2425,-9.9633,0.0,1.8011,-0.7652,2.713,-0.1391
2430,-9.5418,-0.115,1.916,-0.9043,2.6435,0.0696
2435,-9.7334,-0.115,1.7244,-0.9739,2.5739,-0.1391
2440,-9.7717,0.0383,1.6861,-0.7652,2.5739,0.0
2445,-9.7334,-0.0383,1.7627,-0.6261,2.713,-0.1391
2450,-9.8483,0.0,1.6861,-0.5565,2.8522,0.0
2455,-9.7334,-0.0383,1.6095,-0.4174,2.8522,-0.1391
2460,-9.81,0.0,1.7627,-0.2087,2.9913,0.0696
2465,-9.7334,-0.0766,1.7244,0.0696,3.1304,-0.1391
2470,-9.8483,0.0766,1.8011,0.1391,3.1304,0.0696
2475,-9.7334,0.0383,1.6095,0.2087,3.2,-0.0696
2480,-9.4651,-0.0383,1.7244,0.2087,3.2,0.0696
2485,-9.7717,0.0,1.6478,0.1391,3.1304,-0.1391
2490,-9.695,-0.0383,1.6861,0.0696,3.1304,0.0696
2495,-9.7717,0.0,1.7244,0.0,3.0609,-0.0696
2500,-9.81,0.0,1.7244,0.0696,2.9913,0.0696
2505,-9.6567,-0.0383,1.7627,0.0696,2.7826,-0.0696
2510,-9.7334,0.0,1.7244,0.2783,2.713,0.0696
2515,-9.81,0.0,1.8011,0.4174,2.713,-0.0696
2520,-9.81,0.0,1.7627,0.5565,2.713,0.1391
2525,-9.7717,0.0,1.6478,0.6957,2.8522,-0.1391
2530,-9.695,0.0,1.6095,1.0435,3.0609,-0.1391
2535,-9.7717,-0.0383,1.7244,1.3217,3.2,-0.2087
2540,-10.0016,0.115,1.6478,1.4609,3.3391,-0.1391
2545,-9.7717,0.0,1.6861,1.6,3.4087,-0.4174
2550,-9.81,0.0,1.6478,1.4609,3.4783,-0.2783
2555,-9.8866,0.0,1.7244,1.113,3.6174,-0.487
2560,-9.8483,0.0383,1.7244,0.9043,3.687,-0.4174
2565,-9.7334,0.0383,1.7244,0.4174,3.687,-0.487
2570,-9.81,0.0766,1.8394,-0.0696,3.7565,-0.3478
2575,-9.7334,0.0383,1.7244,-0.487,3.7565,-0.487
2580,-9.8483,0.0383,1.7244,-0.9043,3.7565,-0.2783
2585,-9.695,0.0766,1.8777,-1.2522,3.9652,-0.487
2590,-9.7717,0.7281,1.3029,-1.3913,4.0348,-0.4174
2595,-9.81,0.0,1.6861,-1.3217,4.2435,-0.5565
2600,-9.695,0.0,1.8777,-1.113,4.1043,-0.3478
2605,-9.7717,0.0,1.7244,-0.7652,4.1739,-0.487
2610,-9.695,0.0,1.6478,-0.6261,4.0348,-0.3478
2615,-9.7717,-0.0383,1.5328,-0.6261,4.0348,-0.4174
2620,-9.7717,-0.0383,1.8777,-0.6261,4.1043,-0.2087
2625,-9.7717,-0.0766,1.8394,-0.6957,3.9652,-0.2087
2630,-9.8866,0.0,1.8394,-0.6261,3.8957,-0.0696
2635,-9.695,0.0,1.5711,-0.3478,3.8957,-0.2087
2640,-9.8866,0.0,1.6095,0.1391,3.8261,0.0696
2645,-9.81,-0.1916,1.9927,0.8348,3.8261,-0.0696
2650,-9.7717,0.0,1.6478,1.6,3.8957,-0.0696
2655,-9.81,0.0383,1.5711,1.9478,3.8261,-0.2783
2660,-9.7334,0.0,1.6095,1.8087,3.8261,-0.2087
2665,-9.81,0.0383,1.5711,1.1826,3.8957,-0.3478
2670,-9.8483,0.115,1.6478,0.2087,4.1043,-0.2783
2675,-9.7717,0.0766,1.5711,-0.9043,4.2435,-0.487
2680,-9.8483,0.0383,1.7627,-1.4609,4.3826,-0.487
2685,-9.8866,0.0,1.7244,-1.7391,4.5217,-0.5565
2690,-9.7334,-0.0383,1.6095,-1.6,4.5217,-0.3478
2695,-9.8866,-0.2682,1.5711,-0.7652,4.4522,-0.4174
2700,-10.2315,0.0766,1.6478,0.2783,4.313,-0.3478
2705,-9.7717,0.0,1.7244,1.1826,3.9652,-0.3478
2710,-9.8483,-0.115,1.5711,2.1565,3.8261,-0.2087
2715,-9.8483,-0.0383,1.5711,2.5739,3.8261,-0.2087
2720,-9.81,-0.0766,1.6861,2.5739,3.7565,-0.0696
2725,-9.81,0.0383,1.4562,2.087,3.8957,-0.1391
2730,-9.8483,0.0,1.6478,1.4609,4.0348,0.0696
2735,-9.7334,0.0,1.6861,0.7652,4.1739,-0.1391
2740,-9.6567,0.0,1.5328,0.2783,4.313,0.0
2745,-9.8483,-0.115,1.5711,0.0696,4.5217,-0.0696
2750,-9.925,0.0,1.7627,0.1391,4.8,-0.1391
2755,-10.0016,-0.115,1.5711,0.3478,4.7304,-0.3478
2760,-9.7717,0.0,1.6861,0.6261,4.6609,-0.2087
2765,-9.7717,-0.0766,1.6861,0.7652,4.5217,-0.3478
2770,-9.695,0.0383,1.5328,0.6957,4.313,-0.1391
2775,-9.8483,0.0,1.6478,0.6261,4.1739,-0.1391
2780,-9.8483,0.0,1.6478,0.5565,3.9652,0.0696
2785,-9.8866,0.0383,1.6861,0.487,3.7565,0.2087
2790,-9.81,-0.0766,1.5711,0.5565,3.7565,0.3478
2795,-9.7717,-0.115,1.7627,0.8348,3.687,0.3478
2800,-9.925,0.115,1.6478,1.3913,3.6174,0.3478
2805,-9.925,-0.0766,1.7244,1.6,3.5478,0.3478
2810,-10.0782,-0.4598,1.9543,1.8087,3.5478,0.3478
2815,-9.8483,0.0,1.6478,2.0174,3.4783,0.3478
2820,-9.8866,0.0383,1.5711,1.9478,3.2696,0.4174
2825,-9.9633,0.0,1.4179,1.8087,3.1304,0.4174
2830,-9.8866,0.0383,1.5328,1.6696,2.9217,0.4174
2835,-9.8866,0.0,1.5711,1.3913,2.5043,0.4174
2840,-9.9633,0.0383,1.5328,1.2522,2.2261,0.487
2845,-9.8483,0.115,1.3029,1.2522,1.8087,0.6261
2850,-9.9633,0.0,1.3795,1.2522,1.5304,0.9043
2855,-9.8866,0.115,1.4179,1.3217,1.113,1.113
2860,-9.9633,0.1533,1.4562,1.4609,0.8348,1.2522
2865,-9.7334,0.2682,1.5328,1.3217,0.4174,1.5304
2870,-10.0782,0.0,1.6478,1.3217,0.2087,1.6696
2875,-10.1549,0.1533,1.4562,1.1826,-0.1391,1.6696
2880,-10.1549,0.0383,1.5328,1.113,-0.3478,1.8783
2885,-10.1932,0.1916,1.5328,1.1826,-0.5565,2.087
2890,-10.1932,0.1916,1.4562,1.2522,-0.6261,2.4348
2895,-9.9633,0.2299,1.4562,1.2522,-0.9739,2.9217
2900,-10.1549,0.3066,1.4179,1.3217,-1.3217,3.2696
2905,-10.1549,0.3066,1.4562,0.9739,-1.8783,3.4783
2910,-10.0399,0.2682,1.2646,0.2783,-2.4348,3.6174
2915,-10.2315,0.4215,1.4179,-0.7652,-2.9913,3.8957
2920,-10.5381,0.3449,1.6861,-2.1565,-3.7565,4.4522
2925,-10.0399,0.2682,1.8011,-3.2,-4.5913,4.7304
2930,-10.0016,0.2682,1.6861,-4.6609,-5.287,4.7304
2935,-9.9633,0.3066,1.916,-5.8435,-5.913,4.8
2940,-9.81,0.0766,1.8777,-6.887,-6.6783,4.8
2945,-9.8866,0.2299,2.1076,-7.7913,-7.513,4.8696
2950,-10.0016,0.2682,1.8011,-8.9043,-8.4174,4.9391
2955,-10.1166,0.1916,2.031,-9.6696,-9.5304,5.0087
2960,-10.1932,0.3449,2.031,-10.2261,-10.9217,4.9391
2965,-10.2698,0.3832,1.7244,-10.6435,-12.3826,5.0087
2970,-10.4614,0.6514,1.1879,-10.9913,-13.5652,5.0087
2975,-10.3082,0.2682,1.6861,-11.2,-14.7478,5.0087
2980,-10.3465,0.2682,1.5328,-11.2696,-15.3739,5.0087
2985,-10.4998,0.2299,1.4945,-11.2696,-15.8609,5.2174
2990,-10.3465,0.3066,1.5328,-11.2696,-16.4174,5.3565
2995,-10.3465,0.1916,1.4562,-11.2,-17.0435,5.7739
