timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.115,0.6514,-10.3465,69.3565,33.6,-11.7565
1950,0.5748,0.6131,-11.3045,71.0957,37.4261,-12.1043
1955,-0.0766,0.3832,-11.6877,68.8696,38.1913,-12.5217
1960,-0.0383,-0.115,-11.9559,63.4435,34.8522,-13.0087
1965,-0.9963,0.0,-12.3775,54.6087,29.8435,-13.7043
1970,-1.3412,1.2646,-11.1895,45.1478,25.3217,-13.913
1975,-2.2609,2.3759,-9.9633,39.2348,21.8435,-14.8174
1980,-2.7974,2.5675,-8.6604,34.9217,18.9913,-14.5391
1985,-3.1039,2.6441,-8.3538,30.887,18.1565,-14.0522
1990,-2.9123,2.4525,-7.8173,27.2,19.6174,-12.1739
1995,-2.6058,1.6861,-8.967,25.3913,22.887,-9.8783
2000,-2.6441,1.3412,-10.0782,23.0957,24.5565,-6.4696
2005,-2.031,1.5328,-10.3082,20.9391,25.113,-3.7565
2010,-1.916,1.8394,-9.925,19.6174,25.2522,-2.1565
2015,-1.3029,1.8011,-9.5034,21.1478,25.113,-2.0174
2020,-1.4945,1.7627,-9.4268,22.6087,24.1391,-2.4348
2025,-1.2263,1.5328,-9.6184,23.513,23.5826,-2.4348
2030,-0.8814,1.916,-9.3502,22.4696,22.6087,-2.1565
2035,-0.6898,1.8011,-10.0399,21.8435,20.8696,-2.3652
2040,-0.6898,2.1076,-9.1969,21.1478,18.5043,-3.6174
2045,-1.1496,2.1843,-8.8137,24.9043,19.6174,-5.1478
2050,-1.1496,1.1113,-9.7334,28.5217,22.2609,-5.2174
2055,-0.4215,2.1076,-9.4651,26.8522,22.7478,-2.713
2060,-0.8814,2.3375,-8.9286,24.9043,20.6609,-3.1304
2065,-1.3795,2.4142,-8.6604,26.8522,21.1478,-5.4957
2070,-1.6861,2.2226,-9.1586,28.6609,22.2609,-6.6087
2075,-1.6095,2.3759,-9.3885,27.8957,22.1913,-5.8435
2080,-1.073,1.916,-9.0819,27.0609,21.7739,-5.6348
2085,-0.5748,0.958,-9.3118,26.8522,20.8,-5.287
2090,-0.1533,0.9963,-9.1969,26.2957,19.1304,-4.5913
2095,-0.3832,1.0346,-9.2735,26.9217,18.4348,-4.8
2100,0.4982,0.5365,-9.5801,27.8957,17.5304,-4.8
2105,0.4982,0.2299,-9.3885,29.0087,16.5565,-5.4957
2110,0.7664,-0.0383,-9.5418,29.0783,15.0261,-5.2174
2115,0.2682,0.5365,-9.8866,29.4261,13.7739,-4.9391
2120,0.0766,0.7664,-10.0016,29.3565,12.6609,-4.5913
2125,-0.115,0.6898,-10.5764,28.313,11.8261,-4.5913
2130,-0.115,0.4215,-10.2698,25.9478,11.3391,-4.313
2135,-0.3449,0.6898,-10.1549,23.3739,11.0609,-4.1043
2140,-0.4598,0.5748,-10.2315,21.1478,10.2957,-3.8957
2145,-0.4982,0.5365,-10.1932,19.4087,9.7391,-3.5478
2150,-0.2299,0.4982,-9.8483,18.4348,9.2522,-3.3391
2155,-0.1533,0.2682,-10.0016,17.1826,8.2783,-3.1304
2160,-0.2682,0.115,-10.1932,16.4174,7.7217,-3.0609
2165,-0.2299,0.1533,-10.4998,15.3739,6.6783,-2.8522
2170,-0.3066,0.6131,-10.4231,13.5652,5.2174,-2.5739
2175,-0.3832,0.5748,-10.2315,11.9652,3.6174,-2.4348
2180,-0.4982,0.6514,-10.0782,10.2957,1.9478,-2.5043
2185,-0.6898,0.8814,-10.2315,9.113,0.6261,-2.3652
2190,-0.5748,0.8814,-10.3082,8.0,-0.6957,-2.2957
2195,-0.5748,1.1879,-10.0399,6.6783,-1.6696,-2.2957
2200,-0.7664,1.1496,-10.1932,5.7739,-2.5043,-2.087
2205,-0.6514,1.2263,-10.0782,4.7304,-3.1304,-2.1565
2210,-0.6898,1.3795,-10.0399,4.0348,-3.4087,-1.9478
2215,-0.8047,1.1879,-10.1166,3.6174,-3.687,-1.6696
2220,-0.8047,1.0346,-10.0016,3.4783,-4.0348,-1.5304
2225,-0.8047,0.9963,-10.0399,3.4087,-4.4522,-1.3913
2230,-0.7664,0.958,-9.81,3.3391,-5.1478,-1.2522
2235,-0.8047,1.073,-9.8866,2.9217,-5.6348,-1.3217
2240,-0.843,0.958,-9.81,2.3652,-6.1913,-1.1826
2245,-0.843,0.8047,-9.8483,1.6696,-6.7478,-1.113
2250,-0.8047,1.073,-9.7334,1.2522,-7.0261,-1.1826
2255,-0.8047,1.2263,-9.8866,0.9043,-7.3043,-1.113
2260,-0.8047,1.2646,-9.81,0.9043,-7.5826,-1.113
2265,-0.6131,1.073,-9.6184,0.6261,-7.8609,-0.9739
2270,-0.6898,1.1879,-9.7717,0.8348,-8.1391,-0.9043
2275,-0.843,1.1113,-9.6567,0.9739,-8.4174,-0.9739
2280,-0.5748,1.1879,-9.7334,1.4609,-8.5565,-1.113
2285,-0.6898,1.1879,-9.6567,1.8087,-8.487,-1.3217
2290,-0.7664,1.0346,-9.8483,2.0174,-8.3478,-1.5304
2295,-0.7664,1.0346,-9.695,2.4348,-8.1391,-1.6696
2300,-0.9197,1.1496,-9.8483,2.5043,-8.2783,-1.8087
2305,-0.8047,1.1113,-9.81,2.4348,-8.2783,-2.087
2310,-0.7664,0.958,-9.8483,2.3652,-8.3478,-2.087
2315,-0.6514,0.843,-9.695,2.2261,-8.2087,-2.3652
2320,-0.4982,0.958,-9.81,2.2261,-8.2087,-2.5739
2325,-0.8047,1.2263,-9.81,1.9478,-8.0,-2.6435
2330,-0.5748,1.4562,-9.7717,1.5304,-7.6522,-3.3391
2335,-1.1496,1.3412,-9.5418,1.113,-7.1652,-4.1739
2340,-1.073,1.2646,-9.7334,1.3913,-6.6783,-3.687
2345,-0.9963,1.3029,-9.695,1.6,-5.7739,-2.8522
2350,-0.9963,1.2263,-9.4651,2.2261,-4.8696,-2.1565
2355,-0.8047,1.1879,-9.8866,2.5739,-3.9652,-1.3913
2360,-0.9197,1.2646,-9.5801,2.8522,-3.1304,-1.113
2365,-0.9197,1.4179,-9.8866,2.7826,-2.5739,-0.7652
2370,-1.1113,1.3029,-9.7717,2.713,-2.2957,-0.5565
2375,-1.1879,0.8814,-9.7334,2.9217,-2.2261,-0.7652
2380,-1.2263,0.7281,-9.7717,3.5478,-2.0174,-0.8348
2385,-1.1879,0.843,-9.81,3.2,-1.8087,-0.9739
2390,-0.9963,1.1879,-9.695,2.5043,-1.8087,-0.9043
2395,-0.843,1.2263,-9.5418,2.087,-1.3913,-0.9043
2400,-0.6898,1.3795,-9.7717,2.0174,-0.9739,-0.7652
2405,-0.9963,1.1879,-10.0016,2.2261,-0.9043,-0.6261
2410,-0.9963,1.2263,-9.81,2.5739,-0.8348,-0.487
2415,-0.9963,1.2646,-10.0016,2.9913,-0.8348,-0.6261
2420,-0.958,1.1879,-9.8483,3.1304,-0.9043,-0.5565
2425,-1.0346,1.3029,-9.8866,3.4087,-0.9739,-0.6261
2430,-1.1113,1.3029,-9.81,3.5478,-0.9739,-0.6957
2435,-0.9963,1.1879,-9.925,3.5478,-0.9739,-0.6957
2440,-0.9197,1.1879,-9.7334,3.5478,-0.9043,-0.8348
2445,-0.8814,1.1496,-9.7334,3.5478,-0.9043,-0.7652
2450,-0.9197,1.3029,-9.8866,3.4783,-0.8348,-0.9043
2455,-1.0346,1.2263,-9.8866,3.4087,-0.8348,-0.9739
2460,-0.9963,1.1879,-9.81,3.4783,-0.7652,-1.0435
2465,-0.9963,0.9963,-9.8866,3.6174,-0.7652,-1.1826
2470,-0.8814,1.0346,-9.6567,3.5478,-0.6957,-1.1826
2475,-1.073,1.0346,-9.8866,3.6174,-0.6957,-1.1826
2480,-1.073,1.1879,-9.7334,3.687,-0.6261,-1.0435
2485,-0.958,1.073,-9.7717,3.7565,-0.4174,-1.0435
2490,-0.8814,1.1113,-9.7334,3.8957,-0.2783,-0.9739
2495,-1.073,1.0346,-9.6184,3.8261,-0.0696,-0.8348
2500,-0.9963,1.0346,-9.6184,3.9652,0.0696,-0.8348
2505,-0.9963,0.9963,-9.6184,4.1043,0.2087,-0.6957
2510,-1.073,1.2646,-9.7334,4.1043,0.4174,-0.6261
2515,-1.0346,1.2646,-9.7334,4.2435,0.7652,-0.6957
2520,-0.9197,1.1496,-9.7334,4.313,0.9043,-0.6957
2525,-0.9963,1.1879,-9.7717,4.313,1.1826,-0.6957
2530,-0.9197,1.1496,-9.7334,4.5217,1.4609,-0.6957
2535,-0.9963,1.1879,-9.5801,4.5217,1.8087,-0.6261
2540,-0.8047,1.1113,-9.695,4.5913,1.8783,-0.6261
2545,-0.958,1.1879,-9.8483,4.5217,2.0174,-0.7652
2550,-0.8814,1.0346,-9.7717,4.5217,2.087,-0.6261
2555,-0.9197,1.1496,-9.8483,4.3826,2.2957,-0.6261
2560,-0.958,1.073,-9.695,4.3826,2.5043,-0.5565
2565,-0.7664,1.1496,-9.81,4.2435,2.5739,-0.487
2570,-0.843,1.1113,-9.81,4.313,2.7826,-0.4174
2575,-0.958,1.1113,-9.695,4.2435,2.8522,-0.5565
2580,-0.843,1.073,-9.695,4.1739,2.9217,-0.6957
2585,-0.958,1.1113,-9.81,4.0348,3.0609,-0.6957
2590,-0.9197,1.1496,-9.6184,3.9652,3.3391,-0.6957
2595,-0.843,1.0346,-9.695,3.8957,3.3391,-0.6261
2600,-0.9197,1.1113,-9.81,3.8261,3.5478,-0.5565
2605,-0.8814,1.2646,-9.7717,3.7565,3.6174,-0.6261
2610,-0.843,1.3029,-9.8866,3.8261,3.5478,-0.5565
2615,-0.7281,1.1496,-9.6567,3.8261,3.5478,-0.487
2620,-0.8814,1.0346,-9.6567,3.9652,3.4783,-0.5565
2625,-0.843,1.1879,-9.5801,4.1043,3.4087,-0.5565
2630,-0.958,1.1496,-9.695,4.0348,3.2696,-0.487
2635,-0.843,1.073,-9.8866,4.0348,3.2696,-0.5565
2640,-0.8047,1.1496,-9.8866,4.313,3.2696,-0.5565
2645,-0.8814,1.1113,-9.9633,4.4522,3.1304,-0.5565
2650,-0.8814,1.1113,-9.7334,4.4522,3.1304,-0.6261
2655,-0.8047,0.958,-9.6184,4.3826,3.0609,-0.6261
2660,-0.7664,1.1113,-9.5801,4.3826,2.9217,-0.6261
2665,-0.843,1.1113,-9.81,4.3826,2.9913,-0.6261
2670,-0.843,1.1496,-9.695,4.2435,3.1304,-0.6957
2675,-0.8814,1.1496,-9.925,4.0348,3.1304,-0.6261
2680,-0.8814,0.9963,-9.81,4.0348,3.0609,-0.6261
2685,-0.8814,1.1879,-9.7717,3.8957,2.9913,-0.6957
2690,-0.843,1.073,-9.695,3.8261,2.9217,-0.6261
2695,-0.9197,1.073,-9.81,3.7565,2.8522,-0.5565
2700,-0.8047,1.1496,-9.7717,3.4783,2.8522,-0.6957
2705,-0.958,1.1879,-9.8483,3.4783,2.8522,-0.6261
2710,-0.7664,0.9963,-9.8483,3.4783,2.713,-0.487
2715,-0.843,1.2263,-9.6567,3.2696,2.5739,-0.5565
2720,-0.8047,0.9963,-9.6567,3.2696,2.5043,-0.4174
2725,-0.8047,1.1113,-9.8483,3.4087,2.2957,-0.487
2730,-0.843,1.1113,-9.8866,3.4783,2.1565,-0.4174
2735,-0.7281,1.073,-9.81,3.5478,2.087,-0.5565
2740,-0.8047,1.2263,-9.8866,3.4783,2.0174,-0.5565
2745,-0.843,1.1496,-9.7334,3.4783,1.8783,-0.5565
2750,-0.843,1.1879,-9.8483,3.5478,1.7391,-0.487
2755,-0.8814,1.1496,-9.7717,3.6174,1.8087,-0.487
2760,-0.6898,0.9963,-9.7334,3.5478,1.8087,-0.6957
2765,-0.7664,1.0346,-9.5418,3.4783,1.8783,-0.6957
2770,-0.843,1.1113,-9.8483,3.5478,1.8783,-0.5565
2775,-0.843,1.1113,-9.7334,3.687,1.7391,-0.5565
2780,-0.7664,0.958,-9.6184,3.6174,1.6,-0.6261
2785,-0.7281,1.1113,-9.81,3.6174,1.5304,-0.487
2790,-0.8047,0.9963,-9.81,3.6174,1.3913,-0.6957
2795,-0.843,1.1113,-9.7717,3.4783,1.1826,-0.6261
2800,-0.7281,1.073,-9.7717,3.4783,1.0435,-0.6261
2805,-0.8814,1.1879,-9.7717,3.3391,0.9739,-0.487
2810,-0.7664,1.0346,-9.7717,3.3391,0.9739,-0.5565
2815,-0.8047,1.1113,-9.5801,3.2696,0.9043,-0.5565
2820,-0.7664,1.2263,-9.695,3.2,0.7652,-0.6957
2825,-0.7664,1.073,-9.8866,3.2,0.6957,-0.6261
2830,-0.843,1.3412,-9.7334,3.1304,0.487,-0.6957
2835,-0.7281,1.1113,-9.81,3.0609,0.2087,-0.6261
2840,-0.8814,1.1879,-9.8483,3.0609,0.0696,-0.6261
2845,-0.7664,1.1879,-9.6567,3.1304,0.1391,-0.6957
2850,-0.8814,1.1113,-9.81,3.2,0.0696,-0.6957
2855,-0.843,1.1496,-9.695,3.2,0.1391,-0.6261
2860,-1.0346,1.1879,-9.6184,3.1304,0.2087,-0.6261
2865,-0.9197,1.0346,-9.7717,3.2,0.3478,-0.6957
2870,-0.958,1.073,-9.7717,3.3391,0.2783,-0.6957
2875,-0.7664,1.1496,-9.7717,3.4087,0.4174,-0.6261
2880,-0.958,1.1879,-9.8866,3.4087,0.487,-0.6957
2885,-0.9963,1.0346,-9.5418,3.3391,0.487,-0.6261
2890,-0.843,1.1879,-9.7717,3.3391,0.487,-0.5565
2895,-0.843,1.073,-9.7717,3.3391,0.5565,-0.5565
2900,-0.843,1.1113,-9.7717,3.4783,0.6261,-0.6261
2905,-0.8047,1.1879,-9.7334,3.4087,0.6261,-0.7652
2910,-0.8047,1.073,-9.81,3.4783,0.6957,-0.6957
2915,-0.843,1.1113,-9.7334,3.5478,0.6957,-0.7652
2920,-0.9197,1.3795,-9.8866,3.6174,0.7652,-0.7652
2925,-0.8047,1.1496,-9.925,3.687,0.9739,-0.6261
2930,-0.8814,1.3029,-9.6567,3.8957,0.9739,-0.8348
2935,-0.9963,1.1879,-9.9633,3.8957,0.9739,-0.7652
2940,-0.8814,1.1113,-9.6567,3.8261,1.113,-0.8348
2945,-0.8047,1.1113,-9.8483,3.8261,1.113,-0.7652
2950,-0.8047,1.073,-9.695,3.687,1.113,-0.8348
2955,-0.7281,1.1879,-9.695,3.6174,1.113,-0.8348
2960,-0.843,1.0346,-9.81,3.7565,1.113,-0.6957
2965,-0.9197,1.1113,-9.6567,3.7565,0.9739,-0.6957
2970,-0.8047,1.0346,-9.695,3.8261,0.9739,-0.6261
2975,-0.8814,1.1879,-9.8866,3.687,0.9739,-0.6957
2980,-0.8047,1.1496,-9.81,3.6174,0.8348,-0.6957
2985,-0.9197,1.2646,-9.81,3.687,0.7652,-0.6957
2990,-0.7281,0.9963,-9.6184,3.687,0.6957,-0.7652
2995,-0.7281,0.958,-9.7717,3.687,0.6261,-0.6957
