timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-9.4268,-1.3412,2.2226,-5.0783,4.0348,-0.3478
1970,-9.5801,-1.3412,2.2992,-5.4261,4.2435,-0.2087
1975,-9.5418,-1.1879,2.1843,-5.4957,4.5217,-0.2783
1980,-9.5034,-1.3029,2.1076,-5.4261,4.8696,-0.2783
1985,-9.3885,-1.2646,2.5675,-5.0783,5.1478,-0.2087
1990,-9.5034,-1.2263,2.2992,-4.7304,5.2174,-0.0696
1995,-9.5801,-1.2646,2.2609,-4.3826,5.2174,0.2087
2000,-9.5801,-1.1879,2.1843,-4.1739,5.2174,0.3478
2005,-9.5801,-1.2263,2.1076,-4.1043,5.287,0.4174
2010,-9.4268,-1.3412,2.2609,-4.1739,5.5652,0.4174
2015,-9.5034,-1.1879,2.1076,-4.5913,6.0522,0.6261
2020,-9.5418,-1.1496,2.2609,-4.8,6.4696,0.6261
2025,-9.5034,-1.1879,2.1459,-4.8,6.7478,0.6261
2030,-9.4268,-1.3029,2.0693,-4.5913,6.8174,0.6261
2035,-9.4268,-1.1879,2.1459,-4.313,6.8174,0.487
2040,-9.5801,-1.1879,1.9927,-4.0348,6.8174,0.3478
2045,-9.5418,-1.2646,2.1843,-3.6174,6.7478,0.4174
2050,-9.5418,-1.2646,2.1459,-3.2696,6.6783,0.487
2055,-9.4268,-1.2263,2.1459,-2.9913,6.5391,0.487
2060,-9.5034,-1.2646,2.1843,-2.5739,6.3304,0.487
2065,-9.5418,-1.1879,2.2609,-2.3652,6.1913,0.4174
2070,-9.5801,-1.1879,2.2226,-2.2957,5.9826,0.487
2075,-9.5801,-1.1879,2.1843,-2.3652,6.0522,0.6261
2080,-9.5034,-1.3029,2.2609,-2.5739,6.1217,0.6957
2085,-9.5034,-1.2263,2.2992,-2.9217,6.0522,0.6957
2090,-9.5418,-1.2263,2.1843,-3.0609,6.0522,0.6261
2095,-9.6184,-0.958,2.3375,-3.2696,5.9826,0.6261
2100,-9.5034,-1.2263,2.1843,-3.3391,5.9826,0.5565
2105,-9.5418,-1.3029,2.2226,-3.1304,5.9826,0.6261
2110,-9.5801,-1.1113,2.0693,-2.9217,6.0522,0.6261
2115,-9.5801,-1.2263,2.1843,-2.7826,6.0522,0.5565
2120,-9.4268,-1.2646,2.1459,-2.713,6.1217,0.5565
2125,-9.5418,-1.1113,2.0693,-2.6435,6.2609,0.5565
2130,-9.5801,-1.073,2.2226,-2.713,6.3304,0.4174
2135,-9.5801,-1.073,2.1076,-2.9217,6.4696,0.4174
2140,-9.5418,-1.0346,2.1459,-3.2696,6.6087,0.5565
2145,-9.5418,-1.1113,2.1843,-3.4783,6.8174,0.487
2150,-9.5418,-1.1496,2.2226,-3.5478,6.6783,0.4174
2155,-9.5418,-1.1113,1.9927,-3.687,6.6783,0.4174
2160,-9.5801,-1.1879,2.0693,-3.5478,6.6087,0.487
2165,-9.4651,-1.1113,2.0693,-3.4087,6.4696,0.4174
2170,-9.5801,-1.073,2.031,-3.3391,6.4,0.4174
2175,-9.6184,-0.9963,1.9927,-3.2,6.4,0.2783
2180,-9.5418,-1.1879,2.031,-3.1304,6.2609,0.3478
2185,-9.5801,-1.1879,2.1459,-3.2,6.1217,0.2783
2190,-9.6184,-1.073,2.1459,-3.0609,6.0522,0.2783
2195,-9.5418,-1.1113,2.1076,-2.9913,5.8435,0.2087
2200,-9.5418,-1.1113,2.1843,-2.8522,5.7043,0.0
2205,-9.6184,-1.2263,2.1843,-2.713,5.7043,0.0
2210,-9.4651,-1.1879,2.1076,-2.5739,5.6348,-0.0696
2215,-9.5034,-1.3029,2.0693,-2.5043,5.4261,-0.2783
2220,-9.6184,-1.1496,2.0693,-2.4348,5.1478,-0.3478
2225,-9.5418,-1.1496,2.0693,-2.3652,4.8,-0.3478
2230,-9.5418,-1.0346,1.9927,-2.4348,4.6609,-0.487
2235,-9.5418,-1.1113,2.2992,-2.4348,4.7304,-0.487
2240,-9.5418,-1.1496,1.9927,-2.5043,4.9391,-0.487
2245,-9.695,-1.1879,1.8011,-2.2957,5.287,-0.2087
2250,-9.5801,-1.1496,1.9927,-2.1565,5.5652,-0.1391
2255,-9.5418,-1.1879,2.1459,-1.9478,5.8435,-0.1391
2260,-9.6184,-1.2646,2.031,-1.6,5.7739,0.0
2265,-9.5418,-1.3029,2.2226,-1.4609,5.4261,-0.1391
2270,-9.695,-1.1113,2.2226,-1.4609,5.0783,-0.2087
2275,-9.6567,-1.2646,2.2609,-1.5304,4.8696,-0.4174
2280,-9.695,-1.3029,2.2226,-1.8087,4.6609,-0.487
2285,-9.6567,-1.3029,2.2226,-2.087,4.6609,-0.9043
2290,-9.6567,-1.3412,2.1459,-2.5043,4.7304,-0.9739
2295,-9.5801,-1.3795,2.1076,-2.8522,4.8,-1.2522
2300,-9.5801,-1.2646,2.1843,-3.0609,4.8,-1.4609
2305,-9.5801,-1.3412,2.031,-3.0609,5.0087,-1.7391
2310,-9.5801,-1.3412,2.1459,-2.8522,5.0087,-1.8783
2315,-9.4651,-1.1496,2.1076,-2.7826,5.2174,-2.0174
2320,-9.6184,-1.1879,1.9927,-2.6435,5.4261,-2.2261
2325,-9.4651,-1.2646,2.1076,-2.5043,5.5652,-2.5043
2330,-9.4268,-1.2646,2.1843,-2.2957,5.913,-2.7826
2335,-9.4268,-1.3029,2.031,-2.0174,6.3304,-3.1304
2340,-9.4268,-1.3412,2.031,-1.6,6.8174,-3.6174
2345,-9.2735,-1.3412,1.916,-1.2522,7.3043,-4.0348
2350,-9.4268,-1.3412,1.916,-0.8348,7.8609,-4.313
2355,-9.5418,-1.4179,1.8394,-0.4174,8.6957,-4.5217
2360,-9.5034,-1.5328,1.8777,0.0696,9.6,-4.4522
2365,-9.6567,-1.6861,2.031,1.0435,10.5739,-4.5217
2370,-9.7334,-1.7627,2.031,2.5739,11.4783,-4.6609
2375,-9.6184,-1.8011,2.1459,4.7304,12.1739,-5.1478
2380,-9.5034,-1.7244,2.1076,7.0261,13.0087,-5.913
2385,-9.5034,-1.7244,2.1843,9.4609,14.2609,-6.5391
2390,-9.5034,-1.7627,2.0693,11.4783,16.2087,-6.8174
2395,-9.7334,-1.4945,2.1076,12.5217,18.3652,-6.2609
2400,-9.7717,-1.5328,1.9543,12.4522,20.0348,-5.3565
2405,-9.7717,-1.5711,1.916,11.5478,21.287,-5.0783
2410,-9.7334,-1.6095,1.9543,10.0174,21.9826,-5.5652
2415,-9.7717,-1.6478,1.9927,8.2783,22.4696,-6.3304
2420,-9.3885,-1.7627,2.3375,6.9565,22.887,-6.6087
2425,-9.6567,-1.6861,2.0693,5.913,23.1652,-6.2609
2430,-9.6567,-1.4945,1.9543,5.2174,23.3043,-5.7043
2435,-9.6567,-1.4562,1.9927,4.5217,23.2348,-5.1478
2440,-9.5418,-1.3029,1.916,3.9652,23.1652,-4.5913
2445,-9.4268,-0.9963,1.8011,3.5478,22.8174,-3.8261
2450,-9.5801,-0.958,1.6861,3.1304,22.4696,-3.3391
2455,-9.5418,-0.843,1.6861,2.8522,22.2609,-3.0609
2460,-9.6184,-0.843,1.7244,3.2,21.913,-2.713
2465,-9.695,-0.8814,1.7244,4.1043,21.287,-2.713
2470,-9.8483,-0.958,1.7244,5.4261,20.3826,-2.4348
2475,-9.925,-1.0346,1.7627,6.6783,19.0609,-2.1565
2480,-9.925,-0.9963,1.8011,6.9565,17.6,-1.7391
2485,-9.8483,-0.958,1.7244,6.1913,16.1391,-1.113
2490,-10.0782,-0.8814,1.9927,4.5913,14.5391,-0.487
2495,-9.8483,-1.0346,1.8777,2.713,12.6609,-0.0696
2500,-9.9633,-0.958,1.8011,0.8348,10.3652,-0.0696
2505,-9.925,-1.0346,1.7627,-0.6261,7.5826,-0.3478
2510,-9.925,-1.2646,1.7627,-1.4609,4.7304,-0.6957
2515,-10.0016,-1.1496,1.7244,-1.6696,2.2957,-0.7652
2520,-9.925,-1.3029,1.7244,-1.3913,0.487,-0.6957
2525,-9.81,-1.3795,1.6478,-1.113,-0.7652,-0.5565
2530,-9.5418,-1.7244,1.8011,-0.7652,-1.6696,-0.487
2535,-9.7334,-1.5328,1.8394,-0.487,-2.4348,-0.1391
2540,-9.5801,-1.6095,1.8777,-0.0696,-2.9913,0.2087
2545,-9.5801,-1.4945,1.916,-0.0696,-3.4087,0.6261
2550,-9.4268,-1.3412,2.0693,-0.3478,-3.4087,0.9043
2555,-9.3502,-1.3795,1.8777,-1.2522,-3.2696,0.6957
2560,-9.3118,-1.3412,2.031,-2.5043,-3.1304,-0.0696
2565,-9.3502,-1.3029,1.916,-4.0348,-3.1304,-1.1826
2570,-9.3885,-1.3029,1.916,-5.0783,-3.2,-2.8522
2575,-9.7334,-1.3029,1.8777,-5.5652,-3.3391,-4.4522
2580,-9.7717,-1.3029,1.6861,-5.913,-3.0609,-5.6348
2585,-9.7334,-1.2646,1.7244,-6.3304,-2.5739,-6.4
2590,-9.81,-1.1879,1.6095,-6.7478,-1.8783,-6.7478
2595,-9.7717,-1.0346,1.6478,-7.4435,-1.113,-6.9565
2600,-9.6567,-1.073,1.6095,-8.2783,-0.8348,-6.9565
2605,-9.6184,-1.0346,1.6478,-9.113,-0.9043,-6.6783
2610,-9.5801,-1.0346,1.4562,-9.6696,-1.3913,-6.1913
2615,-9.5034,-1.2646,1.5711,-9.5304,-2.2957,-5.7739
2620,-9.5418,-1.2646,1.7627,-8.6261,-3.5478,-5.287
2625,-9.5034,-1.3412,1.7244,-7.513,-4.9391,-4.8696
2630,-9.5034,-1.2263,1.8777,-6.5391,-6.4,-4.4522
2635,-9.6567,-1.3029,1.8011,-5.9826,-7.5826,-4.1043
2640,-9.4651,-1.1879,1.916,-5.6348,-8.6957,-3.9652
2645,-9.6184,-1.6095,1.9927,-5.6348,-9.3217,-3.9652
2650,-9.6567,-1.4179,2.031,-5.913,-9.0435,-3.8957
2655,-9.6184,-1.4179,1.9543,-6.5391,-8.0696,-3.7565
2660,-9.5801,-1.6095,1.8011,-7.2348,-6.1217,-3.7565
2665,-9.5418,-1.4945,1.916,-8.0,-4.3826,-3.687
2670,-9.4651,-1.4179,1.8011,-8.6957,-2.5043,-3.8261
2675,-9.4268,-1.4562,1.8394,-9.1826,-1.3217,-4.0348
2680,-9.3502,-1.4945,1.8011,-9.4609,-1.113,-4.1739
2685,-9.2352,-1.5711,1.9543,-9.2522,-1.6696,-4.2435
2690,-9.0436,-1.5328,1.8011,-8.6957,-2.3652,-4.2435
2695,-9.1202,-1.3795,1.8394,-7.8609,-2.9217,-4.313
2700,-9.0436,-1.3412,1.8011,-6.8174,-3.5478,-4.2435
2705,-9.1586,-1.1879,1.8011,-5.7043,-3.687,-4.0348
2710,-9.1969,-1.073,1.7627,-4.8,-3.4087,-3.7565
2715,-9.0436,-1.0346,1.6478,-4.6609,-2.9217,-3.2696
2720,-9.2352,-1.073,1.6861,-5.3565,-2.087,-2.9217
2725,-9.5034,-1.073,1.8011,-6.2609,-0.9043,-2.087
2730,-9.5801,-1.3029,1.8394,-6.5391,0.3478,-0.3478
2735,-9.5418,-1.4945,2.2226,-5.8435,1.4609,1.3913
2740,-9.3885,-1.7244,2.3759,-4.2435,2.087,2.713
2745,-9.1202,-2.0693,2.6441,-2.4348,2.713,3.3391
2750,-9.3885,-1.5711,2.3375,-0.9739,3.6174,3.3391
2755,-9.2352,-1.4945,2.4908,-0.2087,4.3826,2.9913
2760,-9.1969,-1.3029,2.1843,-0.4174,4.9391,2.5043
2765,-9.1586,-1.1496,2.3759,-1.3217,5.4957,1.8783
2770,-9.0819,-1.0346,2.3759,-2.3652,5.913,1.2522
2775,-9.2735,-1.1496,2.4908,-2.9217,6.4696,0.6261
2780,-9.3118,-1.073,2.3759,-2.5739,7.0957,-0.2087
2785,-9.3118,-1.0346,2.3375,-1.8783,7.4435,-1.1826
2790,-9.3118,-1.0346,2.2226,-1.2522,7.7217,-2.2261
2795,-9.4651,-1.1113,2.1843,-0.7652,7.9304,-3.2
2800,-9.4268,-1.1879,2.0693,-0.487,8.2087,-4.0348
2805,-9.4651,-1.0346,2.0693,0.0,8.2087,-4.4522
2810,-9.5418,-1.3029,2.1459,0.8348,8.1391,-4.5913
2815,-9.695,-1.3029,2.1459,2.0174,7.9304,-4.7304
2820,-9.6567,-1.4945,1.916,3.2,7.5826,-4.7304
2825,-9.6567,-1.5711,2.1076,4.3826,7.6522,-4.6609
2830,-9.5801,-1.6095,2.0693,5.7043,8.4174,-4.6609
2835,-9.6567,-1.7244,1.9927,6.7478,9.5304,-4.8
2840,-9.5418,-1.8777,1.8777,7.1652,10.7826,-5.1478
2845,-9.7334,-1.8394,1.9927,6.887,11.8957,-5.6348
2850,-9.6184,-1.7244,1.916,6.1913,12.4522,-5.9826
2855,-9.2352,-1.6095,2.4525,5.3565,12.5913,-6.0522
2860,-9.4268,-1.7244,2.1459,4.5913,12.5913,-5.9826
2865,-9.3118,-1.6478,2.1076,4.313,12.5913,-5.8435
2870,-9.1586,-1.4945,2.031,4.1739,12.4522,-5.5652
2875,-9.1969,-1.3412,2.1843,3.9652,12.1043,-5.1478
2880,-9.0053,-1.1879,1.9927,3.8957,11.6174,-5.0087
2885,-9.1586,-1.1496,2.2609,3.2,10.9913,-4.7304
2890,-9.0819,-0.958,2.7207,2.1565,10.6435,-4.6609
2895,-9.1202,-1.073,2.9507,0.5565,10.7826,-4.5913
2900,-9.3118,-0.9963,3.2572,-1.2522,10.7826,-4.6609
2905,-9.5034,-1.1496,3.2572,-3.8261,9.8783,-4.5913
2910,-9.5034,-1.3029,3.1039,-7.513,7.513,-4.5913
2915,-9.6567,-1.1879,2.9507,-12.3826,4.0348,-4.8696
2920,-9.6567,-1.1879,2.9123,-17.5304,0.8348,-4.7304
2925,-9.5801,-1.073,2.4908,-21.9826,-1.2522,-4.313
2930,-9.695,-0.843,1.9927,-25.3217,-2.5043,-4.0348
2935,-9.6184,-0.7664,1.3412,-28.1739,-3.8957,-3.8957
2940,-9.7334,-0.8047,1.0346,-30.0522,-5.0087,-4.2435
2945,-9.6184,-1.073,0.9197,-29.4261,-4.9391,-5.4957
2950,-9.695,-1.073,1.073,-24.9739,-3.3391,-7.7217
2955,-9.8483,-1.1496,1.3795,-17.8087,0.0,-10.3652
2960,-10.2315,-0.843,1.6478,-10.087,3.7565,-13.1478
2965,-10.1932,-0.7664,1.7244,-4.4522,6.887,-15.7217
2970,-10.2698,-0.5748,1.9927,-1.6,8.9043,-18.0174
2975,-10.1166,-0.4982,2.3759,-1.5304,10.1565,-19.4783
2980,-9.8483,-0.5748,2.4142,-3.1304,10.7826,-20.313
2985,-9.81,-0.4598,2.4525,-5.9826,10.5739,-20.8696
2990,-9.6567,-0.4598,2.3759,-9.5304,9.113,-21.4957
2995,-9.6184,-0.5748,2.1076,-13.0087,6.7478,-22.1217
