timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.3449,-9.0819,1.4179,-2.6435,-0.2783,1.8783
1970,-0.2682,-9.1586,1.4562,-3.1304,-0.0696,1.8783
1975,-0.1533,-9.3502,1.4945,-3.5478,0.0,1.7391
1980,-0.115,-9.2352,1.5328,-4.0348,-0.0696,1.8087
1985,-0.3066,-9.0819,1.6095,-4.3826,-0.1391,1.7391
1990,-0.1916,-9.2735,1.3795,-4.5913,-0.3478,1.8087
1995,-0.2299,-9.3118,1.5328,-4.6609,-0.487,1.8087
2000,-0.2682,-9.3118,1.4945,-4.5217,-0.4174,1.8087
2005,-0.3066,-9.3502,1.4562,-4.2435,-0.4174,1.9478
2010,-0.2682,-9.3118,1.4562,-3.8957,-0.4174,1.9478
2015,-0.2682,-9.3118,1.4945,-3.7565,-0.4174,1.8783
2020,-0.2299,-9.3118,1.5711,-3.4783,-0.2783,1.8087
2025,-0.3066,-9.3502,1.4179,-3.3391,-0.0696,1.7391
2030,-0.4215,-9.1969,1.5328,-3.2696,0.1391,1.6696
2035,-0.4215,-9.1202,1.5328,-3.2,0.2783,1.6
2040,-0.2682,-9.1969,1.3795,-3.3391,0.0696,1.6
2045,-0.1533,-9.1586,1.916,-3.7565,0.0,1.5304
2050,-0.4215,-9.2352,1.5328,-4.0348,0.0,1.5304
2055,-0.3066,-9.2352,1.4179,-4.4522,0.0696,1.5304
2060,-0.3832,-9.0819,1.3795,-4.8696,0.2783,1.5304
2065,-0.2682,-9.1202,1.3412,-5.0783,0.4174,1.4609
2070,-0.1916,-9.1586,1.4179,-5.4957,0.487,1.5304
2075,-0.2682,-9.1586,1.4562,-5.7739,0.6261,1.3913
2080,-0.2682,-9.1586,1.3029,-6.1913,0.6957,1.3217
2085,-0.2682,-9.2352,1.2263,-6.4,0.6261,1.2522
2090,-0.3066,-9.1586,1.4179,-6.6087,0.4174,1.2522
2095,-0.2299,-9.2352,1.3029,-6.6783,0.4174,1.3217
2100,-0.1916,-9.2352,1.2263,-6.5391,0.487,1.1826
2105,-0.3832,-9.2352,1.1879,-6.4,0.6261,1.1826
2110,-0.3066,-9.3502,1.2263,-6.3304,0.9043,1.113
2115,-0.2299,-9.3118,1.3029,-6.1217,1.1826,1.113
2120,-0.4215,-9.2352,1.3029,-5.9826,1.5304,0.9739
2125,-0.3832,-9.2352,1.3029,-6.1217,1.8087,0.9043
2130,-0.4982,-9.2352,1.3795,-6.3304,1.9478,1.0435
2135,-0.2299,-9.2735,1.1879,-6.4696,1.8783,1.0435
2140,-0.2682,-9.1969,1.5328,-6.4696,1.9478,0.9739
2145,-0.3832,-9.1586,1.3029,-6.6783,1.8783,1.0435
2150,-0.4598,-9.2735,1.1496,-6.6087,1.7391,0.9739
2155,-0.4215,-9.1586,1.3412,-6.6087,1.6696,0.9043
2160,-0.3449,-9.3118,1.2263,-6.5391,1.6696,0.9043
2165,-0.3449,-9.3118,1.2646,-6.4,1.4609,0.9043
2170,-0.4598,-9.1969,1.2646,-6.4,1.6696,0.7652
2175,-0.4598,-9.2735,1.1496,-6.3304,1.7391,0.8348
2180,-0.4215,-9.2352,1.3412,-6.1913,1.8783,0.8348
2185,-0.2682,-9.2735,1.2263,-6.3304,2.087,0.9043
2190,-0.2682,-9.2352,1.2263,-6.2609,2.087,0.7652
2195,-0.2682,-9.3502,1.1496,-6.2609,1.9478,0.7652
2200,-0.3066,-9.3502,1.2646,-6.3304,2.0174,0.6957
2205,-0.2682,-9.3502,1.2646,-6.4,1.8783,0.7652
2210,-0.3066,-9.0819,1.1496,-6.5391,1.8087,0.6957
2215,-0.3449,-9.2735,1.1113,-6.6783,1.7391,0.6261
2220,-0.4215,-9.2352,1.1879,-6.6087,1.6696,0.5565
2225,-0.3066,-9.2735,1.1879,-6.887,1.6696,0.487
2230,-0.3066,-9.2352,1.2646,-6.887,1.6,0.3478
2235,-0.4982,-9.3118,1.1879,-6.7478,1.5304,0.3478
2240,-0.2682,-9.3502,0.8814,-6.6087,1.5304,0.2783
2245,-0.4982,-9.1586,1.1113,-6.5391,1.6,0.2087
2250,-0.5365,-9.3502,1.1113,-6.4,1.7391,0.2783
2255,-0.2299,-9.3118,1.3412,-6.3304,1.8087,0.2087
2260,-0.2682,-9.3118,1.1879,-6.1913,1.8783,0.2087
2265,-0.3832,-9.3118,1.2646,-5.9826,2.0174,0.2783
2270,-0.4215,-9.2735,1.3412,-5.7043,1.9478,0.2783
2275,-0.4982,-9.3118,1.073,-5.4261,1.8087,0.3478
2280,-0.4598,-9.3502,1.1496,-5.0087,1.6696,0.2087
2285,-0.3066,-9.2352,1.2263,-4.8,1.5304,0.2783
2290,-0.4215,-9.3502,1.1496,-4.6609,1.5304,0.3478
2295,-0.3449,-9.3118,1.1879,-4.6609,1.6,0.3478
2300,-0.4215,-9.1969,1.2646,-4.6609,1.6,0.3478
2305,-0.4215,-9.3118,1.1879,-4.6609,1.4609,0.3478
2310,-0.3449,-9.3118,1.2646,-4.7304,1.3217,0.4174
2315,-0.2299,-9.3502,1.4179,-4.9391,1.1826,0.3478
2320,-0.4215,-9.1969,1.3029,-5.1478,1.0435,0.4174
2325,-0.3832,-9.0819,1.1496,-5.7043,0.9043,0.4174
2330,-0.3449,-9.2735,1.1496,-6.2609,0.6261,0.487
2335,-0.3449,-9.1969,1.2646,-6.8174,0.5565,0.4174
2340,-0.3449,-9.1202,1.3412,-7.3739,0.6261,0.5565
2345,-0.3449,-9.2352,1.1113,-7.7217,0.7652,0.5565
2350,-0.4215,-9.1586,1.1496,-7.9304,1.0435,0.6261
2355,-0.3832,-9.1586,1.2263,-8.3478,1.2522,0.6957
2360,-0.3832,-9.2735,1.3029,-8.6261,1.2522,0.487
2365,-0.3449,-9.3502,1.3029,-8.9043,1.2522,0.6261
2370,-0.4598,-9.1586,1.4562,-9.3217,0.9739,0.5565
2375,-0.3832,-9.1202,1.1496,-9.5304,0.7652,0.487
2380,-0.4215,-9.1586,1.1496,-9.9478,0.6261,0.487
2385,-0.3449,-9.3118,1.3029,-10.2957,0.6261,0.5565
2390,-0.3066,-9.0819,1.2646,-11.0609,0.6261,0.4174
2395,-0.3066,-9.0819,1.1879,-12.1043,0.6957,0.2783
2400,-0.4215,-8.967,1.073,-13.3565,0.9043,0.3478
2405,-0.2682,-9.0436,1.1879,-14.6783,1.113,0.487
2410,-0.2682,-8.852,1.1496,-16.1391,1.3217,0.6957
2415,-0.4215,-8.967,1.1496,-17.8087,1.5304,0.9043
2420,-0.1533,-9.0436,1.1113,-19.6174,1.6696,1.2522
2425,-0.2682,-8.737,1.1113,-21.7739,1.6696,1.8783
2430,0.0,-8.8137,1.1496,-24.3478,1.5304,2.3652
2435,-0.2299,-8.8137,1.1879,-27.3391,1.2522,2.9913
2440,-0.2299,-8.8903,1.1496,-30.9565,0.6957,3.5478
2445,-0.3066,-8.8903,1.0346,-34.5739,0.487,4.1043
2450,-0.3449,-9.0053,0.843,-38.1217,0.6957,4.5913
2455,-0.2682,-9.1969,0.6514,-41.3217,1.113,5.0087
2460,-0.4598,-9.2352,0.6131,-43.8261,1.8087,5.2174
2465,-0.3832,-9.3502,0.4598,-45.7739,2.2957,5.3565
2470,-0.5365,-9.2735,0.5365,-47.2348,2.5043,5.287
2475,-0.3449,-9.3502,0.4598,-47.9304,2.5043,5.0087
2480,-0.4982,-9.4268,0.1916,-47.7913,2.4348,4.5913
2485,-0.5748,-9.4268,0.5365,-47.0957,2.2261,4.0348
2490,-0.6131,-9.4651,0.4215,-45.8435,2.087,3.3391
2495,-0.4598,-9.5801,0.3066,-43.5478,1.9478,2.7826
2500,-0.6898,-9.5801,0.1916,-40.7652,1.3913,1.9478
2505,-0.6898,-9.5801,0.2682,-37.7739,0.6957,1.2522
2510,-0.7664,-9.5418,0.2299,-34.5739,-0.0696,0.6957
2515,-0.7281,-9.5801,0.0766,-31.1652,-0.6957,0.0696
2520,-0.6898,-9.3885,0.3449,-27.687,-1.2522,-0.1391
2525,-0.6514,-9.4651,0.4215,-24.3478,-1.6696,-0.3478
2530,-0.7664,-9.3885,0.4982,-21.1478,-2.0174,-0.3478
2535,-0.6898,-8.9286,0.4215,-18.4348,-2.1565,-0.3478
2540,-0.4598,-8.967,0.5365,-16.4174,-2.1565,-0.2087
2545,-0.4215,-9.0819,0.5748,-15.4435,-2.2957,-0.1391
2550,-0.3449,-9.0053,0.5748,-15.6522,-2.2261,-0.1391
2555,-0.3449,-8.8137,0.5748,-17.113,-1.7391,-0.1391
2560,-0.1916,-8.737,0.6514,-19.7565,-1.2522,0.0
2565,-0.2299,-8.6604,0.7664,-22.887,-0.6261,0.2087
2570,-0.0766,-8.6987,0.6898,-26.2957,0.0,0.1391
2575,-0.0766,-8.6221,0.7664,-29.8435,0.6957,0.0696
2580,0.0,-8.5071,0.8814,-33.3217,1.2522,0.1391
2585,-0.0383,-8.5838,0.8047,-36.7304,1.8783,0.0
2590,0.0,-8.5838,0.8814,-39.7217,2.6435,-0.2783
2595,0.0,-8.737,0.8047,-42.6435,3.5478,-0.487
2600,-0.0383,-8.737,0.9197,-45.7043,4.7304,-0.8348
2605,-0.1916,-8.7754,0.9963,-48.9043,6.0522,-1.113
2610,-0.115,-8.8137,1.0346,-52.0348,7.513,-1.2522
2615,-0.0383,-8.852,1.1113,-54.7478,9.1826,-1.3913
2620,0.0,-8.8137,1.2263,-57.3217,11.1304,-1.6
2625,-0.0383,-8.8137,1.3412,-59.687,13.4261,-2.087
2630,-0.115,-8.7754,1.4562,-62.5391,15.8609,-2.2957
2635,-0.2299,-8.5454,1.6095,-65.8087,18.1565,-2.6435
2640,-0.2299,-8.3921,1.6861,-69.4957,19.9652,-2.8522
2645,-0.4598,-8.3155,1.6095,-73.6,21.3565,-2.9913
2650,-0.5365,-8.3155,1.6478,-77.913,22.2609,-3.2
2655,-0.7281,-8.4688,1.5711,-82.713,22.6783,-3.7565
2660,-0.7664,-8.6987,1.5711,-88.2087,22.887,-4.1739
2665,-0.7281,-8.967,1.5711,-94.3304,22.8174,-4.7304
2670,-0.7281,-9.4268,1.5711,-101.5652,22.5391,-5.4957
2675,-0.8047,-10.0782,1.916,-109.7043,22.1217,-6.5391
2680,-1.2263,-10.6914,1.8394,-118.1217,21.4957,-7.2348
2685,-1.1113,-11.3811,2.1076,-125.9826,20.5913,-7.9304
2690,-1.3795,-12.2242,2.0693,-132.7304,19.9652,-8.0
2695,-1.2263,-13.0672,2.3375,-137.6,19.2696,-7.9304
2700,-1.2646,-13.5654,2.6441,-141.0783,18.2957,-8.5565
2705,-1.3412,-14.3701,2.7591,-142.4696,17.2522,-8.9739
2710,-1.0346,-14.5234,2.874,-142.1217,16.2087,-9.113
2715,-0.9197,-14.5234,2.6441,-139.7565,15.5826,-9.1826
2720,-0.6131,-14.6,2.3375,-135.6522,14.9565,-9.3913
2725,-0.3066,-14.4468,2.1843,-130.087,14.2609,-9.8087
2730,-0.0766,-14.2935,1.8394,-123.8261,13.2174,-10.1565
2735,0.0,-14.1019,1.3412,-117.0783,11.4087,-10.4348
2740,0.3832,-13.8336,1.4562,-110.4,9.113,-10.713
2745,0.3066,-13.7187,1.3029,-104.3478,6.4696,-10.9913
2750,0.4598,-13.5271,1.0346,-99.4783,3.3391,-11.4087
2755,0.2682,-13.4121,0.6514,-95.5826,0.0696,-12.1739
2760,-0.1916,-13.2588,0.3449,-92.313,-2.4348,-12.8696
2765,-0.5365,-13.2588,-0.1916,-89.5304,-3.6174,-13.1478
2770,-0.7281,-13.2205,-0.843,-85.913,-3.4087,-13.0087
2775,-0.4598,-13.2588,-1.6478,-81.9478,-2.5043,-12.4522
2780,0.0,-13.642,-1.916,-78.5391,-1.5304,-11.8261
2785,0.0766,-13.9103,-2.1459,-75.9652,-0.9739,-11.3391
2790,0.0766,-14.3318,-2.5675,-73.113,-1.113,-10.9217
2795,-0.0383,-14.9832,-2.6824,-69.7739,-2.1565,-10.087
2800,-0.115,-15.5964,-2.7207,-65.4609,-4.1043,-9.113
2805,-0.4215,-16.0945,-2.9507,-60.2435,-6.4,-7.6522
2810,-0.6898,-16.7843,-3.0656,-53.6348,-8.7652,-5.7043
2815,-0.6898,-17.1675,-3.1039,-44.8,-11.6174,-3.4783
2820,-0.6514,-17.3591,-3.2572,-32.7652,-13.7739,-1.0435
2825,-0.5748,-17.3591,-3.6021,-18.3652,-13.913,1.2522
2830,-0.3066,-16.9759,-3.6021,-3.0609,-12.3826,3.2
2835,-0.4215,-16.631,-3.8704,11.8261,-10.5739,4.6609
2840,-0.1916,-16.1329,-3.7937,24.9043,-9.8087,5.5652
2845,-0.115,-15.5964,-3.6021,34.6435,-9.8783,6.2609
2850,0.0766,-15.0599,-3.4871,41.7391,-10.2261,6.4696
2855,0.4215,-14.5234,-3.1806,46.887,-10.5043,6.1217
2860,0.5365,-14.0252,-3.1423,50.2261,-10.2261,5.2174
2865,0.3449,-13.642,-3.1039,51.9652,-9.8087,3.8261
2870,0.3449,-12.8373,-3.0656,52.1739,-9.1826,2.713
2875,0.3066,-12.3775,-2.7974,50.9913,-8.7652,1.8783
2880,0.1916,-11.841,-2.874,49.113,-8.2087,1.1826
2885,0.0383,-11.2662,-2.6824,47.0957,-7.6522,0.6957
2890,0.1533,-11.0363,-2.6441,45.1478,-7.0957,0.2783
2895,-0.0383,-10.5381,-2.4908,42.713,-6.2609,-0.4174
2900,-0.3449,-10.1549,-2.6058,40.2087,-5.287,-0.8348
2905,-0.4982,-10.3082,-2.4142,37.8435,-4.2435,-0.8348
2910,-0.6131,-10.0399,-2.5675,35.4087,-3.7565,-0.487
2915,-0.7281,-9.7717,-2.3759,32.487,-3.6174,0.2783
2920,-0.8047,-9.695,-2.4142,30.6087,-3.8957,0.8348
2925,-0.843,-9.6567,-2.4525,29.287,-4.5217,1.3913
2930,-0.7664,-9.7334,-2.4908,28.8696,-5.287,1.3913
2935,-0.843,-9.5418,-2.5291,28.5217,-5.5652,1.3913
2940,-0.7281,-9.5801,-2.5675,29.1478,-5.9826,1.1826
2945,-0.6131,-9.5034,-2.6441,30.6783,-6.4,0.9739
2950,-0.6514,-9.4651,-2.8357,32.6957,-6.7478,0.7652
2955,-0.6131,-9.3118,-2.7974,34.5043,-7.0957,0.7652
2960,-0.5365,-9.1586,-2.7591,36.5217,-7.2348,1.113
2965,-0.5365,-9.1586,-2.7974,38.6783,-7.5826,1.4609
2970,-0.3066,-8.6987,-2.874,40.8348,-8.2783,1.5304
2975,-0.1916,-8.4688,-2.5291,43.3391,-9.1826,1.1826
2980,-0.3066,-7.9323,-2.4525,46.4,-9.8783,0.2783
2985,-0.3832,-7.5491,-2.6441,49.5304,-10.5043,0.2783
2990,-0.115,-7.1659,-2.5675,52.313,-11.3391,0.6261
2995,-0.0766,-6.821,-2.6058,54.9565,-12.5217,0.2087
