timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,2.0693,-8.3538,-3.1806,-25.3913,-6.5391,-7.8609
1960,1.8394,-7.5108,-3.2955,-20.7304,-6.4,-8.7652
1965,1.7627,-7.0126,-3.4488,-17.0435,-4.4522,-9.4609
1970,1.6095,-6.3612,-3.4488,-14.9565,-1.3217,-10.3652
1975,1.0346,-5.7097,-3.5255,-13.0783,2.5739,-11.1304
1980,0.5365,-5.0966,-3.6404,-11.2,5.7739,-11.4783
1985,0.3066,-4.5601,-3.6787,-9.8783,8.6957,-11.5478
1990,-0.2299,-4.062,-3.6404,-9.3913,11.1304,-12.1739
1995,-0.4598,-3.9087,-3.6021,-9.3217,13.1478,-12.5217
2000,-0.5748,-3.7554,-3.7171,-9.9478,14.3304,-12.2435
2005,-0.6131,-3.7554,-3.8704,-10.9913,14.8174,-11.6174
2010,-0.5365,-4.0236,-3.832,-12.7304,15.3043,-10.5043
2015,-0.6131,-4.2152,-3.7937,-14.2609,16.2783,-8.9739
2020,-0.5748,-4.5601,-3.8704,-15.5826,17.7391,-7.1652
2025,-0.5748,-5.0583,-4.1386,-16.3478,18.6435,-5.4957
2030,-0.5365,-5.3265,-3.9087,-16.3478,18.5739,-3.9652
2035,-0.4215,-5.6331,-4.0236,-15.3739,17.3913,-2.3652
2040,-0.115,-5.8247,-4.0236,-13.8435,15.3739,-1.0435
2045,0.0,-6.2462,-3.9087,-12.2435,12.6609,-0.487
2050,0.0766,-6.3995,-3.832,-10.7826,9.6696,-0.0696
2055,0.2299,-6.7061,-3.7171,-9.4609,6.3304,0.487
2060,0.3066,-7.0509,-3.8704,-8.0696,3.1304,1.113
2065,0.4982,-7.4725,-3.6787,-6.7478,0.487,1.3913
2070,0.5748,-7.8557,-3.6404,-5.4957,-1.1826,1.9478
2075,0.5748,-8.3538,-3.4488,-3.687,-1.9478,2.713
2080,0.5748,-8.8137,-3.5255,-0.9739,-1.9478,3.4783
2085,0.6131,-9.1202,-3.6404,1.6696,-1.4609,4.0348
2090,0.5748,-9.2352,-3.9853,3.0609,-0.487,4.7304
2095,0.7281,-9.7334,-4.1386,3.0609,0.8348,5.2174
2100,0.7281,-10.0399,-4.1003,2.2261,2.5739,5.287
2105,0.843,-10.4998,-4.4452,2.4348,4.7304,5.287
2110,0.958,-10.8446,-4.5984,4.1739,7.1652,4.7304
2115,0.9963,-11.2662,-4.6751,6.8174,9.3913,3.5478
2120,0.958,-11.5727,-4.6751,9.8783,11.0609,1.8783
2125,1.0346,-11.7643,-4.2152,12.8,11.9652,0.2087
2130,0.9963,-11.8793,-4.2152,15.2348,12.1043,-1.3217
2135,0.8047,-11.8793,-4.2536,16.2087,12.2435,-2.9217
2140,0.7664,-11.7643,-4.1003,14.9565,12.6609,-4.5913
2145,0.4982,-11.5344,-3.9853,11.8261,12.7304,-6.0522
2150,0.1916,-11.1895,-3.947,8.1391,12.313,-7.2348
2155,-0.0766,-10.9979,-3.9087,4.8696,11.2,-7.7913
2160,-0.2299,-10.6147,-3.7554,2.9217,9.5304,-7.7217
2165,-0.1916,-10.6914,-3.5255,2.6435,7.3043,-7.2348
2170,-0.115,-10.1549,-3.5638,3.8261,4.7304,-6.6783
2175,-0.1533,-9.7717,-3.5638,5.5652,2.1565,-5.7739
2180,0.2299,-9.6567,-3.5255,7.3739,-0.2087,-4.7304
2185,0.3832,-9.3118,-3.6404,8.2783,-1.9478,-4.2435
2190,0.5748,-9.1202,-3.6787,7.3043,-2.5043,-3.9652
2195,0.7664,-8.737,-3.832,4.7304,-1.9478,-3.9652
2200,1.0346,-8.737,-3.8704,1.1826,-0.6261,-3.8957
2205,1.3795,-8.6604,-3.832,-2.1565,0.8348,-4.1739
2210,1.4179,-8.6221,-3.832,-5.1478,2.1565,-4.8
2215,1.5711,-8.7754,-3.6404,-7.3739,3.0609,-5.287
2220,1.6478,-8.852,-3.8704,-8.6261,4.0348,-5.8435
2225,1.6861,-9.0436,-3.6404,-8.9043,5.2174,-6.3304
2230,1.6861,-9.1969,-3.7937,-8.2783,6.8174,-6.5391
2235,1.6861,-9.3885,-3.4871,-7.0261,8.9043,-6.6087
2240,1.5328,-9.4651,-3.4488,-5.287,11.2696,-6.8174
2245,1.6478,-9.5418,-3.3339,-3.2696,13.5652,-6.7478
2250,1.6095,-9.4268,-3.3722,-1.0435,15.7217,-6.6087
2255,1.5328,-9.2735,-3.5638,0.9739,17.8783,-6.3304
2260,1.3412,-9.0053,-3.7937,2.2957,19.8261,-5.913
2265,1.2263,-8.8137,-3.947,2.6435,21.4957,-5.2174
2270,1.1496,-8.5454,-4.2536,2.0174,22.8174,-4.5913
2275,0.9197,-8.5454,-3.7554,1.0435,23.7913,-4.1043
2280,0.5748,-8.5071,-3.6787,0.0696,24.6957,-3.5478
2285,0.5365,-8.6221,-3.6021,-0.7652,25.7391,-3.0609
2290,0.2299,-8.8903,-3.4105,-1.113,26.6435,-2.2261
2295,0.0766,-9.1586,-3.1423,-0.6957,26.7826,-1.4609
2300,-0.0766,-9.2735,-2.9123,0.9043,26.3652,-0.5565
2305,-0.2299,-9.4651,-2.9507,3.4783,25.5304,0.6261
2310,-0.3449,-9.5034,-3.1039,6.7478,24.5565,1.8783
2315,-0.2299,-9.695,-3.2572,10.2957,24.0,3.0609
2320,-0.1533,-9.7717,-3.2955,13.2174,24.2783,3.687
2325,-0.1533,-9.695,-3.7937,14.6087,25.5304,3.8957
2330,0.1533,-9.8483,-3.7554,14.4,27.0609,3.687
2335,0.2299,-9.8483,-3.7554,12.9391,28.1043,3.3391
2340,0.5365,-9.9633,-3.8704,11.2696,28.6609,2.5043
2345,0.843,-10.1549,-3.4871,9.6,28.9391,1.4609
2350,0.958,-10.1166,-3.3722,8.7652,29.2174,0.487
2355,0.9963,-10.2315,-3.0273,9.0435,29.2174,-0.0696
2360,1.1113,-9.9633,-2.989,9.8087,28.6609,-0.2783
2365,0.9963,-9.695,-3.0656,10.7826,27.8261,-0.0696
2370,0.9197,-9.5418,-3.0656,11.2696,26.6435,0.2087
2375,0.7281,-9.5034,-3.0656,11.5478,25.5304,0.7652
2380,0.4982,-9.4651,-2.9123,11.4087,24.2783,1.5304
2385,0.3066,-9.3118,-3.1423,11.2,22.6783,2.2261
2390,0.1533,-9.3118,-2.989,11.2,21.0783,2.9913
2395,0.0,-9.1969,-3.1806,11.1304,19.3391,3.6174
2400,-0.2299,-9.2735,-3.1423,10.6435,17.6696,4.1739
2405,-0.4598,-9.2352,-3.3339,9.8783,15.9304,4.5913
2410,-0.5365,-9.2735,-3.4488,9.113,14.3304,5.1478
2415,-0.6131,-9.3502,-3.2189,8.7652,12.8,5.4957
2420,-0.6131,-9.3118,-3.2572,8.5565,11.6174,5.6348
2425,-0.7281,-9.2352,-3.2572,8.2087,10.6435,5.7043
2430,-0.843,-9.2352,-3.1039,7.8609,9.3913,5.7739
2435,-0.7664,-9.2735,-2.7974,7.7217,7.7217,5.4957
2440,-0.5365,-9.4268,-3.0273,7.2348,5.913,5.1478
2445,-0.4215,-9.4268,-2.9507,7.0261,4.2435,4.7304
2450,-0.4598,-9.3502,-2.9507,6.9565,3.0609,4.3826
2455,-0.3449,-9.3502,-2.9123,7.0957,2.2957,4.1739
2460,-0.115,-9.4651,-2.6824,7.3043,1.4609,3.8957
2465,-0.0383,-9.4651,-2.6824,7.1652,0.5565,3.6174
2470,0.2682,-9.3885,-2.9123,6.8174,0.0696,3.4087
2475,0.2682,-9.4651,-2.7591,6.1913,-0.1391,3.1304
2480,0.5748,-9.4651,-2.9123,5.4957,0.0,2.9913
2485,0.6898,-9.5801,-2.6824,4.8,0.4174,2.713
2490,0.8814,-9.4651,-2.7207,4.313,0.9043,2.3652
2495,1.073,-9.6567,-2.4908,3.9652,1.8087,1.8783
2500,1.1496,-9.6184,-2.6058,3.8957,2.7826,1.2522
2505,1.4179,-9.7717,-2.6058,3.8261,3.8957,0.5565
2510,1.4945,-9.6567,-2.6441,4.0348,5.2174,-0.2783
2515,1.5711,-9.7717,-2.6824,4.2435,6.3304,-1.1826
2520,1.6861,-9.8866,-2.5675,4.5217,7.513,-1.8087
2525,1.4945,-9.81,-2.7207,4.5913,8.3478,-2.5043
2530,1.4562,-9.8866,-2.6058,4.8,8.9739,-3.2696
2535,1.3795,-9.9633,-2.6441,5.0087,9.3217,-3.8261
2540,1.2263,-9.9633,-2.5291,5.287,9.2522,-4.3826
2545,0.9197,-10.1166,-2.4908,5.913,9.113,-4.7304
2550,0.6514,-10.0782,-2.5291,6.8174,8.487,-4.8
2555,0.3066,-9.925,-2.6441,8.1391,7.3739,-4.5913
2560,0.1533,-9.925,-2.3759,9.8087,5.8435,-4.1043
2565,-0.115,-9.8866,-2.4525,11.6174,3.8261,-3.4087
2570,-0.3066,-9.81,-2.5291,13.4957,2.2261,-2.7826
2575,-0.2682,-9.6567,-2.3759,14.9565,1.0435,-2.1565
2580,-0.3449,-9.6184,-2.4142,15.9304,0.4174,-1.7391
2585,-0.2299,-9.6184,-2.3759,16.2087,0.1391,-1.2522
2590,-0.4982,-9.4651,-2.4142,15.8609,-0.2087,-0.9739
2595,-0.4215,-9.5034,-2.3375,15.1652,-1.0435,-0.5565
2600,-0.4982,-9.4651,-2.2992,14.4696,-1.8783,-0.2783
2605,-0.3832,-9.4268,-2.4525,13.8435,-2.9217,0.2087
2610,-0.1533,-9.4651,-2.5675,13.0087,-3.7565,0.7652
2615,-0.0766,-9.3502,-2.6058,12.1739,-4.5913,1.113
2620,0.0766,-9.3502,-2.6441,11.2,-5.0783,1.4609
2625,0.1916,-9.3885,-2.6824,10.3652,-5.4261,1.9478
2630,0.2682,-9.3885,-2.6058,9.6696,-5.4261,2.2957
2635,0.3449,-9.3502,-2.6441,9.3217,-5.4957,2.8522
2640,0.5748,-9.4268,-2.5291,9.2522,-5.3565,2.9913
2645,0.6514,-9.3502,-2.6441,9.3217,-5.0087,3.2
2650,0.6131,-9.4268,-2.5291,9.0435,-4.5217,3.2
2655,0.7664,-9.5418,-2.6824,8.4174,-3.7565,3.2
2660,0.7281,-9.5034,-2.7974,7.6522,-3.1304,2.9913
2665,0.7281,-9.4651,-2.8357,6.8174,-2.6435,2.8522
2670,0.8047,-9.3502,-2.874,5.7739,-2.2261,2.9913
2675,0.7281,-9.4651,-3.0273,4.6609,-2.0174,2.8522
2680,0.6131,-9.4651,-2.9507,3.687,-2.1565,2.713
2685,0.6514,-9.4268,-2.874,2.9913,-2.3652,2.8522
2690,0.6131,-9.4268,-2.9123,2.4348,-2.5739,3.0609
2695,0.4598,-9.6567,-2.7207,2.2957,-3.1304,3.4783
2700,0.2299,-9.5418,-2.7591,2.6435,-4.0348,3.687
2705,0.1533,-9.4651,-2.7591,3.2696,-5.2174,4.1043
2710,0.3449,-9.6184,-2.7207,4.1739,-6.4,4.8
2715,0.1533,-9.6567,-2.7591,4.5913,-7.6522,5.0783
2720,0.3066,-9.7334,-2.5675,4.8696,-8.5565,4.9391
2725,0.115,-9.6184,-2.5675,5.2174,-9.1826,4.4522
2730,0.0383,-9.6184,-2.5675,5.913,-9.8087,4.8
2735,0.0766,-9.6567,-2.4525,6.4,-10.4348,5.287
2740,0.115,-9.7717,-2.6441,6.2609,-10.8522,5.287
2745,0.0,-9.5418,-2.9123,6.4696,-11.2,5.2174
2750,0.115,-9.5801,-2.7591,6.6087,-11.3391,5.9826
2755,0.115,-9.6184,-2.6824,6.6087,-11.2696,6.4
2760,0.2299,-9.6184,-2.6058,6.4696,-10.9913,6.4696
2765,0.115,-9.695,-2.7207,6.5391,-10.2957,6.3304
2770,-0.0383,-9.6567,-2.6441,6.6087,-9.6,6.1913
2775,0.0,-9.5418,-2.6058,6.7478,-8.9739,6.0522
2780,0.115,-9.6567,-2.6441,6.4696,-8.3478,5.913
2785,0.115,-9.5801,-2.6058,5.913,-7.9304,5.5652
2790,0.2299,-9.5418,-2.7207,5.4957,-7.5826,5.5652
2795,0.3449,-9.925,-2.6441,4.3826,-7.1652,5.2174
2800,0.3066,-9.5034,-2.6824,3.8261,-6.4,3.687
2805,0.5365,-9.5418,-2.5675,3.9652,-5.913,4.3826
2810,0.5365,-9.4651,-2.6058,3.2,-5.5652,4.8696
2815,0.5365,-9.3885,-2.5291,1.8087,-4.8696,4.5913
2820,0.6131,-9.6567,-2.9507,0.0,-4.2435,3.9652
2825,0.5365,-9.3118,-2.6824,-2.0174,-3.6174,2.713
2830,0.6514,-9.2735,-2.5675,-2.713,-3.2696,3.2696
2835,0.7664,-9.3502,-2.7591,-3.4783,-3.2,3.8261
2840,0.7664,-9.4268,-2.7207,-4.1043,-2.9913,3.8957
2845,0.6898,-9.5801,-2.7591,-4.5913,-2.8522,3.7565
2850,0.6898,-9.695,-2.6058,-4.7304,-2.3652,3.4783
2855,0.6514,-9.6184,-2.8357,-4.8,-2.2261,3.1304
2860,0.8047,-9.7334,-2.874,-4.7304,-2.1565,2.8522
2865,0.6131,-9.7334,-2.989,-4.6609,-1.8783,2.6435
2870,0.7281,-9.695,-2.9507,-4.2435,-1.7391,2.4348
2875,0.6131,-9.7334,-3.0273,-3.7565,-1.4609,2.2957
2880,0.6898,-9.7334,-2.874,-3.2,-1.2522,2.1565
2885,0.5748,-9.695,-2.9507,-2.713,-0.9739,2.087
2890,0.7664,-9.7717,-2.9123,-2.4348,-0.6957,2.2957
2895,0.6131,-9.8866,-2.7591,-1.7391,-0.5565,2.5043
2900,0.5365,-9.925,-2.7974,-0.7652,-0.2783,2.5043
2905,0.5748,-9.925,-2.7207,0.1391,-0.2087,2.6435
2910,0.4982,-9.695,-2.6824,0.9739,-0.2087,2.6435
2915,0.6898,-9.695,-2.7974,1.5304,-0.3478,2.5043
2920,0.5748,-9.695,-2.8357,1.6696,-0.6261,2.3652
2925,0.3832,-9.6184,-2.9123,1.6,-0.9043,2.2957
2930,0.5365,-9.6184,-2.7591,1.3217,-1.2522,2.1565
2935,0.3832,-9.5034,-2.7974,1.0435,-1.7391,2.087
2940,0.3449,-9.5034,-3.0273,1.113,-2.0174,2.087
2945,0.2299,-9.5034,-2.7591,1.113,-2.5739,2.087
2950,0.4215,-9.5801,-2.7974,1.2522,-2.9217,2.1565
2955,0.1916,-9.5034,-2.8357,1.6,-3.4087,2.2261
2960,0.3066,-9.5801,-2.7974,2.0174,-3.8957,2.2261
2965,0.2682,-9.5418,-2.5291,2.3652,-4.2435,2.1565
2970,0.3066,-9.5418,-2.3759,2.5739,-4.313,1.9478
2975,0.2682,-9.5801,-2.6058,2.7826,-4.1739,1.8087
2980,0.3832,-9.6184,-2.4908,2.8522,-3.9652,1.5304
2985,0.3449,-9.6567,-2.4908,2.5739,-3.4783,1.3217
2990,0.4982,-9.7717,-2.4908,2.2957,-3.1304,1.1826
2995,0.5365,-9.695,-2.3375,1.7391,-2.9217,1.113
