timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,5.2499,5.1732,4.6368,42.6435,-88.9739,6.887
2005,5.0583,5.3648,4.1769,32.0,-88.3478,8.0696
2010,4.8667,5.1732,3.7937,20.5217,-85.8435,10.5739
2015,4.6751,4.9816,3.4871,10.1565,-82.9913,13.9826
2020,4.79,4.6751,2.874,2.0174,-81.1826,17.0435
2025,4.8284,4.3302,2.4142,-4.313,-79.2348,19.8261
2030,4.7134,3.6787,2.2609,-8.9043,-78.1913,21.5652
2035,4.905,3.7554,1.4179,-11.6174,-77.4957,21.4261
2040,4.905,2.9507,1.4562,-13.4261,-76.9391,22.1913
2045,5.3265,2.874,1.2263,-13.0783,-74.5043,19.4783
2050,5.4032,2.6441,1.3029,-13.7739,-72.8348,19.3391
2055,6.3229,1.8777,1.4945,-14.1913,-71.4435,21.287
2060,6.7061,1.3795,1.6095,-12.8,-69.7043,23.513
2065,7.1659,0.7664,2.0693,-10.2957,-65.6,23.7217
2070,7.2042,0.4598,2.1076,-6.8174,-59.8261,21.5652
2075,7.8557,0.4982,2.6441,-3.687,-54.4,18.4348
2080,8.3155,0.3832,2.8357,-1.8087,-50.2957,17.1826
2085,8.5071,0.3449,3.0656,-0.2783,-45.1478,16.2783
2090,8.7754,0.4598,3.0656,1.4609,-39.0957,15.0957
2095,8.8903,0.4982,3.3339,3.0609,-32.3478,13.913
2100,9.6184,0.5365,3.3722,4.8,-24.9739,12.8
2105,10.0399,0.6898,3.3722,6.2609,-18.713,12.313
2110,10.2698,0.5365,3.4488,7.7913,-13.0783,11.4783
2115,10.3848,0.4982,3.4488,8.9739,-7.2348,11.2
2120,10.768,0.3832,3.5255,9.9478,-2.087,11.2
2125,10.9979,0.0383,3.4488,10.1565,1.5304,11.4783
2130,11.0746,-0.0383,3.4105,10.0174,4.1043,11.687
2135,11.0363,-0.2682,3.6021,9.8783,5.7739,11.8957
2140,10.883,-0.3832,3.7171,11.1304,6.4,12.0348
2145,11.2662,-0.4982,3.7554,13.4261,5.913,11.6174
2150,11.3428,-0.2682,3.7171,15.6522,3.3391,10.087
2155,11.2279,0.0,3.6787,17.5304,-0.4174,7.6522
2160,11.0363,0.4982,3.5638,19.0609,-3.8261,5.0087
2165,10.8063,0.5365,3.5638,19.6174,-7.0957,2.9913
2170,10.4998,0.8814,3.4105,19.2696,-10.0174,1.6
2175,10.4614,1.0346,3.5255,18.1565,-12.4522,0.7652
2180,10.3465,1.1496,3.4488,16.6261,-14.4,0.3478
2185,10.1932,1.3029,3.3339,14.8174,-15.7217,0.3478
2190,9.9633,1.3412,3.3339,12.5913,-16.2783,0.4174
2195,9.925,1.4945,3.3339,10.0174,-16.7652,0.487
2200,9.4268,1.4179,3.2189,7.5826,-16.7652,0.6261
2205,9.4651,1.4179,3.2189,5.5652,-16.3478,0.6957
2210,9.3885,1.5711,3.2955,3.687,-15.8609,0.5565
2215,9.3502,1.5328,3.5255,2.1565,-14.6783,0.0
2220,9.1202,1.8394,3.4105,0.5565,-12.9391,-0.5565
2225,9.0436,1.9927,3.3339,-1.3217,-10.8522,-1.3217
2230,8.7754,1.9543,3.3722,-3.3391,-8.4174,-1.9478
2235,8.6221,1.9543,3.3722,-5.6348,-6.2609,-2.6435
2240,8.6604,1.9927,3.1806,-7.8609,-4.3826,-3.2696
2245,8.4305,2.0693,3.2189,-9.6696,-2.5739,-4.1739
2250,8.4688,1.8394,3.4105,-10.9913,-0.9043,-5.0783
2255,8.4305,1.9543,3.2572,-11.6174,0.6957,-6.2609
2260,8.2389,1.7627,3.1806,-11.687,2.2957,-7.3739
2265,8.3921,1.916,3.3722,-10.9913,3.7565,-8.6261
2270,8.3538,1.6478,3.2955,-9.5304,5.0087,-9.7391
2275,8.2005,1.8777,3.6404,-7.8609,5.9826,-10.3652
2280,8.1239,1.8777,3.6787,-6.1217,6.8174,-11.0609
2285,8.2772,2.031,3.4871,-4.313,7.0261,-11.4087
2290,8.0856,2.1843,3.8704,-2.5043,7.4435,-11.7565
2295,8.3155,2.3759,3.832,-0.9739,8.0696,-12.1043
2300,8.0856,2.6824,3.9853,0.1391,8.6261,-12.5217
2305,8.2005,2.7591,4.3685,0.6261,9.2522,-12.6609
2310,8.2005,2.9123,4.3685,0.9043,9.8087,-12.5913
2315,8.2389,2.989,4.3302,1.113,10.087,-12.4522
2320,8.0089,3.4105,4.5218,0.7652,10.4348,-12.2435
2325,8.0856,3.5255,4.5984,0.0,10.713,-12.1043
2330,8.0089,3.5638,4.6751,-0.9739,11.0609,-12.2435
2335,8.0473,3.9087,4.6368,-1.7391,11.5478,-12.313
2340,7.9706,3.8704,4.5601,-2.6435,12.0348,-12.1043
2345,8.0473,3.7937,4.4835,-3.687,12.0348,-11.8261
2350,8.0473,3.832,4.4835,-4.8,11.4783,-11.5478
2355,7.9323,3.7554,4.5984,-5.7043,10.5043,-11.2
2360,8.0089,3.6404,4.5984,-6.1217,9.6696,-10.7826
2365,7.8557,3.832,4.4835,-6.6087,8.9739,-10.4348
2370,7.9323,3.6404,4.4452,-6.7478,8.4174,-9.9478
2375,7.779,3.6021,4.0236,-6.7478,7.8609,-9.3913
2380,7.9706,3.7937,4.7517,-6.887,7.6522,-8.7652
2385,7.779,4.0236,4.3685,-7.3739,7.8609,-8.2783
2390,7.894,4.0236,4.2536,-7.9304,8.4174,-7.4435
2395,7.894,4.0236,4.1386,-8.8348,9.3913,-6.887
2400,7.6641,3.947,4.2919,-9.7391,10.3652,-6.1913
2405,7.5874,3.9087,4.2536,-10.9217,11.4783,-5.5652
2410,7.6257,3.832,4.4068,-11.4087,12.5913,-4.8
2415,7.5874,3.832,4.3685,-11.687,13.4261,-4.1739
2420,7.4725,3.7937,4.2152,-11.6174,13.9826,-3.6174
2425,7.5108,3.7554,4.1769,-11.2696,14.4,-3.1304
2430,7.5874,3.9087,4.4068,-10.9913,14.5391,-2.713
2435,7.4725,3.6021,4.4452,-10.713,14.7478,-2.3652
2440,7.2425,3.6404,4.2919,-10.2957,14.6783,-1.8783
2445,7.3192,3.4488,4.4452,-9.8087,14.4,-1.3913
2450,7.3192,3.5638,4.5601,-8.9739,14.1217,-1.0435
2455,7.3192,3.4488,4.4452,-8.0,13.8435,-0.6261
2460,7.3192,3.4105,4.3685,-7.3043,13.7043,-0.2087
2465,7.3192,3.4105,4.4452,-6.5391,13.6348,-0.1391
2470,7.2809,3.3339,4.5601,-6.0522,13.913,0.0
2475,7.2042,3.2189,4.5984,-5.4957,14.4,0.0696
2480,7.2425,3.3722,4.5601,-5.2174,14.8174,0.2783
2485,7.5108,3.6787,4.5218,-4.7304,15.2348,0.2783
2490,7.4341,3.4105,4.7134,-4.8696,15.513,0.2087
2495,7.3192,3.3722,4.8667,-4.7304,15.513,0.2087
2500,7.3192,3.1806,4.7134,-4.5217,15.4435,0.3478
2505,7.3958,3.1806,4.7134,-3.8957,15.0957,0.487
2510,7.5108,3.1039,4.8667,-3.6174,14.6783,0.6261
2515,7.4341,3.0656,4.6751,-3.3391,14.1217,0.8348
2520,7.4725,3.1039,4.6751,-3.3391,13.7043,0.9043
2525,7.4725,3.1039,4.79,-3.4087,13.0783,1.0435
2530,7.5108,3.0656,4.8284,-3.4087,12.3826,1.2522
2535,7.5108,3.1423,4.7517,-3.3391,11.4783,1.3217
2540,7.5874,2.9123,4.7134,-3.3391,10.5043,1.3913
2545,7.5491,2.874,4.905,-3.3391,9.7391,1.6
2550,7.5874,2.9123,4.8667,-3.2696,8.9739,1.8783
2555,7.5874,2.9123,4.8667,-3.1304,8.4174,1.8783
2560,7.5108,2.989,4.79,-3.3391,8.0696,1.8087
2565,7.779,2.8357,4.9433,-3.2696,7.6522,1.8783
2570,7.779,2.874,4.9816,-3.2696,7.2348,2.2957
2575,7.5874,2.9123,4.8284,-2.6435,7.1652,2.7826
2580,7.5491,2.7207,4.8667,-2.7826,6.7478,2.7826
2585,7.7407,2.8357,4.9433,-3.2696,5.9826,2.5739
2590,7.7024,2.8357,4.9433,-3.2,5.3565,2.5043
2595,7.7407,2.989,4.79,-3.0609,4.8,2.5043
2600,7.7407,2.9123,4.5984,-3.0609,4.313,2.5043
2605,7.7407,2.874,4.8667,-3.4087,3.5478,2.4348
2610,7.5491,2.7974,4.79,-3.687,2.6435,2.4348
2615,7.7407,2.7591,4.905,-4.1043,1.7391,2.4348
2620,7.6641,2.4908,4.8667,-4.0348,0.8348,2.6435
2625,7.779,2.5291,4.905,-3.8261,0.0,2.5739
2630,7.5874,2.5675,4.8284,-3.0609,-0.7652,2.5043
2635,7.5874,2.5291,4.7517,-2.2957,-1.4609,2.3652
2640,7.6641,2.7207,4.9433,-1.7391,-1.8783,2.2957
2645,7.4725,2.7974,4.79,-1.1826,-2.0174,2.1565
2650,7.5874,2.8357,4.9433,-1.1826,-2.087,2.1565
2655,7.5108,2.7974,4.7517,-1.1826,-2.2261,2.087
2660,7.6257,2.7207,4.7134,-1.3913,-2.5043,2.087
2665,7.6641,2.6058,4.7134,-1.3217,-2.6435,2.1565
2670,7.5874,2.7207,4.7134,-1.1826,-2.7826,2.087
2675,7.6641,2.7974,4.6751,-1.2522,-2.9913,2.0174
2680,7.7024,2.7591,4.5601,-1.3913,-3.0609,1.8087
2685,7.7407,2.7591,4.5218,-1.6696,-3.1304,1.6696
2690,7.6641,2.6824,4.4068,-1.8087,-3.1304,1.3913
2695,7.7407,2.6824,4.5218,-1.9478,-3.1304,1.2522
2700,7.7024,2.6824,4.4452,-2.087,-3.0609,1.113
2705,7.7024,2.7974,4.4068,-2.087,-2.9217,0.9739
2710,7.779,2.7207,4.5984,-2.2261,-2.713,0.9739
2715,7.8557,2.7591,4.6751,-2.2261,-2.6435,0.7652
2720,7.8557,2.6441,4.5218,-2.3652,-2.5739,0.7652
2725,7.8557,2.7591,4.7134,-2.3652,-2.713,0.6261
2730,7.8557,2.7207,4.4835,-2.2957,-2.6435,0.5565
2735,7.9323,2.8357,4.4835,-2.2261,-2.7826,0.487
2740,7.779,2.7207,4.6368,-1.9478,-2.713,0.487
2745,7.8557,2.7591,4.6751,-1.8087,-2.6435,0.3478
2750,7.894,2.874,4.4452,-1.6696,-2.5739,0.2783
2755,8.0089,2.8357,4.4835,-1.6696,-2.5043,0.4174
2760,7.9323,2.9507,4.4835,-1.6696,-2.2261,0.4174
2765,8.0856,3.0656,4.4835,-1.7391,-1.8783,0.4174
2770,7.9706,2.9507,4.3685,-2.2261,-1.7391,0.487
2775,8.1239,2.9507,4.3685,-2.5739,-1.3913,0.7652
2780,8.0089,2.9123,4.3685,-2.7826,-1.1826,0.9739
2785,8.1239,2.9123,4.3302,-2.9217,-0.9739,1.1826
2790,7.9706,2.9507,4.2152,-2.9217,-0.9739,1.3217
2795,7.8557,2.9507,4.2536,-2.8522,-0.9043,1.4609
2800,7.9323,2.9507,4.2536,-2.9217,-0.6957,1.5304
2805,7.8173,3.0273,4.1769,-2.9217,-0.7652,1.6696
2810,7.8173,2.989,4.4068,-3.2,-0.7652,1.7391
2815,7.9323,2.9123,4.1769,-3.4783,-0.5565,1.9478
2820,7.9706,3.0273,4.2919,-3.6174,-0.487,1.9478
2825,7.9706,2.9507,4.2152,-3.8957,-0.2087,1.8783
2830,7.9706,2.9507,4.2919,-4.1739,0.0696,1.8087
2835,7.9323,2.989,4.4068,-4.2435,0.6261,1.6696
2840,7.9706,3.0656,4.4452,-4.5217,1.113,1.5304
2845,7.8557,3.0656,4.3685,-4.8,1.7391,1.4609
2850,7.894,3.0656,4.4452,-5.2174,2.2261,1.3217
2855,7.894,2.989,4.5601,-5.4957,2.6435,1.1826
2860,7.9323,3.0273,4.4835,-5.4957,2.9217,0.9739
2865,7.8557,3.0273,4.4835,-5.7739,3.2,0.8348
2870,7.894,2.8357,4.4068,-6.1913,3.3391,0.6957
2875,7.894,2.9123,4.4452,-6.5391,3.3391,0.6261
2880,7.779,2.8357,4.4452,-6.4,3.2,0.8348
2885,7.9706,2.5675,4.4452,-5.7043,3.1304,1.1826
2890,8.0856,3.0273,4.2536,-5.1478,3.2696,0.9739
2895,7.8173,3.0656,4.2536,-5.7739,3.6174,0.6261
2900,7.8173,2.7974,4.3685,-6.0522,3.6174,0.4174
2905,7.894,2.9507,4.2919,-6.0522,3.8261,-0.1391
2910,7.7024,2.7974,4.2919,-5.9826,4.5217,-0.5565
2915,7.8173,2.874,4.2152,-5.8435,4.8696,-0.8348
2920,7.6257,2.989,4.4068,-5.9826,5.2174,-0.8348
2925,7.7024,2.9123,4.4068,-5.9826,5.4957,-1.0435
2930,7.7407,2.9123,4.3685,-5.913,5.6348,-1.113
2935,7.7024,2.874,4.4068,-5.8435,5.9826,-1.1826
2940,7.8173,2.7207,4.5601,-5.8435,6.0522,-1.1826
2945,7.779,2.874,4.3685,-5.6348,6.1217,-1.1826
2950,7.8173,2.7591,4.5984,-5.4957,6.1217,-1.113
2955,7.7024,2.7974,4.6368,-5.287,6.3304,-1.113
2960,7.7407,2.7974,4.8284,-5.1478,6.6783,-1.0435
2965,7.894,2.7207,4.8667,-5.1478,6.8174,-1.113
2970,7.779,2.8357,4.7134,-5.287,6.7478,-1.2522
2975,7.5874,2.9123,4.6751,-5.4957,6.8174,-1.5304
2980,7.779,2.8357,4.6751,-5.4261,6.8174,-1.5304
2985,7.8173,2.9507,4.79,-5.287,6.6783,-1.5304
2990,7.8557,2.9507,4.6751,-5.3565,6.4696,-1.5304
2995,7.6641,2.9507,4.8284,-5.287,6.1913,-1.4609
