timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-9.7334,-1.5328,0.958,-1.3913,5.0783,-0.2087
1995,-9.7717,-1.6861,0.9197,-1.1826,5.1478,-0.1391
2000,-9.7334,-1.6478,0.9197,-0.9739,5.2174,-0.2087
2005,-9.7334,-1.6095,0.8814,-0.8348,5.287,-0.2087
2010,-9.7334,-1.5711,0.958,-0.6957,5.287,-0.2783
2015,-9.695,-1.6478,0.9963,-0.6957,5.287,-0.2783
2020,-9.7717,-1.5711,0.9963,-0.5565,5.2174,-0.2783
2025,-9.695,-1.6478,0.9197,-0.6261,5.1478,-0.3478
2030,-9.7334,-1.5328,0.9197,-0.6261,5.0783,-0.4174
2035,-9.81,-1.6095,0.9963,-0.6261,5.0783,-0.2783
2040,-9.925,-1.4179,0.9963,-0.6957,5.1478,-0.2087
2045,-9.81,-1.6861,0.958,-0.6957,5.2174,-0.2087
2050,-9.7334,-1.5328,0.7664,-0.7652,5.287,-0.1391
2055,-9.6567,-1.7244,0.958,-0.7652,5.4261,-0.2087
2060,-9.7334,-1.5711,0.843,-0.6957,5.4957,-0.2087
2065,-9.7717,-1.5328,0.8814,-0.5565,5.3565,-0.2783
2070,-9.6567,-1.5328,0.8814,-0.4174,5.1478,-0.2783
2075,-9.7717,-1.6095,0.7664,-0.2783,5.0087,-0.2087
2080,-9.8483,-1.5711,0.958,-0.4174,4.8,-0.4174
2085,-9.7334,-1.5328,0.9963,-0.2087,4.4522,-0.3478
2090,-9.7717,-1.6095,0.8047,-0.3478,4.2435,-0.1391
2095,-9.81,-1.5711,0.9197,-0.487,4.0348,-0.1391
2100,-9.7334,-1.5711,0.843,-0.8348,3.8957,-0.0696
2105,-9.7717,-1.6478,0.8814,-0.7652,3.687,-0.1391
2110,-9.7334,-1.5328,0.843,-0.6957,3.4783,-0.0696
2115,-9.8483,-1.6095,0.9197,-0.6261,3.4783,-0.0696
2120,-9.7717,-1.5711,0.9197,-0.7652,3.4783,0.0
2125,-9.7334,-1.5711,1.0346,-0.9739,3.6174,0.0696
2130,-9.695,-1.6478,0.7664,-0.9739,3.8261,0.0696
2135,-9.7717,-1.6095,0.7664,-1.113,3.8261,0.1391
2140,-9.7334,-1.5711,0.843,-1.0435,4.0348,0.2783
2145,-9.7334,-1.6095,0.843,-1.1826,3.8261,0.2087
2150,-9.81,-1.4562,0.843,-1.2522,3.8261,0.2783
2155,-9.81,-1.6095,0.9197,-1.4609,3.687,0.2087
2160,-9.81,-1.6861,0.8814,-1.7391,3.8261,0.2087
2165,-9.81,-1.4562,0.958,-1.8783,3.8261,0.2783
2170,-9.8483,-1.4179,0.7664,-2.1565,3.7565,0.2783
2175,-9.81,-1.4945,0.8814,-2.2261,3.6174,0.3478
2180,-9.7717,-1.5328,0.958,-2.5043,3.687,0.487
2185,-9.7334,-1.5328,0.8047,-2.5739,3.6174,0.7652
2190,-9.81,-1.4945,1.1113,-2.5043,3.687,0.7652
2195,-9.7717,-1.6095,0.9963,-2.4348,3.7565,0.6957
2200,-9.695,-1.6095,1.073,-2.2957,3.7565,0.8348
2205,-9.695,-1.5328,0.958,-2.1565,3.8957,0.5565
2210,-9.695,-1.6095,0.958,-1.8783,3.9652,0.5565
2215,-9.6567,-1.4945,0.8814,-1.4609,3.9652,0.487
2220,-9.7334,-1.6095,1.073,-1.2522,3.9652,0.3478
2225,-9.81,-1.5711,1.1113,-0.9739,3.8261,0.487
2230,-9.7334,-1.4945,0.958,-0.9043,3.687,0.4174
2235,-9.7334,-1.4562,0.9963,-0.5565,3.5478,0.2087
2240,-9.695,-1.6861,1.0346,-0.2087,3.4783,0.1391
2245,-9.7334,-1.6095,1.1113,0.0696,3.4783,0.0
2250,-9.6567,-1.6095,1.0346,0.2087,3.4783,-0.1391
2255,-9.695,-1.5711,0.9963,0.3478,3.4783,-0.2783
2260,-9.6567,-1.3795,0.958,0.2783,3.687,-0.3478
2265,-9.7717,-1.5328,1.0346,0.2087,4.0348,-0.4174
2270,-9.6567,-1.4945,1.0346,0.1391,4.1739,-0.487
2275,-9.695,-1.4562,0.9197,-0.0696,4.3826,-0.487
2280,-9.695,-1.5328,1.0346,-0.2087,4.5913,-0.6261
2285,-9.7334,-1.6095,0.958,-0.2783,4.8,-0.6261
2290,-9.7717,-1.4562,0.958,-0.3478,4.8696,-0.6957
2295,-9.7717,-1.4562,1.1496,-0.4174,5.1478,-0.7652
2300,-9.7334,-1.5328,1.0346,-0.4174,5.1478,-0.5565
2305,-9.7717,-1.4945,1.073,-0.487,5.287,-0.5565
2310,-9.7717,-1.4562,1.0346,-0.6261,5.3565,-0.6261
2315,-9.7334,-1.4945,1.0346,-0.6957,5.4957,-0.6957
2320,-9.5801,-1.6861,0.8814,-0.9043,5.5652,-0.8348
2325,-9.695,-1.6095,0.958,-1.0435,5.7043,-0.9043
2330,-9.695,-1.6478,0.8814,-0.9739,5.7739,-1.0435
2335,-9.7334,-1.6478,0.9197,-0.9739,5.7739,-1.113
2340,-9.81,-1.6095,0.8814,-0.8348,5.6348,-1.2522
2345,-9.7334,-1.5711,0.9963,-0.9043,5.6348,-1.2522
2350,-9.7717,-1.6861,0.8814,-0.7652,5.7043,-1.2522
2355,-9.81,-1.5328,0.9963,-0.7652,5.4261,-1.0435
2360,-9.695,-1.4945,0.8814,-0.6261,5.4261,-1.113
2365,-9.7334,-1.4945,0.958,-0.6957,5.2174,-0.9739
2370,-9.6567,-1.6095,0.8814,-0.6957,5.2174,-0.9043
2375,-9.695,-1.4945,1.0346,-0.7652,5.2174,-0.8348
2380,-9.7717,-1.7627,0.843,-0.7652,5.0783,-0.9043
2385,-9.695,-1.7244,0.843,-0.6261,5.0783,-0.9043
2390,-9.695,-1.5328,0.8047,-0.4174,5.2174,-0.9043
2395,-9.7334,-1.6095,0.843,-0.4174,5.2174,-0.8348
2400,-9.81,-1.5328,0.8814,-0.487,5.2174,-0.9739
2405,-9.7717,-1.5328,1.0346,-0.5565,5.1478,-0.8348
2410,-9.7334,-1.5711,0.958,-0.7652,5.0783,-0.7652
2415,-9.6184,-1.6861,0.958,-0.9739,5.0087,-0.6957
2420,-9.695,-1.5328,1.073,-1.2522,5.2174,-0.5565
2425,-9.6567,-1.6861,1.1113,-1.6696,5.287,-0.3478
2430,-9.7334,-1.4562,1.073,-1.7391,5.287,-0.1391
2435,-9.7717,-1.6095,0.9963,-1.8087,5.287,-0.2087
2440,-9.7717,-1.6095,0.9963,-1.8783,5.3565,-0.0696
2445,-9.7334,-1.6861,1.0346,-1.6696,5.287,0.0
2450,-9.7334,-1.7244,1.0346,-1.3913,5.2174,0.0696
2455,-9.7334,-1.6478,0.8814,-1.1826,5.287,0.1391
2460,-9.6184,-1.7244,0.9963,-1.0435,5.3565,0.1391
2465,-9.8483,-1.7244,0.8814,-0.7652,5.3565,0.2087
2470,-9.7717,-1.6095,0.843,-0.4174,5.4261,0.2087
2475,-9.81,-1.6095,0.8814,-0.1391,5.4261,0.1391
2480,-9.695,-1.4562,0.9963,-0.0696,5.4261,0.2087
2485,-9.695,-1.6095,0.8047,0.0,5.3565,0.2087
2490,-9.7334,-1.5711,0.8814,0.0,5.0783,0.0696
2495,-9.695,-1.4945,0.8047,-0.0696,5.0783,0.1391
2500,-9.81,-1.6095,0.8814,-0.2783,5.0783,0.2783
2505,-9.7334,-1.5328,0.843,-0.4174,5.2174,0.2087
2510,-9.7717,-1.4562,0.8814,-0.3478,5.287,0.0696
2515,-9.7334,-1.4179,0.8047,-0.1391,5.287,0.1391
2520,-9.7717,-1.4945,0.9197,0.0696,5.2174,0.0696
2525,-9.7334,-1.4945,0.9963,0.2087,5.1478,0.1391
2530,-9.81,-1.4179,0.843,0.2087,5.1478,0.0696
2535,-9.6567,-1.7244,1.1113,0.2783,5.1478,0.0696
2540,-9.6567,-1.6861,0.843,0.2783,4.8696,-0.0696
2545,-9.7717,-1.4945,1.0346,0.3478,4.6609,-0.0696
2550,-9.7334,-1.5328,0.9197,0.3478,4.5217,-0.2783
2555,-9.695,-1.4945,0.9197,0.2783,4.5913,-0.3478
2560,-9.7717,-1.5711,0.8814,0.2783,4.4522,-0.2087
2565,-9.7717,-1.4945,0.9197,0.1391,4.3826,-0.0696
2570,-9.7717,-1.4945,0.8814,0.0696,4.3826,-0.2087
2575,-9.7717,-1.4945,0.958,0.2087,4.1739,-0.2087
2580,-9.7334,-1.6095,0.8814,0.2087,4.1043,-0.1391
2585,-9.7717,-1.6095,0.958,0.2087,4.2435,-0.1391
2590,-9.7717,-1.6478,1.1496,0.2087,4.313,-0.1391
2595,-9.6567,-1.5328,1.1113,0.2087,4.2435,-0.1391
2600,-9.695,-1.5711,0.958,0.2087,4.2435,-0.2783
2605,-9.7334,-1.5328,0.958,0.0,4.2435,-0.3478
2610,-9.6184,-1.5711,0.958,-0.2783,4.313,-0.3478
2615,-9.695,-1.5711,1.0346,-0.5565,4.6609,-0.2783
2620,-9.7334,-1.5711,0.9197,-0.6957,4.9391,-0.3478
2625,-9.7334,-1.6478,0.958,-0.487,5.2174,-0.487
2630,-9.81,-1.6478,0.8047,-0.2087,5.2174,-0.5565
2635,-9.7717,-1.5711,0.9963,0.0,5.1478,-0.487
2640,-9.7717,-1.3795,0.9197,0.2087,5.0783,-0.5565
2645,-9.81,-1.1496,0.843,0.3478,5.2174,-0.487
2650,-9.81,-1.4179,1.073,0.487,5.0783,-0.4174
2655,-9.7717,-1.4945,0.958,0.5565,4.8696,-0.4174
2660,-9.6567,-1.6861,0.843,0.4174,4.8,-0.487
2665,-9.7334,-1.6095,1.0346,0.487,4.8696,-0.487
2670,-9.695,-1.5711,0.958,0.6261,4.8,-0.5565
2675,-9.695,-1.4562,1.0346,0.6261,5.0087,-0.6261
2680,-9.81,-1.4562,1.073,0.487,5.1478,-0.487
2685,-9.7334,-1.4945,1.1113,0.2087,5.4261,-0.3478
2690,-9.7334,-1.5328,1.073,0.1391,5.4261,-0.4174
2695,-9.7334,-1.6095,0.8814,0.0696,5.3565,-0.3478
2700,-9.7334,-1.4945,1.1496,0.0696,5.2174,-0.2783
2705,-9.7717,-1.4945,0.9963,0.0,5.287,-0.2783
2710,-9.81,-1.4945,0.9963,0.0,5.3565,-0.2087
2715,-9.7334,-1.4562,0.7664,-0.2087,5.5652,-0.2087
2720,-9.7717,-1.5328,0.9963,-0.3478,5.4957,-0.1391
2725,-9.7717,-1.6478,0.8814,-0.5565,5.6348,-0.2087
2730,-9.7334,-1.5711,0.9197,-0.6957,5.6348,-0.2087
2735,-9.695,-1.6095,0.8814,-0.6261,5.6348,-0.3478
2740,-9.7717,-1.5328,0.8814,-0.5565,5.4957,-0.3478
2745,-9.695,-1.5711,1.0346,-0.5565,5.4957,-0.3478
2750,-9.695,-1.4945,0.9197,-0.487,5.287,-0.4174
2755,-9.7717,-1.6095,0.958,-0.487,5.3565,-0.2783
2760,-9.695,-1.5328,0.9197,-0.3478,5.4261,-0.2783
2765,-9.695,-1.6095,0.9963,-0.4174,5.4261,-0.2783
2770,-9.6567,-1.6095,0.958,-0.487,5.2174,-0.2087
2775,-9.5801,-1.6478,0.843,-0.4174,5.1478,-0.3478
2780,-9.7717,-1.4945,0.843,-0.5565,5.0783,-0.1391
2785,-9.7334,-1.6861,0.8814,-0.5565,4.8696,-0.1391
2790,-9.6184,-1.5711,0.8814,-0.487,4.8696,-0.1391
2795,-9.81,-1.6095,0.9197,-0.4174,4.8696,-0.0696
2800,-9.8866,-1.5711,0.9197,-0.4174,4.7304,-0.1391
2805,-9.7717,-1.6478,1.0346,-0.2783,4.5913,-0.1391
2810,-9.7334,-1.7627,0.958,-0.0696,4.3826,-0.0696
2815,-9.7334,-1.6478,0.958,0.0696,4.3826,-0.0696
2820,-9.7717,-1.4945,0.843,0.2087,4.313,0.0
2825,-9.7717,-1.4945,0.7664,0.0696,4.313,-0.1391
2830,-9.81,-1.5711,0.8047,-0.1391,4.4522,-0.1391
2835,-9.6184,-1.5711,0.7664,-0.2087,4.3826,0.0696
2840,-9.695,-1.6095,0.9197,-0.1391,4.2435,0.0
2845,-9.81,-1.5711,0.9197,0.0696,4.1043,-0.1391
2850,-9.7717,-1.4562,1.0346,0.0,3.8957,-0.0696
2855,-9.7717,-1.5328,0.843,-0.2087,4.0348,-0.0696
2860,-9.7334,-1.6478,0.843,-0.4174,4.1043,0.0
2865,-9.7717,-1.5328,0.958,-0.6261,4.1739,0.0
2870,-9.7717,-1.5711,0.9197,-0.487,4.313,-0.0696
2875,-9.7717,-1.4945,0.9963,-0.2783,4.3826,-0.1391
2880,-9.7334,-1.6095,0.958,-0.2087,4.5217,-0.1391
2885,-9.695,-1.4945,0.9963,0.0,4.5913,-0.2087
2890,-9.7717,-1.5328,0.9963,-0.0696,4.7304,-0.1391
2895,-9.7334,-1.6095,1.0346,-0.2087,4.7304,-0.2783
2900,-9.695,-1.5711,0.958,-0.487,4.8,-0.1391
2905,-9.7334,-1.4562,1.073,-0.487,4.8,-0.2087
2910,-9.7334,-1.6478,0.958,-0.5565,4.8,-0.2087
2915,-9.7334,-1.5328,0.9197,-0.5565,4.8696,-0.2087
2920,-9.6567,-1.6478,1.0346,-0.4174,4.9391,-0.2783
2925,-9.7334,-1.6478,0.9963,-0.4174,4.6609,-0.2087
2930,-9.7717,-1.5328,0.8814,-0.2087,4.5217,-0.0696
2935,-9.6567,-1.5328,1.1113,0.0,4.6609,-0.2087
2940,-9.6567,-1.5711,0.958,0.1391,4.8,-0.1391
2945,-9.7717,-1.6478,0.9197,0.2087,4.9391,-0.1391
2950,-9.7334,-1.5711,1.0346,0.3478,4.8696,-0.2087
2955,-9.6184,-1.5711,0.958,0.487,4.9391,-0.2087
2960,-9.7717,-1.5328,0.9963,0.6261,4.8696,-0.1391
2965,-9.7334,-1.5328,0.9963,0.5565,4.9391,-0.0696
2970,-9.7334,-1.5328,0.958,0.6957,5.0087,-0.0696
2975,-9.7717,-1.6478,1.0346,0.6261,5.0783,-0.1391
2980,-9.6567,-1.6478,0.8814,0.6261,5.0783,-0.2087
2985,-9.7717,-1.5328,1.0346,0.6957,5.287,-0.2783
2990,-9.7334,-1.5328,0.9963,0.6261,5.287,-0.2783
2995,-9.7334,-1.5328,0.8814,0.5565,5.3565,-0.2783
