timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.5365,-9.925,-1.1113,-2.8522,-1.3913,-5.5652
1940,-0.1533,-10.1549,-0.4598,-2.2261,-1.6696,-4.8696
1945,-0.3449,-9.9633,-1.0346,-1.6,-1.8087,-4.313
1950,-0.2682,-9.9633,-0.958,-0.9739,-1.9478,-3.4087
1955,-0.2682,-10.0016,-0.9963,-0.4174,-2.4348,-3.0609
1960,-0.1916,-10.1166,-0.7281,0.2783,-2.713,-2.7826
1965,-0.4215,-10.0782,-0.958,1.3217,-2.9913,-2.6435
1970,-0.4982,-10.0399,-0.7281,2.5043,-3.2,-2.6435
1975,-0.4982,-10.1166,-0.6514,3.6174,-3.4087,-2.8522
1980,-0.4982,-10.0399,-0.6514,4.7304,-3.6174,-3.2
1985,-0.6131,-10.0782,-0.7281,5.9826,-4.1043,-3.5478
1990,-0.6514,-10.0016,-0.843,6.9565,-4.5217,-3.9652
1995,-0.8047,-10.0782,-0.6898,7.9304,-4.8696,-4.2435
2000,-0.7664,-9.8483,-0.8814,8.4174,-5.287,-4.4522
2005,-0.7664,-9.7334,-0.8814,8.6261,-5.6348,-4.5217
2010,-0.7281,-9.6567,-0.7281,8.487,-5.7739,-4.5913
2015,-0.6898,-9.6567,-0.8814,8.487,-5.7739,-4.7304
2020,-0.6131,-9.6567,-0.843,8.5565,-5.4261,-4.6609
2025,-0.6131,-9.5801,-0.8814,8.5565,-5.0087,-4.4522
2030,-0.3449,-9.695,-0.6898,8.4174,-4.5217,-4.1739
2035,-0.2682,-9.695,-0.6514,8.2783,-3.8957,-3.7565
2040,-0.2299,-9.81,-0.7281,8.0696,-3.1304,-3.4087
2045,-0.1916,-9.8866,-0.8047,7.8609,-2.2261,-2.9217
2050,-0.115,-9.8866,-0.6514,8.0696,-1.3217,-2.5739
2055,-0.0766,-10.0016,-0.6514,8.487,-0.3478,-2.2957
2060,-0.1916,-10.0399,-0.7281,8.9739,0.4174,-1.8783
2065,0.0383,-10.2315,-0.7664,9.5304,1.1826,-1.6
2070,0.0,-10.0782,-0.5748,10.1565,1.8783,-1.3217
2075,0.0383,-10.0782,-0.5748,10.9217,2.6435,-1.0435
2080,0.115,-10.2315,-0.8047,11.687,3.4783,-0.9739
2085,0.1916,-10.2315,-0.8047,12.313,4.5217,-0.7652
2090,0.1916,-10.2315,-0.7664,12.4522,5.6348,-0.5565
2095,0.115,-10.3465,-0.8814,12.1043,6.887,-0.487
2100,0.1533,-10.4231,-0.9197,11.8261,7.9304,-0.4174
2105,0.0766,-10.3465,-0.7664,11.6174,8.9043,-0.2087
2110,-0.0766,-10.4998,-0.8814,11.4783,9.7391,-0.0696
2115,-0.115,-10.653,-0.9963,11.4783,10.4348,0.0
2120,-0.115,-10.7297,-0.8814,11.8261,11.1304,0.0
2125,-0.1533,-10.9596,-0.8814,12.5217,11.8261,0.1391
2130,-0.1533,-10.883,-0.6898,13.2174,12.3826,0.0
2135,-0.2299,-10.9979,-0.843,13.913,12.8,-0.2087
2140,-0.1916,-11.0746,-0.7281,14.5391,13.287,-0.2087
2145,-0.3449,-11.1512,-0.7281,15.1652,13.7043,-0.2783
2150,-0.4215,-11.2279,-0.7281,15.8609,14.1217,-0.4174
2155,-0.5365,-11.2279,-0.7664,16.5565,14.3304,-0.6261
2160,-0.5748,-11.3045,-0.7664,17.0435,14.4,-0.5565
2165,-0.6514,-11.3428,-0.7664,17.5304,14.1913,-0.5565
2170,-0.5748,-11.2662,-0.6898,17.8087,13.6348,-0.6261
2175,-0.6131,-11.1895,-0.7664,17.9478,12.9391,-0.7652
2180,-0.4982,-11.2662,-0.7281,17.6696,12.4522,-1.0435
2185,-0.6131,-11.2279,-0.6514,17.113,12.1043,-1.6
2190,-0.5748,-11.2662,-0.8047,16.1391,11.5478,-2.087
2195,-0.5365,-11.2279,-1.1113,14.8174,10.9217,-2.6435
2200,-0.6898,-11.1895,-0.9197,12.9391,10.2261,-3.3391
2205,-0.6898,-10.883,-0.9197,11.1304,9.5304,-4.0348
2210,-0.8047,-10.9596,-1.1496,8.9739,8.7652,-4.8
2215,-0.8047,-11.3045,-1.073,7.0957,7.9304,-5.287
2220,-0.843,-11.5344,-1.3029,5.2174,7.0261,-5.913
2225,-0.7664,-11.5727,-1.3029,3.3391,6.0522,-6.0522
2230,-0.8047,-11.6494,-1.4945,1.2522,5.287,-5.9826
2235,-0.843,-11.9559,-1.5328,-0.9043,4.313,-5.5652
2240,-0.958,-12.1092,-1.4179,-2.8522,3.1304,-5.0087
2245,-0.9963,-12.3391,-1.5711,-4.1043,1.5304,-4.3826
2250,-0.9197,-12.5691,-1.8394,-4.9391,-0.1391,-3.6174
2255,-0.9963,-12.7223,-1.6478,-5.7043,-1.6,-2.9217
2260,-1.1496,-13.0289,-1.5711,-6.1913,-2.713,-2.1565
2265,-1.2263,-13.4121,-1.2263,-6.4696,-3.687,-1.3913
2270,-1.3795,-13.4504,-1.1113,-6.4696,-4.313,-0.7652
2275,-1.2646,-13.7953,-0.8814,-6.5391,-5.0087,-0.4174
2280,-1.4945,-13.872,-0.843,-6.8174,-6.0522,-0.2783
2285,-1.1879,-14.1402,-0.6514,-7.5826,-7.3043,-0.3478
2290,-0.8814,-14.4084,-0.4982,-8.4174,-8.4174,-0.6261
2295,-0.958,-14.6384,-0.4598,-9.9478,-8.9739,-0.8348
2300,-0.7281,-14.8683,-0.3066,-11.8957,-9.1826,-1.113
2305,-0.9197,-15.0599,-0.3066,-14.6087,-9.3913,-0.6957
2310,-0.843,-15.4814,-0.4215,-17.3217,-9.5304,0.0
2315,-0.8047,-16.1329,-0.3449,-20.4522,-9.6,0.6261
2320,-1.1113,-16.5927,0.0383,-24.6957,-11.0609,0.2783
2325,-1.073,-17.0909,0.0766,-27.4087,-13.0783,0.3478
2330,-1.1496,-17.3208,-0.115,-26.4348,-14.2609,1.2522
2335,-1.3029,-17.589,-0.3449,-23.1652,-16.1391,2.7826
2340,-1.3029,-18.0489,-0.6514,-20.7304,-18.9913,5.0087
2345,-0.958,-18.4704,-0.5748,-20.1739,-22.2609,7.5826
2350,-0.843,-18.9686,-0.5365,-21.2174,-24.2087,10.1565
2355,-0.5365,-19.6583,-0.4598,-23.0261,-24.6261,12.7304
2360,-0.4598,-20.2714,-0.3066,-25.8087,-24.2783,15.7217
2365,-0.2682,-21.2678,-0.3449,-28.313,-23.8609,18.6435
2370,-0.1533,-22.1108,-0.115,-29.1478,-23.513,21.2174
2375,-0.1533,-22.7239,-0.0383,-27.9652,-22.6087,23.0957
2380,-0.3066,-23.2604,0.0383,-24.6957,-21.287,24.5565
2385,-0.1916,-23.4904,-0.0383,-20.2435,-20.2435,25.5304
2390,-0.1916,-23.4904,0.0383,-15.5826,-19.8261,26.0174
2395,-0.1533,-23.452,0.2299,-11.4783,-19.8261,25.8783
2400,0.115,-23.1455,0.2682,-7.513,-20.4522,25.3913
2405,0.2682,-22.3791,0.2299,-3.1304,-21.7043,24.2783
2410,0.4598,-21.536,-0.0766,2.087,-22.9565,22.3304
2415,0.4598,-20.3098,-0.0383,8.4174,-23.2348,19.7565
2420,0.8047,-19.1218,-0.7664,15.6522,-22.4696,17.1826
2425,0.2682,-18.2405,-0.4598,23.7217,-20.5913,13.0783
2430,0.2682,-16.9759,-0.7664,31.0957,-17.8087,8.2783
2435,0.1916,-15.8263,-1.3412,39.2348,-15.7913,2.9217
2440,-0.2682,-14.4084,-1.7627,48.4174,-15.0261,-2.713
2445,-0.5365,-12.8756,-1.6478,58.4348,-15.2348,-6.8174
2450,-0.4982,-10.6147,-1.7244,68.5913,-15.4435,-9.1826
2455,-0.3832,-8.1239,-1.6095,79.7217,-15.9304,-10.7826
2460,-0.3066,-5.5564,-1.9543,90.5043,-16.9043,-12.313
2465,-0.2299,-3.0273,-2.1843,97.4609,-17.6696,-13.913
2470,-0.1533,-1.5328,-2.4525,98.713,-17.6,-15.7913
2475,-0.4598,0.0,-2.6441,94.4696,-16.6957,-17.6696
2480,-0.9963,1.1496,-2.9507,85.5652,-16.1391,-18.6435
2485,-1.4562,2.0693,-3.2572,74.2261,-16.7652,-18.713
2490,-1.8011,2.6441,-3.4105,63.0261,-18.713,-18.2261
2495,-2.031,3.1806,-3.4105,53.2174,-22.2609,-17.3217
2500,-2.0693,3.832,-3.6021,44.8696,-26.713,-16.0696
2505,-2.4142,4.6368,-3.6021,37.8435,-29.913,-14.8174
2510,-1.9927,4.79,-4.0236,32.5565,-31.7913,-12.7304
2515,-1.9543,5.1732,-4.4452,24.6957,-33.4609,-12.1043
2520,-2.4908,5.5181,-4.6368,16.6957,-34.4348,-13.287
2525,-2.6441,6.5145,-4.5984,10.8522,-34.713,-13.1478
2530,-2.4142,6.7827,-4.905,8.6261,-34.713,-9.3913
2535,-1.8394,7.2042,-4.6751,5.1478,-34.4348,-6.1217
2540,-1.1879,6.4378,-4.6751,-0.6261,-31.8609,-4.7304
2545,-0.6131,5.6331,-4.3685,-9.5304,-27.9652,-3.4783
2550,0.3066,3.947,-3.4105,-20.8,-25.0435,-3.4087
2555,1.073,1.8011,-2.2992,-34.4348,-24.0696,-5.7043
2560,1.916,-0.3066,-1.1879,-42.5043,-23.0261,-9.3913
2565,2.3759,-1.8011,-0.4215,-44.9391,-21.0087,-13.1478
2570,2.7974,-2.9507,0.3066,-42.2261,-18.6435,-16.4174
2575,3.1806,-3.9087,0.843,-34.4348,-16.4174,-17.7391
2580,3.2189,-4.3302,0.843,-23.5826,-14.887,-17.5304
2585,3.1039,-4.1769,0.958,-11.8261,-13.6348,-16.487
2590,2.6824,-3.6021,0.6131,-1.5304,-12.4522,-15.1652
2595,2.2609,-3.0273,0.3449,5.913,-10.9217,-14.0522
2600,1.4179,-2.1076,0.2299,10.5043,-9.1826,-13.1478
2605,0.843,-1.2646,-0.115,13.4957,-8.1391,-12.5913
2610,0.2299,-0.6131,-0.2299,15.1652,-7.5826,-11.8957
2615,-0.0766,0.1916,-0.4215,15.3739,-7.513,-11.4087
2620,-0.5748,0.843,-0.3066,14.9565,-7.3739,-10.8522
2625,-0.4598,1.1496,-0.2299,13.4957,-7.3043,-10.087
2630,-0.5748,1.1879,-0.1533,11.1304,-7.0261,-9.9478
2635,-0.7281,1.3412,0.115,8.6957,-6.9565,-10.1565
2640,-0.8814,1.1496,0.5748,6.7478,-6.7478,-10.5739
2645,-0.8814,0.8814,0.5748,5.9826,-6.6087,-11.1304
2650,-0.9963,0.6514,0.7281,6.3304,-6.2609,-11.3391
2655,-1.073,0.2682,0.8047,7.0261,-5.4957,-11.4087
2660,-1.1113,0.115,0.7281,7.8609,-4.6609,-10.9217
2665,-1.3412,0.0766,0.6898,9.113,-4.0348,-10.0174
2670,-1.2646,-0.0383,0.5365,11.1304,-3.5478,-9.3217
2675,-1.3795,-0.1916,0.4982,12.8696,-3.3391,-8.7652
2680,-1.2263,-0.115,0.4215,14.6087,-3.4783,-8.2783
2685,-0.9963,0.0,0.2682,15.7913,-3.7565,-8.0696
2690,-0.9963,0.115,0.115,16.1391,-4.1043,-8.3478
2695,-0.958,0.3066,-0.3449,16.0696,-4.1739,-8.8348
2700,-0.6131,0.1916,-0.8047,15.7217,-3.8957,-9.7391
2705,-0.6131,0.3449,-1.0346,15.0261,-3.2,-10.9217
2710,-0.4215,0.2299,-1.1496,13.8435,-2.0174,-11.8957
2715,-0.3832,0.0383,-1.3412,12.2435,0.0,-13.1478
2720,-0.2682,-0.1533,-1.3029,11.9652,2.4348,-14.9565
2725,-0.3832,-0.3832,-1.3412,14.1913,5.3565,-16.6957
2730,-0.2682,-0.4982,-0.843,19.2696,8.0,-18.2261
2735,-0.115,-0.7664,-0.6514,26.2957,9.8783,-19.8261
2740,0.4215,-0.8814,-0.0766,33.6,11.8957,-21.3565
2745,1.1496,-1.1113,0.0383,40.1391,14.8174,-23.3739
2750,1.7244,-1.4562,0.0383,43.2,19.2696,-25.2522
2755,1.5328,-2.1076,-0.1533,40.9043,22.2609,-25.3217
2760,0.7664,-3.1423,-1.1113,33.4609,18.1565,-22.8174
2765,-0.6131,-5.1349,-2.5675,23.513,7.0261,-18.087
2770,-0.843,-7.3958,-3.832,14.7478,-1.2522,-13.913
2775,-0.8047,-9.81,-4.062,4.5913,5.8435,-12.7304
2780,-1.4562,-11.9559,-1.9543,-7.8609,25.0435,-13.913
2785,-2.4908,-14.83,0.3832,-12.5913,42.1565,-12.9391
2790,-2.4142,-18.1255,0.1916,-11.3391,54.887,-7.7217
2795,-1.8011,-21.6893,1.4562,-13.7739,59.4087,-0.9043
2800,-1.2263,-25.9812,2.4908,-16.6957,48.5565,6.4
2805,-0.3066,-29.545,2.2609,-14.3304,34.7826,18.087
2810,0.6514,-34.0668,0.8814,-8.9043,31.5826,34.5043
2815,0.843,-37.7838,-0.3449,-4.5217,40.4174,49.3217
2820,0.5365,-39.125,0.0383,-1.7391,46.887,53.9826
2825,1.1496,-36.9791,2.031,6.4,41.3913,49.4609
2830,1.9927,-34.1817,2.874,23.1652,31.4435,43.4783
2835,2.7591,-30.4646,1.6861,42.8522,22.6783,39.6522
2840,3.4105,-27.0925,-1.3795,51.0609,12.7304,38.5391
2845,4.062,-24.6016,-3.1806,44.313,6.5391,39.2348
2850,4.2919,-23.452,-3.2955,31.6522,8.487,40.487
2855,3.6787,-22.9539,-1.7244,22.2609,16.9043,38.6783
2860,0.7281,-23.2604,1.073,21.9826,25.8087,31.0957
2865,-1.6478,-23.0688,3.0273,29.0783,29.913,16.0
2870,-2.7591,-22.5323,3.947,40.9043,29.4261,3.687
2875,-3.0656,-21.3827,3.6787,55.0261,26.9913,-5.6348
2880,-3.0656,-20.0032,3.2572,69.0783,25.3913,-13.4261
2885,-2.6058,-17.8189,2.6058,79.4435,26.9217,-19.8957
2890,-1.916,-15.673,2.1459,83.7565,29.7739,-22.9565
2895,-2.1076,-13.2205,1.5328,81.1826,31.3043,-22.6783
2900,-2.2609,-11.9559,1.1879,75.3391,31.3739,-19.4087
2905,-2.2609,-10.4614,0.9963,68.2435,30.1217,-14.8174
2910,-2.1076,-9.695,0.843,61.4957,28.0348,-10.9217
2915,-1.5328,-9.1969,0.6514,55.4435,25.7391,-8.6957
2920,-1.4179,-8.5838,0.3449,50.5043,24.6261,-8.6957
2925,-1.1496,-8.2005,0.2299,46.9565,24.2783,-10.087
2930,-0.6898,-7.894,-0.115,43.687,23.7913,-11.687
2935,-0.4215,-7.3575,-0.3449,40.1391,23.0261,-12.9391
2940,-0.1533,-7.1276,-0.5748,35.9652,21.7739,-12.9391
2945,0.1533,-7.0126,-0.7664,30.8174,19.9652,-12.6609
2950,0.2299,-6.9743,-0.7281,25.1826,16.9739,-12.5913
2955,0.5748,-7.0126,-0.843,19.9652,13.5652,-11.9652
2960,0.9197,-6.936,-1.073,15.7217,9.9478,-11.1304
2965,1.1113,-6.3612,-1.073,12.6609,7.3739,-10.2957
2970,1.6478,-6.2079,-1.4179,10.3652,5.7739,-9.5304
2975,1.8394,-6.0163,-1.6861,7.2348,5.0087,-8.6957
2980,2.0693,-5.6331,-1.6478,3.1304,4.6609,-7.8609
2985,1.8777,-5.4032,-1.5328,-1.6696,4.1739,-7.1652
2990,1.5711,-5.3648,-1.4945,-6.1217,3.7565,-6.3304
2995,1.4179,-5.2882,-1.6478,-10.087,3.4783,-5.7043
