timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-2.1843,5.0583,4.8284,40.1391,-56.8348,-21.6348
1950,-1.9927,4.9816,4.79,33.8783,-50.5739,-22.4
1955,-1.5711,4.9433,4.905,28.3826,-44.5913,-23.0261
1960,-1.8777,4.905,5.3648,24.1391,-38.4,-23.9304
1965,-1.6478,4.8667,5.3648,22.1913,-33.5304,-23.7913
1970,-2.2609,4.9433,5.748,21.9826,-29.3565,-23.7913
1975,-1.7627,5.02,5.5564,23.0957,-26.1565,-23.5826
1980,-2.2609,5.0966,5.863,24.0,-22.7478,-23.9304
1985,-2.031,5.2116,5.2882,25.1826,-19.9652,-23.9304
1990,-2.4142,5.3265,5.1349,25.6696,-16.7652,-24.2087
1995,-2.0693,5.2499,4.905,24.9739,-14.2609,-24.4174
2000,-2.4525,5.1349,4.9816,23.2348,-11.5478,-25.1826
2005,-2.3375,5.0583,4.9433,21.8435,-9.7391,-25.1826
2010,-2.2226,5.0583,5.0966,20.1043,-7.6522,-25.6
2015,-2.5675,4.905,5.4798,18.5043,-5.2174,-25.6696
2020,-2.7591,4.9816,5.5564,17.0435,-3.3391,-25.7391
2025,-2.8357,4.8667,5.5564,14.6087,-0.4174,-26.0174
2030,-2.4142,5.1732,5.02,12.3826,2.7826,-26.2261
2035,-3.1806,4.5218,5.748,11.0609,5.6348,-26.2957
2040,-3.1423,4.2152,5.6331,11.3391,7.8609,-26.7826
2045,-3.1423,4.1386,5.4415,12.2435,11.687,-27.8957
2050,-3.2955,4.2536,5.6714,14.0522,15.9304,-29.0783
2055,-3.4105,4.3685,5.4415,16.487,19.6174,-30.0522
2060,-3.6021,4.5218,5.3265,18.2957,23.7217,-30.6783
2065,-3.5638,4.8667,5.1349,16.6957,28.5217,-31.1652
2070,-3.6021,5.1732,5.0966,12.5913,32.7652,-31.7913
2075,-3.6021,5.2499,5.0966,8.2087,36.1043,-32.3478
2080,-3.9087,5.4032,5.0966,4.8696,38.8174,-32.9043
2085,-4.2536,5.8247,5.3648,3.687,40.7652,-32.6261
2090,-4.5601,5.863,5.4415,4.9391,41.113,-31.6522
2095,-4.6368,5.7864,5.5181,7.513,40.9043,-30.3304
2100,-4.905,5.9013,5.5181,9.3913,40.6957,-28.9391
2105,-5.0583,5.9013,5.6331,9.8087,40.6957,-27.8957
2110,-5.2499,5.5564,5.8247,8.487,40.6957,-27.5478
2115,-5.2499,4.9816,5.863,6.6087,40.6261,-27.9652
2120,-5.2882,4.6368,6.1313,4.6609,41.0435,-29.0087
2125,-5.3265,4.4068,6.0163,3.7565,41.5304,-30.4
2130,-5.2499,3.832,5.978,3.9652,42.2957,-32.2087
2135,-5.0966,3.6404,5.5948,4.7304,43.6174,-33.9478
2140,-5.4032,3.6021,5.5564,5.4261,44.6609,-35.5478
2145,-5.5564,3.6787,5.3265,6.1217,45.6348,-36.7304
2150,-5.6714,3.7554,5.4032,5.9826,46.3304,-37.7043
2155,-5.9396,3.7937,5.2499,5.0087,47.1652,-38.4
2160,-6.0929,3.7554,5.3265,4.2435,47.4435,-39.4435
2165,-6.3229,3.5638,5.3265,3.7565,47.513,-40.6261
2170,-6.3612,3.6787,5.1349,4.7304,47.0957,-41.8783
2175,-6.3995,3.6787,5.0966,5.4261,47.6522,-42.087
2180,-6.5911,3.7171,5.2116,4.8,48.4174,-42.3652
2185,-6.5911,3.6021,5.2882,3.5478,48.5565,-42.9217
2190,-6.6294,3.4871,5.2882,1.9478,48.3478,-43.1304
2195,-6.5528,3.2955,5.4798,-0.5565,48.7652,-42.9217
2200,-6.5911,3.1039,5.2882,-2.087,48.4174,-42.8522
2205,-6.5145,2.7207,5.1732,-1.113,46.7478,-42.713
2210,-6.8593,2.6824,4.9433,0.6261,45.8435,-42.713
2215,-6.8977,2.6441,4.7517,2.2261,45.8435,-43.1304
2220,-7.1659,2.6441,4.5984,2.713,46.4,-43.7565
2225,-7.1659,2.7591,4.6751,2.5739,46.8174,-44.4522
2230,-7.1659,3.0656,4.4068,2.2261,47.1652,-45.1478
2235,-7.3192,2.7207,4.6368,0.0696,48.487,-45.913
2240,-7.2425,2.7591,4.7517,-0.8348,48.9739,-46.4696
2245,-7.1659,2.7591,4.7134,-1.3217,49.4609,-46.887
2250,-7.1659,2.7207,4.8284,-1.7391,49.8783,-47.2348
2255,-7.2809,2.6441,4.905,-2.2261,50.2261,-47.2348
2260,-6.9743,2.8357,4.5984,-2.2957,50.4348,-46.9565
2265,-6.936,2.7974,4.4835,-3.2696,50.8522,-47.1652
2270,-6.7827,2.874,4.2536,-5.0783,51.2,-47.6522
2275,-6.6677,2.7591,4.4068,-8.0,52.2435,-48.3478
2280,-6.5911,2.7591,4.2919,-10.3652,53.1478,-49.113
2285,-6.6294,2.6824,4.3685,-12.1043,54.4,-49.8783
2290,-6.5528,2.8357,4.1769,-13.4261,55.3739,-50.9217
2295,-6.821,2.7207,4.062,-14.9565,56.4174,-52.1739
2300,-6.8977,2.874,3.832,-15.8609,57.5304,-53.4957
2305,-7.2042,2.6441,3.947,-15.7217,58.6435,-54.3304
2310,-7.5108,2.6058,3.8704,-14.7478,59.4087,-54.1913
2315,-7.4725,2.4908,3.7171,-13.8435,59.8957,-53.9826
2320,-7.5491,2.6441,3.7171,-13.4261,60.0348,-53.4261
2325,-7.8173,2.4525,3.7937,-13.4957,59.8957,-53.2174
2330,-7.8557,2.4142,3.6404,-13.3565,59.7565,-53.2174
2335,-7.7407,2.1076,3.2955,-13.4957,59.4087,-53.5652
2340,-7.7024,2.2609,3.2572,-14.3304,58.8522,-54.4
2345,-7.8173,2.3759,3.2572,-14.2609,57.7391,-55.0957
2350,-7.779,2.2609,3.1806,-14.1913,57.0435,-56.0
2355,-7.5874,2.2609,3.0656,-13.913,56.4174,-56.8348
2360,-7.5491,2.2609,2.9123,-13.3565,55.7217,-57.8087
2365,-7.5491,2.1843,2.989,-13.0087,54.3304,-58.9913
2370,-7.7024,2.3375,2.874,-12.8,52.7304,-59.8261
2375,-7.7024,2.0693,2.6441,-13.6348,51.4087,-60.2435
2380,-7.894,2.0693,2.7207,-14.7478,49.8783,-60.7304
2385,-7.894,1.7244,2.874,-15.8609,48.6261,-61.1478
2390,-7.9323,1.5711,2.874,-16.7652,47.4435,-61.7043
2395,-8.0089,1.2646,2.874,-17.5304,46.4696,-62.1913
2400,-8.2389,1.0346,2.9507,-17.6,45.3565,-63.0261
2405,-8.3921,0.8814,2.7974,-16.9043,44.5217,-63.8609
2410,-8.6221,0.958,2.7591,-16.4174,44.2435,-64.9043
2415,-8.737,0.6898,2.7207,-16.3478,44.313,-65.8783
2420,-8.967,0.843,3.0273,-16.7652,44.8,-66.713
2425,-9.0819,0.958,3.0656,-17.1826,44.8696,-67.2
2430,-9.3885,1.1113,2.989,-17.9478,44.9391,-67.2
2435,-9.4651,1.1879,2.8357,-19.5478,44.2435,-66.713
2440,-9.5418,0.843,2.7974,-21.7043,43.2,-66.5043
2445,-9.5801,0.4598,2.6441,-22.887,41.6696,-66.6435
2450,-9.4651,0.4598,2.4525,-23.6522,40.2087,-66.9217
2455,-9.7717,0.5748,2.0693,-24.5565,38.1913,-67.4087
2460,-9.7717,0.4982,2.1459,-25.1826,35.2696,-67.7565
2465,-9.8483,0.843,2.1076,-26.3652,33.5304,-66.5739
2470,-10.1549,0.5365,1.9543,-27.8261,33.6696,-61.9826
2475,-10.0782,0.2299,1.5711,-29.2174,32.1391,-59.2
2480,-10.2698,-0.115,1.5711,-29.5652,29.2174,-58.087
2485,-10.7297,-0.2299,1.6861,-29.8435,27.2,-57.1826
2490,-10.8446,-0.4215,1.8011,-29.7739,27.1304,-53.9826
2495,-10.7297,-0.5748,2.1459,-28.4522,26.087,-50.7826
2500,-10.9979,-0.6131,2.3375,-27.5478,24.6261,-48.4174
2505,-10.653,-0.843,2.3759,-28.8696,22.1913,-48.2087
2510,-9.9633,-1.073,2.1843,-31.6522,19.0609,-52.5217
2515,-9.7334,-0.6898,1.8777,-32.6957,18.5043,-57.113
2520,-9.3502,-0.7664,2.2992,-33.1826,19.3391,-55.3043
2525,-9.0053,-0.3066,1.8777,-34.713,18.9913,-49.3913
2530,-8.737,-0.6514,1.7244,-34.9217,16.6957,-46.0522
2535,-8.6604,-0.5748,1.3795,-33.1826,15.1652,-45.2174
2540,-8.6987,-0.6514,1.3795,-31.4435,15.0261,-42.4348
2545,-9.0053,-0.4598,1.2646,-30.2609,13.5652,-39.5826
2550,-8.6604,-0.8047,0.9963,-29.913,8.7652,-38.887
2555,-8.7754,-0.9197,0.5748,-30.8174,4.0348,-38.4696
2560,-8.3538,-1.3412,0.3832,-32.5565,2.5043,-36.7304
2565,-8.6604,-1.5328,0.5365,-33.8783,3.2,-33.7391
2570,-8.8137,-1.916,0.4598,-32.7652,3.6174,-30.5391
2575,-8.7754,-2.3375,0.5748,-28.5217,3.6174,-29.4957
2580,-8.4688,-2.5291,0.7281,-22.887,5.0087,-27.687
2585,-8.9286,-2.3759,1.073,-16.4174,7.513,-26.1565
2590,-9.0819,-2.2992,1.4179,-11.7565,7.513,-24.6261
2595,-8.3921,-2.4142,1.6478,-8.5565,6.6087,-22.887
2600,-8.5838,-2.2609,1.5711,-4.6609,8.1391,-21.0783
2605,-8.6987,-2.1459,1.6478,-2.2261,8.6261,-19.2
2610,-8.5838,-2.1459,1.8777,-2.2261,6.7478,-17.6696
2615,-8.3538,-2.1459,1.9927,-3.4087,3.2,-16.487
2620,-8.1622,-2.4525,1.8394,-4.1043,0.6261,-15.1652
2625,-8.5071,-2.4142,1.8011,-3.3391,-0.2783,-14.4
2630,-8.2772,-2.4142,1.9543,-1.8087,-2.6435,-13.3565
2635,-8.5071,-2.2992,1.9927,-1.9478,-7.6522,-12.9391
2640,-7.894,-2.6058,1.7244,-4.5217,-14.1217,-13.0087
2645,-7.779,-2.7207,1.6478,-4.8696,-16.2783,-11.8261
2650,-7.894,-2.5675,1.5328,-2.8522,-16.0696,-11.0609
2655,-7.7407,-2.4525,1.916,-1.113,-16.0696,-10.4348
2660,-7.779,-2.5291,1.8011,0.5565,-16.9043,-8.9739
2665,-7.8173,-2.2992,1.9927,1.8087,-18.3652,-6.9565
2670,-7.779,-2.1459,1.8394,2.4348,-20.8696,-4.6609
2675,-7.5874,-2.1076,1.9927,2.713,-23.7217,-2.7826
2680,-7.5108,-2.2992,2.2226,2.6435,-25.4609,-1.8783
2685,-7.7024,-2.1843,2.3375,2.9913,-25.9478,-0.8348
2690,-7.779,-1.9543,2.4525,4.4522,-26.6435,1.1826
2695,-7.8557,-1.8394,2.4142,5.9826,-28.0348,3.4087
2700,-7.7407,-1.7244,2.5675,6.5391,-30.6087,5.0087
2705,-7.5491,-1.3795,2.4525,6.6783,-33.1826,6.7478
2710,-7.2809,-1.6861,2.4908,6.6087,-34.5043,8.2087
2715,-7.3192,-1.5328,2.4525,7.0261,-34.2261,8.2087
2720,-7.3192,-1.6095,2.4908,7.1652,-33.7391,7.6522
2725,-7.3192,-1.5328,2.6824,6.9565,-33.1826,7.7217
2730,-7.4341,-1.5328,2.8357,6.5391,-32.9043,8.0696
2735,-7.3575,-1.6095,2.8357,6.4696,-32.4174,8.487
2740,-7.2809,-1.7244,2.7591,6.7478,-32.1391,10.2261
2745,-7.3575,-1.8394,2.9507,7.1652,-32.2087,11.9652
2750,-7.1659,-1.9927,2.7974,7.2348,-32.8348,13.7739
2755,-7.4725,-1.6861,2.989,6.8174,-33.113,15.2348
2760,-7.2809,-1.6861,2.9123,4.8696,-33.8087,16.1391
2765,-7.2425,-2.1076,2.9123,3.5478,-32.6261,16.487
2770,-7.2809,-2.0693,2.9507,3.5478,-30.0522,16.2783
2775,-7.3575,-1.8011,2.9123,3.8261,-27.9652,16.487
2780,-7.4725,-1.5328,2.8357,3.3391,-26.5043,16.6957
2785,-7.5108,-1.4179,2.9123,2.7826,-25.3913,16.5565
2790,-7.5874,-1.3029,3.1423,2.3652,-24.4174,16.487
2795,-7.7407,-1.2263,3.2955,2.2957,-23.4435,16.2783
2800,-7.7407,-1.3412,3.3339,2.5739,-22.7478,16.5565
2805,-7.8557,-1.4562,3.5638,3.2696,-22.0522,17.0435
2810,-7.8173,-1.4562,3.4871,4.1043,-21.4261,17.5304
2815,-7.9706,-1.4945,3.4871,4.7304,-20.8696,18.2261
2820,-7.9706,-1.4945,3.4488,5.0783,-20.6609,18.9217
2825,-7.8557,-1.3029,3.4488,5.0783,-20.7304,19.6174
2830,-7.9323,-1.3029,3.4105,4.9391,-20.9391,20.313
2835,-7.9706,-1.1496,3.4105,4.7304,-21.2174,20.8
2840,-8.0473,-1.0346,3.2955,4.6609,-21.5652,21.0783
2845,-8.0856,-0.9197,3.3722,4.313,-21.7043,21.0783
2850,-8.0473,-0.843,3.3339,3.687,-21.7043,21.1478
2855,-8.1239,-0.843,3.5255,3.1304,-21.5652,21.0783
2860,-8.1622,-0.7281,3.3722,2.6435,-21.3565,20.8696
2865,-8.0473,-0.843,3.6021,2.4348,-20.8696,20.5913
2870,-8.0856,-0.7664,3.6021,2.6435,-20.313,20.3826
2875,-7.9706,-0.7281,3.4488,2.7826,-19.8957,20.1043
2880,-8.0089,-0.5748,4.0236,2.9217,-19.4783,19.8261
2885,-8.0089,-0.4598,3.7554,2.6435,-19.1304,19.5478
2890,-7.9323,-0.4982,3.7554,2.4348,-19.0609,19.4783
2895,-7.8557,-0.5365,3.7554,2.2957,-19.1304,19.3391
2900,-8.0856,0.0383,3.5638,2.3652,-19.2,19.3391
2905,-7.7024,-0.4982,3.7554,2.4348,-19.5478,19.2696
2910,-7.894,-0.4215,3.6404,2.6435,-20.0348,19.2696
2915,-7.779,-0.2682,3.7171,2.8522,-20.5913,19.2
2920,-7.779,-0.3832,3.7554,2.9913,-21.1478,18.9217
2925,-7.8173,-0.1916,3.5638,3.0609,-21.6348,18.713
2930,-7.5874,0.0,3.7171,2.9913,-22.3304,18.3652
2935,-7.6257,-0.0383,3.7554,2.713,-22.4,18.1565
2940,-7.5108,0.0,3.8704,2.7826,-22.1217,17.7391
2945,-7.4725,0.0766,3.9853,3.1304,-21.3565,17.3217
2950,-7.3575,0.0383,4.0236,3.8957,-20.1043,16.9043
2955,-7.1276,-0.1533,4.4452,4.5913,-18.6435,16.487
2960,-7.3192,0.2682,3.947,5.5652,-17.4609,16.1391
2965,-7.3192,0.115,4.1386,6.8174,-16.3478,15.7913
2970,-7.4341,0.1916,4.1386,7.7913,-15.513,15.3043
2975,-7.4725,0.3066,3.9853,8.6261,-14.887,14.8174
2980,-7.6257,0.3449,4.1769,9.4609,-14.6783,14.5391
2985,-7.5491,0.1916,4.1003,9.9478,-14.8174,14.2609
2990,-7.6257,0.2299,4.0236,10.1565,-15.1652,14.2609
2995,-7.6257,0.3449,4.0236,10.087,-15.4435,14.1217
