timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.5748,-6.0163,7.3958,2.4348,0.0696,-0.0696
2050,0.5365,-6.1313,7.3575,2.3652,0.1391,0.0696
2055,0.5748,-6.0163,7.3192,2.5043,0.1391,0.0696
2060,0.6514,-5.9396,7.4341,2.7826,0.2087,0.0
2065,0.4982,-5.9396,7.3958,3.1304,0.2783,0.0
2070,0.6514,-5.9396,7.3192,3.4087,0.3478,-0.0696
2075,0.5748,-5.7097,7.3192,3.4087,0.3478,0.0696
2080,0.7281,-5.9013,7.5108,3.0609,0.2783,0.0
2085,0.4598,-5.863,7.6257,2.6435,0.2783,0.0
2090,0.4598,-5.978,7.5108,2.087,0.3478,0.0
2095,0.3832,-6.0546,7.4725,1.8783,0.2783,0.1391
2100,0.4598,-6.2079,7.3575,2.0174,0.2783,0.1391
2105,0.6131,-6.1696,7.4341,2.1565,0.3478,0.2783
2110,0.6898,-6.0929,7.2809,2.087,0.5565,0.4174
2115,0.5365,-5.9013,7.1276,2.3652,0.6957,0.5565
2120,0.5748,-6.0163,7.2809,2.713,0.7652,0.5565
2125,0.5748,-6.1313,7.3575,3.2696,0.9043,0.6261
2130,0.5365,-6.0163,7.3192,3.687,0.8348,0.6957
2135,0.5365,-5.978,7.3192,4.1739,0.7652,0.6261
2140,0.6514,-6.0163,7.3958,4.5217,0.8348,0.5565
2145,0.5748,-6.0163,7.3575,4.5217,0.9739,0.5565
2150,0.5365,-5.9396,7.3192,4.4522,0.9739,0.4174
2155,0.6131,-5.9013,7.4725,4.3826,1.0435,0.2783
2160,0.5748,-5.9013,7.5491,4.3826,0.9739,0.2783
2165,0.5365,-5.863,7.3958,4.2435,1.113,0.3478
2170,0.6131,-5.9396,7.2809,4.1739,1.113,0.2087
2175,0.4982,-5.978,7.4725,4.0348,1.1826,0.1391
2180,0.5365,-6.0163,7.3958,3.7565,1.113,0.2087
2185,0.4598,-5.863,7.3192,3.5478,1.1826,0.2087
2190,0.5365,-5.978,7.4341,3.4087,1.1826,0.0
2195,0.5365,-5.9396,7.2809,3.2696,1.2522,-0.0696
2200,0.5748,-6.0929,7.3575,3.2,1.1826,-0.0696
2205,0.4215,-5.978,7.4341,3.0609,1.2522,-0.2087
2210,0.4598,-6.0163,7.3958,3.0609,1.1826,-0.2783
2215,0.3832,-5.978,7.4341,3.1304,1.113,-0.487
2220,0.5748,-6.1696,7.3958,3.3391,1.0435,-0.5565
2225,0.3832,-6.0929,7.3958,3.5478,1.113,-0.6261
2230,0.4598,-6.0163,7.4341,3.7565,1.1826,-0.487
2235,0.3449,-5.978,7.3192,3.9652,1.2522,-0.487
2240,0.4982,-5.9013,7.5108,4.1739,1.1826,-0.5565
2245,0.4982,-5.9013,7.2809,4.3826,1.2522,-0.7652
2250,0.5365,-5.9396,7.3575,4.3826,1.1826,-0.6957
2255,0.6514,-6.0929,7.3575,4.1739,1.2522,-0.7652
2260,0.6131,-6.1313,7.3575,4.1043,1.3217,-0.6957
2265,0.4215,-5.9396,7.2809,4.0348,1.4609,-0.6957
2270,0.5748,-6.0929,7.3575,4.0348,1.3913,-0.9043
2275,0.6131,-6.1313,7.3192,4.1043,1.2522,-0.9043
2280,0.4982,-6.0546,7.3575,4.313,1.2522,-1.0435
2285,0.5365,-6.0546,7.3575,4.3826,1.4609,-1.0435
2290,0.5365,-5.9013,7.3958,4.4522,1.6,-1.1826
2295,0.4982,-5.9396,7.4725,4.313,1.6,-1.1826
2300,0.5748,-6.0163,7.3575,4.2435,1.3913,-1.3913
2305,0.3832,-5.9396,7.2809,4.1043,1.1826,-1.5304
2310,0.4982,-6.0163,7.4341,3.8957,1.1826,-1.5304
2315,0.4982,-6.0546,7.2809,3.8261,1.2522,-1.4609
2320,0.4982,-6.1696,7.4725,3.687,1.3913,-1.3217
2325,0.5748,-6.0546,7.5108,3.6174,1.4609,-1.1826
2330,0.5748,-6.1313,7.3575,3.5478,1.6,-1.0435
2335,0.5365,-6.0163,7.4725,3.6174,1.5304,-0.9739
2340,0.4982,-6.0163,7.3575,3.7565,1.4609,-0.9739
2345,0.4982,-5.9396,7.3958,3.8261,1.4609,-1.113
2350,0.5365,-5.9396,7.3575,3.8261,1.3913,-1.1826
2355,0.4982,-6.0546,7.3958,3.8261,1.3913,-1.113
2360,0.6131,-6.0546,7.3575,3.687,1.3913,-1.3913
2365,0.4982,-5.9013,7.3575,3.6174,1.3913,-1.3913
2370,0.5748,-6.0546,7.3958,3.8261,1.5304,-1.3217
2375,0.6131,-6.0163,7.3575,3.9652,1.5304,-1.1826
2380,0.5748,-6.0546,7.4725,4.0348,1.6696,-1.0435
2385,0.5365,-5.978,7.3575,4.1043,1.6696,-1.113
2390,0.4982,-5.9013,7.5108,4.1043,1.6696,-1.113
2395,0.5748,-6.0929,7.3575,4.1043,1.5304,-1.113
2400,0.5365,-5.863,7.3575,4.0348,1.4609,-1.0435
2405,0.4598,-5.9396,7.3575,3.8957,1.3913,-1.0435
2410,0.6131,-5.8247,7.3192,3.7565,1.4609,-1.113
2415,0.5748,-6.1313,7.3192,3.687,1.3913,-1.1826
2420,0.5365,-6.0546,7.5874,3.4783,1.3217,-1.2522
2425,0.5748,-5.978,7.4725,3.6174,1.113,-1.2522
2430,0.4982,-6.1313,7.3575,3.6174,1.113,-1.2522
2435,0.4598,-5.9396,7.3575,3.7565,1.1826,-1.1826
2440,0.4598,-5.9013,7.3958,3.8261,1.113,-1.1826
2445,0.4215,-5.863,7.3575,3.687,1.0435,-1.1826
2450,0.4598,-5.9396,7.4725,3.5478,1.1826,-1.1826
2455,0.4215,-6.0546,7.3958,3.4783,1.2522,-0.9739
2460,0.3832,-5.978,7.3958,3.2696,1.3217,-0.8348
2465,0.4598,-6.0163,7.2809,3.2696,1.3217,-0.7652
2470,0.3449,-5.978,7.3575,3.2,1.2522,-0.9043
2475,0.5365,-6.0163,7.3575,3.2,1.3217,-0.9739
2480,0.4982,-6.0546,7.3575,3.1304,1.113,-0.9043
2485,0.5365,-5.978,7.4341,3.2,1.113,-0.9043
2490,0.5365,-6.0929,7.2809,3.4087,1.1826,-0.9043
2495,0.5365,-5.978,7.2809,3.6174,1.113,-0.9739
2500,0.3832,-6.0546,7.3958,3.7565,1.113,-1.0435
2505,0.4982,-5.9396,7.1659,3.8957,1.0435,-0.9043
2510,0.4598,-5.978,7.3575,3.9652,1.1826,-0.7652
2515,0.5748,-6.0546,7.3575,4.1043,1.1826,-0.6957
2520,0.5365,-6.1313,7.3575,4.1043,1.113,-0.6261
2525,0.4982,-6.0163,7.3575,4.1739,0.9739,-0.5565
2530,0.4215,-6.0163,7.3958,4.2435,0.9739,-0.6261
2535,0.4598,-5.978,7.2809,4.2435,0.9739,-0.6261
2540,0.4982,-6.0546,7.3958,4.1043,0.9043,-0.6261
2545,0.4598,-5.9013,7.4725,3.9652,0.9739,-0.6957
2550,0.6131,-5.978,7.3958,3.7565,0.9739,-0.6957
2555,0.6131,-6.0929,7.5108,3.687,1.0435,-0.5565
2560,0.4982,-5.9396,7.3958,3.6174,0.9739,-0.487
2565,0.5365,-6.0163,7.3575,3.6174,0.8348,-0.487
2570,0.5365,-5.8247,7.3192,3.6174,0.8348,-0.5565
2575,0.5365,-6.0546,7.2809,3.4783,0.8348,-0.5565
2580,0.4982,-6.0163,7.4341,3.4783,0.8348,-0.487
2585,0.5365,-5.9396,7.3958,3.3391,0.9043,-0.487
2590,0.5748,-6.0163,7.3958,3.3391,0.6957,-0.6261
2595,0.6514,-5.8247,7.2809,3.2,0.6957,-0.6261
2600,0.4982,-5.9396,7.3575,2.9913,0.6957,-0.487
2605,0.4982,-6.0546,7.3958,2.713,0.6957,-0.487
2610,0.4598,-6.1313,7.3575,2.713,0.6261,-0.487
2615,0.3449,-5.978,7.3958,2.713,0.6261,-0.6261
2620,0.5365,-5.978,7.2809,2.9217,0.6261,-0.6261
2625,0.3832,-5.978,7.3192,3.2,0.6957,-0.7652
2630,0.5365,-6.1313,7.3575,3.4783,0.6957,-0.6957
2635,0.3449,-6.0163,7.4341,3.687,0.6261,-0.6957
2640,0.4215,-5.978,7.4341,3.7565,0.5565,-0.5565
2645,0.4982,-5.863,7.3575,3.6174,0.5565,-0.487
2650,0.4598,-5.9396,7.4725,3.1304,0.7652,-0.2783
2655,0.4982,-6.0546,7.5874,2.4348,0.7652,-0.2783
2660,0.4598,-6.0546,7.3575,1.9478,0.5565,-0.2087
2665,0.6898,-6.2079,7.5491,2.087,0.2783,-0.4174
2670,0.4982,-6.1313,7.3575,2.5043,0.0696,-0.3478
2675,0.4598,-5.9396,7.2809,2.7826,0.1391,-0.487
2680,0.6898,-5.978,7.3575,2.9913,0.2783,-0.5565
2685,0.4215,-5.978,7.0893,2.9913,0.2087,-0.6261
2690,0.4215,-5.978,7.2809,3.2,0.2087,-0.6957
2695,0.5748,-6.0546,7.3575,3.4783,0.0696,-0.7652
2700,0.4982,-5.9013,7.3192,3.8957,0.0696,-0.9043
2705,0.5748,-5.978,7.2425,4.3826,0.2783,-0.9043
2710,0.5365,-6.0163,7.3958,4.5913,0.3478,-0.9739
2715,0.4215,-5.9396,7.3958,4.5217,0.487,-0.8348
2720,0.4215,-5.863,7.3575,4.3826,0.5565,-0.6957
2725,0.4982,-5.9013,7.2809,4.313,0.6261,-0.5565
2730,0.4215,-5.9013,7.3575,4.1043,0.6261,-0.6957
2735,0.5365,-5.978,7.4341,3.8957,0.487,-0.6261
2740,0.4215,-5.9013,7.3575,3.5478,0.4174,-0.6261
2745,0.5748,-5.863,7.4341,3.4087,0.3478,-0.6957
2750,0.5365,-5.9396,7.3958,3.2,0.4174,-0.487
2755,0.5365,-5.9396,7.3958,3.1304,0.4174,-0.5565
2760,0.4982,-5.978,7.3958,3.1304,0.3478,-0.5565
2765,0.5748,-6.0163,7.4341,3.2696,0.3478,-0.487
2770,0.6514,-6.0546,7.3192,3.3391,0.2783,-0.5565
2775,0.5365,-5.978,7.4341,3.5478,0.2087,-0.6261
2780,0.4598,-6.0929,7.4341,3.8957,0.2087,-0.5565
2785,0.4982,-5.978,7.3575,4.1043,0.2087,-0.6957
2790,0.4598,-6.0163,7.3192,4.1043,0.2783,-0.6957
2795,0.6131,-5.9396,7.4341,3.9652,0.3478,-0.5565
2800,0.5748,-6.1313,7.3192,3.8957,0.3478,-0.5565
2805,0.6131,-6.0929,7.3958,3.9652,0.4174,-0.487
2810,0.5365,-6.1313,7.4341,4.1043,0.4174,-0.487
2815,0.4982,-6.0546,7.2042,4.1043,0.4174,-0.5565
2820,0.5748,-6.0546,7.3958,4.1043,0.3478,-0.5565
2825,0.4598,-5.978,7.3192,4.1739,0.2783,-0.5565
2830,0.5748,-6.0929,7.3575,4.1739,0.2087,-0.5565
2835,0.5748,-5.863,7.3575,4.0348,0.2783,-0.5565
2840,0.4598,-6.0163,7.5108,4.1043,0.4174,-0.6261
2845,0.4982,-5.9396,7.2809,4.1043,0.4174,-0.487
2850,0.4598,-5.978,7.3958,3.9652,0.4174,-0.487
2855,0.4982,-6.0163,7.3958,4.0348,0.4174,-0.487
2860,0.5748,-5.9396,7.3958,4.0348,0.4174,-0.4174
2865,0.4982,-6.0163,7.4341,3.8957,0.487,-0.4174
2870,0.5748,-6.0163,7.3575,3.9652,0.4174,-0.487
2875,0.5748,-6.0546,7.4341,3.6174,0.4174,-0.7652
2880,0.6131,-6.0163,7.3575,3.687,0.3478,-0.7652
2885,0.4598,-5.9396,7.3192,3.6174,0.1391,-0.9043
2890,0.4598,-6.0163,7.3958,3.687,0.1391,-0.9043
2895,0.4982,-6.0163,7.2809,3.8261,0.0,-0.9043
2900,0.6131,-5.978,7.3575,4.0348,0.2087,-0.8348
2905,0.4982,-5.863,7.3192,4.0348,0.2783,-0.8348
2910,0.4598,-6.0163,7.3958,4.0348,0.3478,-0.8348
2915,0.4598,-5.9396,7.3575,3.8261,0.5565,-0.6957
2920,0.5748,-6.0546,7.3958,3.7565,0.5565,-0.6261
2925,0.4982,-5.9013,7.3575,3.6174,0.6261,-0.6957
2930,0.6131,-5.9013,7.4341,3.5478,0.6261,-0.6261
2935,0.6131,-6.0163,7.5491,3.3391,0.6957,-0.6261
2940,0.6131,-5.9396,7.3575,3.2,0.5565,-0.6957
2945,0.4982,-5.978,7.3575,3.2696,0.6261,-0.6957
2950,0.6131,-5.9013,7.3958,3.2696,0.5565,-0.7652
2955,0.5365,-5.9396,7.3958,3.3391,0.5565,-0.8348
2960,0.4598,-6.0163,7.2809,3.2696,0.6957,-0.7652
2965,0.4982,-6.0546,7.3192,3.4087,0.8348,-0.6957
2970,0.5365,-6.0163,7.4341,3.3391,0.9043,-0.6261
2975,0.5748,-6.0546,7.4725,3.2696,0.9043,-0.8348
2980,0.4982,-6.0929,7.3958,3.2,0.8348,-0.7652
2985,0.5748,-6.0163,7.3958,3.2696,0.6957,-0.6957
2990,0.5365,-5.978,7.3958,3.2,0.6957,-0.6957
2995,0.4598,-5.9396,7.3958,3.3391,0.6261,-0.6957
