timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,10.7297,3.3722,-3.2189,-1.3913,-84.1739,-72.1391
2010,10.6914,3.4105,-3.0656,0.5565,-82.6435,-75.8957
2015,10.883,3.5255,-2.874,0.9043,-80.0696,-78.6087
2020,11.4961,4.2536,-2.9507,1.3217,-77.7043,-80.6261
2025,12.0326,4.4835,-2.3759,3.0609,-76.9391,-83.2
2030,11.8793,5.0583,-2.6441,3.687,-77.5652,-86.8174
2035,11.1895,5.0966,-2.7974,1.3217,-78.8174,-90.5043
2040,10.6914,4.6751,-2.7207,-2.3652,-80.6957,-92.8
2045,10.9213,3.947,-2.031,-5.7739,-83.1304,-93.8435
2050,10.3082,2.8357,-2.4908,-3.4783,-87.4435,-91.4087
2055,9.6567,2.9123,-2.874,5.1478,-94.7478,-88.1391
2060,8.852,3.4105,-2.7207,11.0609,-102.7478,-87.7913
2065,8.6221,3.2572,-2.7974,16.1391,-109.4261,-89.8087
2070,8.3538,3.5638,-2.8357,22.8174,-113.8087,-90.5739
2075,8.3921,3.6404,-2.8357,28.5913,-115.0609,-90.7826
2080,8.3155,3.6787,-3.0656,33.6696,-113.1826,-89.6696
2085,8.3155,3.832,-3.3339,37.7043,-109.4957,-87.6522
2090,8.0856,4.1769,-3.832,40.0,-104.9739,-85.2174
2095,7.8557,4.2536,-3.832,41.0435,-100.5913,-82.087
2100,7.8173,4.3685,-4.2919,41.113,-95.3739,-78.0522
2105,7.9323,4.4068,-4.2919,40.5565,-90.5739,-73.8087
2110,8.2389,4.6368,-4.4068,40.9739,-87.513,-69.2174
2115,8.5454,4.8284,-4.9433,41.4609,-85.9826,-65.3217
2120,8.5454,4.8667,-4.9816,41.3913,-84.8,-61.7043
2125,8.4305,4.6751,-5.0583,42.0174,-84.4522,-58.1565
2130,8.3155,4.4452,-5.0583,42.1565,-83.687,-55.1652
2135,8.4688,4.3302,-5.2882,42.3652,-82.5043,-52.7304
2140,8.5454,4.3685,-5.4415,42.087,-80.2087,-51.2
2145,8.6221,4.1769,-5.3265,41.0435,-77.7739,-50.0174
2150,8.6987,4.2152,-5.6714,39.7913,-74.9913,-49.6
2155,8.7754,4.3302,-5.7097,38.3304,-72.1391,-49.4609
2160,8.5838,4.4068,-5.5564,36.2435,-69.7043,-49.9478
2165,8.5454,4.062,-5.5181,33.6,-67.8957,-50.1565
2170,8.5071,4.2152,-5.3648,31.4435,-66.087,-50.5043
2175,8.0089,4.2919,-5.1349,29.5652,-64.8348,-50.9913
2180,8.0856,4.1386,-5.2116,28.3826,-64.4174,-50.8522
2185,7.779,4.2536,-5.1349,27.8261,-64.487,-51.2
2190,7.6257,4.3685,-5.2116,28.313,-64.487,-50.5043
2195,7.4341,4.2919,-5.1349,28.1739,-64.1391,-49.5304
2200,7.1659,4.4452,-5.3648,27.9652,-63.2348,-48.0
2205,7.1276,4.3685,-5.1349,25.6696,-60.8,-45.3565
2210,6.8593,4.4068,-4.8667,24.8348,-59.8957,-42.9217
2215,6.5528,4.3685,-5.2499,24.0696,-59.0609,-40.3478
2220,7.3192,4.3302,-5.2499,23.3043,-58.6435,-37.6348
2225,7.3192,4.8284,-5.3265,23.4435,-57.3217,-34.6435
2230,6.8593,4.79,-5.3265,22.4,-56.5565,-32.487
2235,7.2809,4.905,-5.2882,20.3826,-56.3478,-29.6348
2240,7.5108,4.905,-5.5564,19.6174,-55.9304,-26.087
2245,7.3575,4.79,-5.6331,19.3391,-55.2348,-23.513
2250,7.3958,4.8667,-5.748,19.1304,-54.5391,-21.5652
2255,7.5491,4.9433,-5.9013,19.2696,-54.0522,-19.3391
2260,7.2042,4.7517,-5.863,18.6435,-53.3565,-18.0174
2265,7.0893,4.6751,-6.2079,17.8087,-51.5478,-17.2522
2270,7.0126,4.6368,-6.3229,16.9043,-49.8087,-16.7652
2275,6.8593,4.5218,-6.4761,15.4435,-47.6522,-16.0
2280,6.821,4.79,-6.5145,13.8435,-44.3826,-15.513
2285,6.936,4.6368,-6.2845,12.1043,-40.8348,-15.3739
2290,7.0509,4.79,-6.6677,10.713,-37.0783,-14.7478
2295,7.1276,4.7517,-6.3612,9.5304,-33.6,-13.9826
2300,7.2425,4.905,-6.2462,7.6522,-29.5652,-13.1478
2305,7.2809,4.905,-6.1696,6.6087,-26.3652,-12.1739
2310,7.2809,4.5984,-6.2079,5.7043,-23.6522,-11.2
2315,7.4341,4.7134,-5.9013,5.287,-21.4957,-10.9217
2320,7.3192,4.5984,-5.978,4.8696,-19.7565,-10.8522
2325,7.3958,4.5218,-5.9013,4.313,-18.2261,-10.7826
2330,7.1276,4.2536,-5.9013,3.8957,-17.2522,-10.5739
2335,7.3575,4.1769,-5.7864,3.5478,-16.7652,-10.6435
2340,7.3192,4.3302,-5.6714,2.9913,-16.2087,-11.6174
2345,7.2425,4.2536,-5.7864,3.4783,-16.0696,-12.1043
2350,7.1276,4.2536,-5.6714,2.8522,-16.487,-12.7304
2355,7.2042,4.4835,-5.6714,1.7391,-16.0696,-13.4261
2360,7.0893,4.4452,-5.5181,1.3913,-16.2087,-13.6348
2365,7.0126,4.4452,-5.5948,1.1826,-16.5565,-13.4957
2370,7.0509,4.4068,-5.5564,1.1826,-17.1826,-13.7043
2375,7.0509,4.3302,-5.4798,1.5304,-17.9478,-13.5652
2380,6.7827,4.1769,-5.6714,2.6435,-18.8522,-13.3565
2385,6.936,4.3302,-5.5564,3.4783,-20.4522,-13.4957
2390,6.821,4.5218,-5.3648,2.8522,-20.6609,-13.6348
2395,6.7827,4.4835,-5.6714,3.2696,-20.8696,-13.6348
2400,6.9743,4.3302,-5.5948,3.687,-21.7043,-13.4261
2405,6.936,4.4068,-5.6714,3.9652,-22.3304,-13.287
2410,7.0126,4.2536,-5.5948,4.5217,-22.6783,-13.2174
2415,6.8593,4.4835,-5.748,4.8,-22.7478,-13.2174
2420,6.8977,4.4068,-5.7864,4.7304,-22.7478,-13.1478
2425,6.7444,4.4835,-5.7097,4.4522,-22.5391,-13.287
2430,6.7827,4.3685,-5.8247,4.3826,-22.4,-13.287
2435,6.821,4.3302,-5.7097,4.1739,-22.0522,-13.287
2440,6.821,4.5601,-6.0929,3.687,-21.5652,-13.287
2445,6.7444,4.4452,-6.0163,3.4783,-20.8696,-13.0783
2450,6.821,4.4452,-6.0163,3.4783,-20.1043,-13.0783
2455,6.7827,4.7134,-6.0929,2.9217,-19.2696,-13.2174
2460,6.7827,4.6368,-6.0546,2.2261,-18.1565,-13.1478
2465,6.7061,4.5984,-6.2845,2.1565,-17.0435,-13.0783
2470,6.5911,4.7134,-6.3229,1.7391,-15.8609,-13.0783
2475,6.6677,4.7517,-6.1696,1.3217,-14.4,-13.0783
2480,6.6294,4.7517,-6.2462,0.9739,-13.0783,-12.5913
2485,6.6294,4.6368,-6.1696,0.4174,-11.7565,-12.313
2490,6.5528,4.8284,-6.3995,0.0696,-10.2261,-11.8261
2495,6.7061,4.8667,-6.1313,-0.1391,-8.8348,-11.5478
2500,6.6294,4.905,-6.2462,-0.5565,-7.7217,-11.2
2505,6.5528,4.905,-6.0929,-0.6957,-6.6087,-10.5043
2510,6.6294,4.7517,-6.2079,-0.5565,-5.6348,-9.8783
2515,6.6294,4.9433,-6.2845,-0.487,-4.7304,-9.3913
2520,6.7444,4.8667,-6.2462,-0.6261,-3.9652,-8.6957
2525,6.5528,4.9433,-6.0929,-0.6957,-2.9217,-8.2087
2530,6.5911,4.9433,-6.1313,-0.487,-1.8087,-7.5826
2535,6.5911,4.9816,-6.2079,-0.1391,-1.0435,-6.887
2540,6.7827,4.9433,-6.0163,-0.1391,-0.487,-6.4
2545,6.821,4.9816,-6.0546,-0.0696,0.0696,-5.8435
2550,6.821,4.905,-6.1696,0.1391,0.6261,-5.2174
2555,6.7827,4.905,-6.1313,0.2783,0.9043,-4.8
2560,6.6677,4.9433,-6.0163,0.4174,1.113,-4.6609
2565,6.7061,4.905,-5.978,0.3478,1.6,-4.2435
2570,6.6294,4.9816,-5.9396,0.7652,2.087,-3.8261
2575,6.6294,4.79,-5.863,1.113,2.1565,-3.4783
2580,6.5528,4.8284,-6.0546,1.4609,2.1565,-3.2
2585,6.5911,4.905,-5.9396,1.6696,2.2261,-2.9913
2590,6.5145,4.79,-5.748,2.087,2.087,-2.6435
2595,6.5528,4.7517,-5.863,2.2957,2.087,-2.4348
2600,6.7444,4.905,-5.6714,2.5739,2.0174,-2.2957
2605,6.5528,4.8284,-5.978,2.8522,1.8087,-2.087
2610,6.5145,4.7517,-5.863,2.713,1.8087,-1.9478
2615,6.5528,4.7134,-5.7864,2.9913,1.9478,-1.8087
2620,6.5528,4.7134,-5.7864,3.2,1.7391,-1.5304
2625,6.5528,4.6751,-5.6714,3.2696,1.5304,-1.4609
2630,6.5911,4.6751,-5.7097,3.4087,1.3217,-1.3217
2635,6.3995,4.79,-5.7864,3.4783,1.1826,-1.113
2640,6.6677,4.6368,-5.7864,3.5478,0.8348,-0.8348
2645,6.5528,4.7517,-5.7864,3.7565,0.6957,-0.8348
2650,6.4378,4.7134,-5.748,3.8957,0.6261,-0.6261
2655,6.4761,4.7134,-5.7864,4.1739,0.4174,-0.4174
2660,6.5145,4.6751,-5.9013,4.313,0.4174,-0.2087
2665,6.4761,4.7517,-5.863,4.4522,0.3478,0.0
2670,6.6294,4.6751,-5.9396,4.6609,0.2783,0.0
2675,6.5528,4.7517,-5.8247,4.6609,0.2783,0.0696
2680,6.5528,4.7134,-5.9396,4.5913,0.487,0.2783
2685,6.5528,4.6751,-5.9013,4.5913,0.6261,0.3478
2690,6.6677,4.8284,-5.978,4.5913,0.6261,0.4174
2695,6.6294,4.7134,-6.1696,4.5217,0.9043,0.487
2700,6.6677,4.79,-5.978,4.3826,1.2522,0.6957
2705,6.6294,4.6751,-6.0546,4.2435,1.5304,0.8348
2710,6.5145,4.905,-6.0163,4.2435,1.7391,0.8348
2715,6.6677,4.79,-5.978,4.2435,2.1565,0.9739
2720,6.6294,4.79,-6.0163,4.2435,2.5739,1.113
2725,6.6677,4.79,-6.0929,4.1043,2.8522,1.3217
2730,6.7444,4.79,-6.0929,3.9652,3.2,1.3217
2735,6.6677,4.905,-5.9013,3.8261,3.5478,1.4609
2740,6.7827,4.6751,-5.9013,3.7565,3.7565,1.6696
2745,6.7061,4.8667,-5.9396,3.687,4.0348,1.6696
2750,6.7444,4.7517,-5.9396,3.687,4.313,1.8783
2755,6.7061,4.6751,-6.0163,3.5478,4.5913,2.0174
2760,6.7444,4.6368,-5.9396,3.3391,4.6609,2.087
2765,6.5528,4.7517,-6.0163,3.1304,4.9391,2.0174
2770,6.6677,4.6751,-5.8247,2.9217,5.0087,1.9478
2775,6.821,4.6751,-5.9396,2.8522,5.0783,1.8783
2780,6.7444,4.7134,-5.7097,2.8522,5.1478,1.8087
2785,6.7061,4.7517,-5.8247,2.713,5.0783,1.6
2790,6.7827,4.7134,-5.7864,2.713,4.7304,1.4609
2795,6.6294,4.6368,-5.5948,2.8522,4.3826,1.3217
2800,6.7827,4.5984,-5.7097,2.8522,4.0348,1.1826
2805,6.6677,4.5601,-5.8247,3.0609,3.5478,0.9739
2810,6.7061,4.5984,-5.6714,3.2,3.0609,0.6261
2815,6.5145,4.8284,-5.748,3.3391,2.5043,0.4174
2820,6.6294,4.7134,-5.7864,3.5478,1.9478,0.1391
2825,6.6294,4.5601,-5.5948,3.687,1.3217,-0.0696
2830,6.6294,4.5984,-5.7097,3.8261,0.6957,-0.487
2835,6.6294,4.5218,-5.6714,3.9652,0.1391,-0.6957
2840,6.7827,4.6368,-5.6714,4.0348,-0.2087,-0.9043
2845,6.6677,4.4835,-5.748,4.1739,-0.8348,-1.2522
2850,6.6294,4.6368,-5.7097,4.1739,-1.2522,-1.5304
2855,6.6294,4.6751,-5.7864,4.1043,-1.8087,-1.7391
2860,6.6294,4.6368,-5.6714,4.1043,-2.087,-2.0174
2865,6.5911,4.5984,-5.8247,4.0348,-2.3652,-2.2261
2870,6.5911,4.5218,-5.7097,4.1043,-2.6435,-2.4348
2875,6.5145,4.6368,-5.9013,4.0348,-2.7826,-2.5739
2880,6.6677,4.4068,-5.8247,4.0348,-3.0609,-2.713
2885,6.5911,4.5218,-5.7864,3.8957,-3.2,-2.7826
2890,6.6677,4.6368,-5.8247,3.9652,-3.4087,-2.7826
2895,6.5911,4.6751,-5.7864,3.9652,-3.4783,-2.9217
2900,6.7061,4.4835,-5.8247,3.9652,-3.6174,-2.7826
2905,6.6677,4.6368,-5.8247,4.0348,-3.7565,-2.8522
2910,6.6294,4.6751,-5.7864,4.1043,-3.7565,-2.9217
2915,6.5145,4.6368,-5.9013,4.1739,-3.9652,-2.9913
2920,6.5528,4.7134,-5.9013,4.1739,-3.9652,-3.0609
2925,6.7827,4.5984,-6.2462,4.0348,-3.8957,-3.0609
2930,6.7444,4.7134,-6.0546,4.1043,-3.8261,-2.8522
2935,6.6294,4.7134,-6.0546,4.1739,-3.6174,-2.7826
2940,6.6294,4.79,-5.978,3.9652,-3.6174,-2.5043
2945,6.6677,4.79,-6.0163,3.8261,-3.4783,-2.6435
2950,6.7827,4.79,-5.9396,3.6174,-3.3391,-2.713
2955,6.6294,4.8284,-5.978,3.7565,-3.1304,-2.5739
2960,6.5911,4.8667,-5.978,3.7565,-2.9913,-2.713
2965,6.6294,4.79,-6.0546,3.687,-2.6435,-2.5043
2970,6.6294,4.79,-6.2462,3.6174,-2.3652,-2.4348
2975,6.6294,4.6751,-5.978,3.5478,-2.087,-2.2261
2980,6.3995,4.8284,-5.9013,3.4783,-1.9478,-2.2261
2985,6.6677,4.79,-5.9013,3.3391,-1.7391,-2.087
2990,6.6677,4.6751,-5.978,3.1304,-1.4609,-2.087
2995,6.5145,4.7134,-6.0546,3.1304,-1.113,-2.0174
