timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.6898,-9.5801,1.6478,0.8348,1.4609,-0.487
2030,0.6514,-9.7334,1.8011,1.3913,1.4609,-0.6261
2035,0.6131,-9.6567,1.6095,2.087,1.6,-0.7652
2040,0.5748,-9.7334,1.7244,3.0609,1.5304,-0.9043
2045,0.6898,-9.7334,1.5711,4.1043,1.4609,-0.9739
2050,0.6131,-9.695,1.5711,5.2174,1.3913,-0.9739
2055,0.4982,-9.6567,1.5328,6.4696,1.3217,-1.0435
2060,0.6898,-9.8483,1.4179,7.6522,1.2522,-0.9739
2065,0.5748,-9.6184,1.4179,8.487,1.113,-1.1826
2070,0.5365,-9.7717,1.3795,9.1826,0.9739,-1.1826
2075,0.4982,-9.6184,1.3795,9.3913,0.9739,-1.113
2080,0.6131,-9.5418,1.3795,9.3217,0.9739,-0.9043
2085,0.7281,-9.4651,1.3795,8.9739,0.8348,-0.9043
2090,0.8047,-9.5034,1.5328,8.487,0.8348,-0.9043
2095,0.5748,-9.5034,1.4945,7.9304,0.8348,-0.6261
2100,0.5748,-9.4651,1.5711,7.1652,0.8348,-0.5565
2105,0.6131,-9.4651,1.5711,6.7478,0.8348,-0.4174
2110,0.5365,-9.3885,1.6861,6.3304,0.8348,-0.3478
2115,0.4982,-9.3118,1.5711,5.913,0.7652,-0.487
2120,0.4215,-9.3885,1.7627,5.5652,0.7652,-0.6261
2125,0.5365,-9.4651,1.5328,5.287,0.8348,-0.6261
2130,0.6131,-9.3885,1.4945,4.8696,0.7652,-0.487
2135,0.6131,-9.4268,1.6478,4.4522,0.7652,-0.5565
2140,0.5748,-9.4651,1.6478,4.0348,0.7652,-0.487
2145,0.5748,-9.4651,1.6095,3.6174,0.5565,-0.4174
2150,0.6131,-9.4268,1.4562,3.2696,0.6261,-0.3478
2155,0.6131,-9.6567,1.6478,2.9217,0.6957,-0.4174
2160,0.5365,-9.5418,1.5711,2.4348,0.7652,-0.3478
2165,0.5748,-9.5801,1.4945,2.1565,0.6261,-0.4174
2170,0.6131,-9.6567,1.6095,2.0174,0.6957,-0.4174
2175,0.4982,-9.6184,1.6095,2.2261,0.6261,-0.4174
2180,0.6131,-9.5034,1.6478,2.2957,0.5565,-0.3478
2185,0.5748,-9.5801,1.6861,2.6435,0.6261,-0.2087
2190,0.7281,-9.695,1.5711,2.9913,0.7652,-0.2783
2195,0.6131,-9.6567,1.6095,3.2696,0.7652,-0.3478
2200,0.6514,-9.5418,1.4945,3.687,0.8348,-0.2087
2205,0.6514,-9.6567,1.5328,3.8957,0.8348,-0.2783
2210,0.4598,-9.5034,1.4945,3.8957,0.9739,-0.3478
2215,0.5748,-9.5801,1.5328,3.687,1.0435,-0.6261
2220,0.6131,-9.6567,1.6095,3.3391,0.9739,-0.6261
2225,0.4598,-9.5418,1.7244,3.1304,1.0435,-0.8348
2230,0.6514,-9.695,1.6861,2.9913,1.113,-0.9043
2235,0.5748,-9.5418,1.6861,2.9913,1.1826,-1.113
2240,0.5748,-9.4651,1.5711,2.9913,1.0435,-1.0435
2245,0.6131,-9.5801,1.4179,3.1304,1.113,-0.9043
2250,0.6898,-9.5418,1.4945,3.0609,1.1826,-1.0435
2255,0.5748,-9.5034,1.5711,2.713,1.113,-0.9739
2260,0.6514,-9.4268,1.5711,2.3652,1.0435,-0.9739
2265,0.6514,-9.6184,1.5711,1.9478,1.0435,-0.9739
2270,0.5748,-9.5034,1.6095,1.4609,1.113,-1.0435
2275,0.6131,-9.5034,1.5328,1.0435,0.9739,-1.113
2280,0.4598,-9.5801,1.6861,0.9043,0.9739,-1.113
2285,0.6514,-9.5418,1.6095,0.9043,0.9739,-1.0435
2290,0.5748,-9.4651,1.7244,1.0435,1.0435,-0.9739
2295,0.4982,-9.4651,1.4945,1.1826,1.0435,-0.7652
2300,0.4598,-9.5034,1.6478,1.1826,1.113,-0.6957
2305,0.6898,-9.6567,1.5711,1.113,1.113,-0.4174
2310,0.6514,-9.6567,1.6095,0.8348,0.9043,-0.3478
2315,0.6131,-9.6184,1.6478,0.5565,0.8348,0.0
2320,0.6131,-9.6184,1.6861,0.487,0.9739,0.2783
2325,0.5748,-9.695,1.6478,1.0435,1.113,0.4174
2330,0.6131,-9.695,1.5328,1.6696,1.1826,0.4174
2335,0.6514,-9.5801,1.6861,2.5739,1.3217,0.3478
2340,0.6131,-9.695,1.5711,3.4783,1.2522,0.2087
2345,0.6898,-9.695,1.7244,4.313,1.3217,0.0696
2350,0.6514,-9.695,1.4945,4.8,1.3217,0.0
2355,0.6131,-9.6567,1.6095,5.3565,1.1826,0.0
2360,0.6514,-9.695,1.4945,5.8435,1.0435,0.0
2365,0.6131,-9.6184,1.4945,6.3304,1.113,0.0696
2370,0.6514,-9.5418,1.5711,6.7478,1.113,-0.2087
2375,0.5748,-9.5801,1.4562,6.887,1.1826,-0.0696
2380,0.4982,-9.4651,1.4945,7.0261,1.2522,0.1391
2385,0.4598,-9.695,1.6478,7.0957,1.4609,0.2783
2390,0.5365,-9.5801,1.6095,7.1652,1.4609,0.2783
2395,0.5365,-9.695,1.8777,7.2348,1.3913,0.3478
2400,0.6514,-9.6184,1.6095,7.3739,1.3913,0.4174
2405,0.6898,-9.5034,1.6478,7.3739,1.2522,0.487
2410,0.6131,-9.3885,1.4945,7.3043,1.113,0.5565
2415,0.6514,-9.4268,1.6861,6.887,1.0435,0.487
2420,0.6514,-9.3502,1.5711,6.0522,0.8348,0.3478
2425,0.6898,-9.3885,1.6861,4.9391,0.6957,0.2783
2430,0.6898,-9.4651,1.8394,4.1043,0.4174,0.3478
2435,0.6131,-9.4651,1.9543,3.2696,0.1391,0.3478
2440,0.5365,-9.5801,1.8777,3.0609,-0.0696,0.4174
2445,0.6898,-9.5418,1.7627,2.9217,-0.1391,0.3478
2450,0.6898,-9.6184,1.8394,2.713,-0.1391,0.2087
2455,0.6514,-9.5801,1.7627,2.5043,-0.0696,0.2783
2460,0.5748,-9.4651,1.7627,2.2261,-0.0696,0.2783
2465,0.6131,-9.5034,1.8394,2.2261,-0.0696,0.1391
2470,0.6898,-9.5034,1.6478,2.2261,0.1391,0.1391
2475,0.5748,-9.4268,1.8394,2.2957,0.2087,0.0
2480,0.6131,-9.4651,1.6478,2.2261,0.2087,-0.0696
2485,0.6514,-9.5034,1.6478,1.8783,0.3478,-0.1391
2490,0.7281,-9.3885,1.6478,1.4609,0.4174,-0.1391
2495,0.6514,-9.6184,1.6478,1.113,0.3478,-0.1391
2500,0.6131,-9.4268,1.6095,1.1826,0.487,-0.2783
2505,0.5748,-9.4268,1.8011,1.3913,0.5565,-0.3478
2510,0.5748,-9.4651,1.6095,1.5304,0.6261,-0.487
2515,0.5748,-9.3885,1.6478,1.7391,0.9043,-0.487
2520,0.6131,-9.4651,1.6095,1.8783,1.113,-0.5565
2525,0.6514,-9.5418,1.6095,1.9478,1.3217,-0.487
2530,0.6514,-9.4651,1.5328,2.087,1.6,-0.5565
2535,0.4598,-9.4651,1.5711,2.3652,1.8087,-0.6261
2540,0.4982,-9.4651,1.4179,2.3652,1.8087,-0.6957
2545,0.6514,-9.5418,1.4945,2.2957,1.8783,-0.6261
2550,0.6514,-9.5034,1.3795,2.0174,1.6696,-0.5565
2555,0.6898,-9.3885,1.3029,1.4609,1.6696,-0.6957
2560,0.6131,-9.3885,1.3029,0.5565,1.6696,-0.7652
2565,0.6514,-9.4268,1.3412,-0.4174,1.6,-0.5565
2570,0.6131,-9.3502,1.3412,-1.4609,1.5304,-0.7652
2575,0.5365,-9.3502,1.4945,-2.2957,1.3913,-0.7652
2580,0.5748,-9.3885,1.3412,-3.1304,1.113,-0.7652
2585,0.6131,-9.4268,1.2646,-3.9652,0.9043,-0.8348
2590,0.4982,-9.3502,1.3412,-4.8,0.7652,-0.9043
2595,0.6131,-9.5418,1.3029,-5.8435,0.6957,-1.0435
2600,0.6131,-9.3885,1.3795,-6.7478,0.3478,-1.2522
2605,0.7664,-9.4651,1.4179,-7.7913,0.0696,-1.3217
2610,0.6131,-9.5418,1.1113,-8.8348,-0.1391,-1.2522
2615,0.5748,-9.5418,1.5328,-9.8783,-0.2783,-1.2522
2620,0.6514,-9.2352,1.6478,-10.9217,-0.3478,-1.1826
2625,0.6898,-9.4268,1.6095,-11.9652,-0.2783,-1.113
2630,0.6131,-9.4268,1.7244,-12.8,-0.3478,-1.0435
2635,0.6514,-9.5418,1.7627,-13.3565,-0.2087,-0.9739
2640,0.6514,-9.5418,1.6861,-13.7043,-0.487,-0.9043
2645,0.6131,-9.5418,1.5711,-13.7739,-0.8348,-0.8348
2650,0.5748,-9.695,1.5328,-13.913,-1.113,-0.7652
2655,0.5748,-9.5418,1.6478,-14.3304,-1.2522,-0.6957
2660,0.5748,-9.5801,1.5328,-14.9565,-1.3913,-0.7652
2665,0.6131,-9.5801,1.5711,-15.513,-1.3913,-0.9043
2670,0.6898,-9.3118,1.6095,-16.0696,-1.3913,-0.9043
2675,0.5748,-9.5801,1.5328,-16.487,-1.3217,-1.0435
2680,0.5748,-9.4268,1.6095,-16.8348,-1.1826,-1.0435
2685,0.5748,-9.3502,1.6095,-17.2522,-0.9043,-1.0435
2690,0.5748,-9.3885,1.4179,-17.5304,-0.6957,-1.113
2695,0.6131,-9.4268,1.4562,-18.087,-0.2783,-0.9739
2700,0.5748,-9.3118,1.3412,-18.6435,0.0,-0.9739
2705,0.4215,-9.3502,1.5328,-19.5478,0.487,-1.2522
2710,0.4982,-9.3118,1.3795,-20.5913,0.9043,-1.4609
2715,0.5748,-9.3885,1.3795,-21.5652,1.4609,-1.6
2720,0.4598,-9.3502,1.3412,-22.5391,1.9478,-1.6696
2725,0.3832,-9.2352,1.3795,-23.5826,2.3652,-1.8783
2730,0.3832,-9.1586,1.3029,-24.6261,2.7826,-1.9478
2735,0.4982,-9.4651,1.3412,-25.7391,3.1304,-2.0174
2740,0.4598,-9.3118,1.2263,-26.9217,3.4783,-2.087
2745,0.3066,-9.4268,1.1496,-28.0348,3.687,-1.8087
2750,0.3449,-9.3502,1.1879,-29.0783,3.7565,-1.6696
2755,0.5365,-9.5418,1.3795,-30.1913,3.8261,-1.4609
2760,0.3832,-9.4651,1.1113,-31.4435,3.7565,-1.4609
2765,0.4598,-9.5418,1.3029,-32.487,3.687,-1.3217
2770,0.4215,-9.4268,1.1879,-33.3913,3.687,-1.2522
2775,0.5365,-9.4268,0.9963,-34.3652,3.687,-1.1826
2780,0.4598,-9.3885,0.9197,-35.2696,3.5478,-1.1826
2785,0.6131,-9.4268,0.958,-36.3826,3.4783,-1.1826
2790,0.6514,-9.5034,0.8047,-37.3565,3.4783,-1.2522
2795,0.4598,-9.3502,0.958,-38.4,3.7565,-1.4609
2800,0.5365,-9.3502,0.8814,-39.3043,4.0348,-1.6
2805,0.4982,-9.2735,0.8047,-40.3478,4.0348,-1.8087
2810,0.4982,-9.3118,0.8047,-41.6696,4.313,-1.9478
2815,0.5365,-9.1586,0.7664,-42.9913,4.5913,-2.087
2820,0.6131,-9.1586,0.7281,-44.3826,5.0783,-2.2261
2825,0.5748,-9.1586,0.7281,-45.7739,5.3565,-2.087
2830,0.6898,-9.2735,0.7664,-47.2348,5.6348,-2.1565
2835,0.7664,-9.2352,0.843,-48.6957,5.913,-2.2261
2840,0.7664,-9.1202,0.5748,-50.1565,6.1913,-2.0174
2845,0.958,-9.2352,0.5748,-51.5478,6.4,-1.9478
2850,0.9197,-9.1586,0.5748,-52.8696,6.5391,-1.6696
2855,0.843,-9.1586,0.6898,-54.3304,6.4696,-1.5304
2860,0.958,-9.1586,0.5748,-55.5826,6.6783,-1.1826
2865,0.9197,-9.1586,0.4982,-56.5565,6.6087,-1.0435
2870,1.073,-9.3118,0.4598,-56.9739,6.3304,-0.9043
2875,1.0346,-9.3885,0.4982,-57.3217,6.0522,-0.6957
2880,0.8047,-9.3502,0.3449,-57.4609,5.8435,-0.5565
2885,0.9197,-9.5418,0.2682,-57.1826,5.287,-0.2087
2890,0.7664,-9.4651,0.2299,-56.2783,4.5217,-0.2783
2895,0.6898,-9.5801,0.2682,-55.0957,3.8261,-0.487
2900,0.5748,-9.5418,0.0,-54.1217,2.713,-0.3478
2905,0.7281,-9.5034,0.0383,-53.9826,1.5304,-0.0696
2910,0.6514,-9.5418,0.0383,-54.2609,0.5565,0.2087
2915,0.5748,-9.3885,0.2299,-55.0261,-0.5565,0.6957
2920,0.4982,-9.4268,0.1916,-56.2087,-1.7391,1.3217
2925,0.4598,-9.3118,0.0766,-57.4609,-2.5739,1.4609
2930,0.4598,-9.4268,0.1533,-58.7826,-3.2,1.4609
2935,0.4982,-9.4268,0.1533,-60.4522,-3.2696,1.7391
2940,0.1916,-9.5034,0.115,-61.8435,-2.8522,1.5304
2945,0.0383,-9.5418,0.0,-63.1652,-2.5739,1.6
2950,0.2299,-9.6567,0.0766,-64.1391,-2.5043,1.4609
2955,0.1533,-9.81,0.0,-65.4609,-2.3652,1.3913
2960,0.115,-9.81,-0.2682,-66.9913,-2.5739,1.6696
2965,0.115,-9.8866,-0.1533,-68.6609,-3.1304,1.5304
2970,0.1916,-10.0782,-0.2682,-70.6783,-3.8957,1.7391
2975,0.1533,-9.9633,-0.3832,-73.0435,-4.6609,2.087
2980,0.0383,-9.925,-0.4982,-75.2696,-4.8,1.6696
2985,-0.0766,-9.925,-0.3066,-77.2174,-5.0783,1.7391
2990,0.0,-9.8483,-0.7664,-78.9565,-6.4696,2.2261
2995,0.0766,-9.8483,-0.7281,-80.1391,-8.2087,2.5739
