timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-1.3795,6.7061,-7.3958,-27.3391,0.9043,3.2
1955,-0.843,6.6677,-7.5874,-17.0435,-0.5565,3.8261
1960,-0.8814,7.3192,-7.5874,-10.6435,-0.8348,4.4522
1965,-1.2263,6.6677,-7.1276,-5.4261,-1.6,4.2435
1970,-1.2263,4.9433,-6.5528,3.0609,-1.5304,5.5652
1975,-0.8814,4.8284,-6.821,14.9565,-0.0696,6.6783
1980,-1.6095,4.062,-7.0126,28.8,0.7652,5.8435
1985,-1.1496,3.1423,-7.2809,43.8261,1.8087,4.8
1990,-1.073,2.1459,-7.4341,56.4174,4.3826,4.3826
1995,-1.4562,0.9963,-7.7024,65.7391,7.3739,3.4783
2000,-1.4945,1.2263,-8.3921,71.8609,8.3478,1.4609
2005,-1.4179,1.4179,-8.6604,75.8261,7.1652,-0.0696
2010,-1.1496,1.3412,-8.7754,77.5652,4.5217,-1.3217
2015,-0.9963,1.916,-8.6987,77.287,0.9739,-2.4348
2020,-0.843,2.5291,-8.7754,74.4348,-3.1304,-2.9913
2025,-0.5748,3.1423,-8.3538,70.1913,-5.7739,-3.2
2030,-0.4598,3.8704,-8.1239,66.2261,-6.7478,-3.0609
2035,-0.6514,3.8704,-7.6257,63.8609,-5.913,-2.5739
2040,-1.0346,4.2536,-7.894,64.1391,-3.5478,-2.3652
2045,-1.0346,4.1386,-7.7024,67.4783,-0.0696,-2.087
2050,-1.1113,3.9087,-7.9706,72.487,3.2696,-2.0174
2055,-0.958,3.7554,-8.0089,77.9826,5.8435,-2.3652
2060,-0.8814,3.7171,-8.2772,83.4087,7.3739,-3.2
2065,-0.7281,3.4105,-8.4305,88.0696,8.1391,-4.1739
2070,-1.1113,3.1039,-8.852,91.4783,8.1391,-4.6609
2075,-0.4982,3.2955,-9.0053,93.7043,8.0,-5.0087
2080,-0.3066,3.0273,-9.3118,93.913,7.513,-5.6348
2085,-0.5748,2.874,-9.0053,91.4087,6.2609,-6.5391
2090,-1.1879,2.6441,-9.7717,87.7913,4.2435,-6.887
2095,-0.9963,2.7207,-9.925,81.7391,2.9217,-6.4
2100,-1.1113,2.6441,-9.5034,75.4783,1.8783,-6.2609
2105,-1.2263,2.7207,-9.2352,70.1913,0.9739,-6.1913
2110,-1.2263,2.6058,-9.1202,67.2696,0.2783,-6.1913
2115,-1.2263,2.5675,-9.1969,65.8783,-0.3478,-6.0522
2120,-1.2646,2.3759,-9.6567,64.6261,-0.7652,-5.7739
2125,-1.3029,2.4525,-9.7717,62.6783,-0.9043,-5.7739
2130,-1.1879,2.4142,-9.925,59.6174,-0.9739,-5.7043
2135,-1.1879,2.6058,-10.1166,55.5826,-1.0435,-5.5652
2140,-1.1879,2.4142,-10.1549,51.2,-1.3913,-5.287
2145,-1.3795,2.3759,-10.6147,47.3739,-1.8087,-5.0087
2150,-1.1879,2.4525,-10.3082,42.9217,-2.087,-4.6609
2155,-1.073,2.8357,-10.4231,39.4435,-2.7826,-4.313
2160,-1.3029,2.2992,-10.6147,36.8696,-3.687,-4.1739
2165,-1.4945,2.2992,-10.6914,31.7217,-2.1565,-3.8957
2170,-1.3412,2.4525,-10.768,27.0609,-0.9739,-3.2696
2175,-1.3029,2.4142,-10.6147,23.0957,-0.5565,-2.6435
2180,-1.5328,2.5291,-10.653,19.8957,-0.5565,-2.5739
2185,-1.4179,2.2226,-10.5764,17.0435,-0.6957,-2.4348
2190,-1.3029,2.4142,-10.6914,14.3304,-0.9043,-2.0174
2195,-1.0346,2.6441,-10.768,12.1043,-1.6,-1.9478
2200,-1.1113,2.2609,-10.6914,12.2435,-4.2435,-2.087
2205,-1.7244,2.2609,-10.3848,9.1826,-3.1304,-1.9478
2210,-1.4945,2.1843,-10.4231,6.1913,-1.113,-1.3217
2215,-1.3029,2.1459,-10.1932,3.6174,-0.9739,-0.9043
2220,-1.4562,2.3375,-10.1932,1.8087,-1.2522,-0.9739
2225,-1.3412,2.3759,-10.0399,0.487,-1.8087,-0.8348
2230,-1.3029,2.9123,-9.4268,0.1391,-3.5478,-0.8348
2235,-1.4562,2.2992,-9.7717,1.2522,-4.8696,-1.2522
2240,-1.4945,2.2226,-9.6184,-1.113,-3.4783,-1.2522
2245,-1.1879,2.3759,-9.4651,-2.8522,-2.8522,-1.0435
2250,-1.1496,2.3759,-9.4651,-3.7565,-2.713,-0.8348
2255,-1.2646,2.4142,-9.3885,-4.1043,-2.9913,-0.6261
2260,-1.1496,2.5675,-9.1586,-3.7565,-3.2,-0.6957
2265,-1.1496,2.2226,-9.3502,-2.9217,-3.1304,-0.6261
2270,-1.3412,2.5291,-9.3502,-3.3391,-1.9478,-0.3478
2275,-1.3795,2.5291,-9.2735,-3.4087,-0.6261,0.0
2280,-1.6478,2.4908,-9.2352,-3.8261,-0.0696,0.0
2285,-1.1879,2.4525,-9.3118,-3.8957,0.3478,0.0
2290,-1.2263,2.4142,-9.0436,-3.8261,1.113,0.2087
2295,-1.1879,2.4525,-8.9286,-3.7565,1.8087,0.2783
2300,-1.3412,2.6058,-9.0819,-3.3391,2.5739,0.487
2305,-1.4179,2.3759,-8.967,-2.7826,3.2,0.6261
2310,-1.2646,2.4908,-9.1586,-2.2957,3.9652,0.6957
2315,-1.1879,2.4525,-9.3118,-2.087,4.7304,0.7652
2320,-1.1496,2.5291,-9.1202,-1.9478,5.1478,0.9043
2325,-1.1113,2.5291,-9.1586,-1.6696,5.3565,0.8348
2330,-1.1879,2.5291,-9.0436,-1.113,5.6348,0.8348
2335,-1.2263,2.6441,-9.3118,-0.6957,5.8435,0.9043
2340,-1.1113,2.6058,-9.4651,-0.0696,5.8435,0.6957
2345,-1.2646,2.7207,-9.2735,0.2783,5.7043,0.6261
2350,-1.2263,2.6441,-9.1969,0.6261,5.7043,0.6261
2355,-1.1879,2.6441,-9.3502,1.113,5.5652,0.6261
2360,-1.3029,2.6824,-9.5034,1.5304,5.5652,0.5565
2365,-1.1879,2.6824,-9.3885,1.9478,5.4957,0.4174
2370,-1.1113,2.7207,-9.4651,2.1565,5.4261,0.4174
2375,-1.2646,2.6824,-9.6184,2.3652,5.2174,0.2783
2380,-1.1496,2.7591,-9.5418,2.6435,4.9391,0.2087
2385,-1.1113,2.6441,-9.6184,2.713,4.8696,0.0696
2390,-1.1879,2.5675,-9.695,2.7826,4.5913,0.0696
2395,-1.2263,2.6058,-9.5801,2.7826,4.313,0.2087
2400,-1.1879,2.7591,-9.5418,2.6435,4.1043,0.2087
2405,-1.2263,2.6824,-9.695,2.5043,4.0348,0.2087
2410,-1.4562,2.5675,-9.7717,2.3652,4.0348,0.2087
2415,-1.1879,2.7591,-9.6567,2.2261,4.1739,0.2087
2420,-1.3029,2.8357,-9.6184,2.0174,4.0348,0.2783
2425,-1.1113,2.8357,-9.81,1.8087,4.0348,0.2087
2430,-1.1879,2.7591,-9.7334,1.6,3.9652,0.2087
2435,-1.1879,2.7207,-9.695,1.5304,3.8957,0.1391
2440,-1.073,2.7591,-9.7334,1.3913,3.8261,0.2087
2445,-1.1879,2.7974,-9.4651,1.3217,3.687,0.2087
2450,-1.1113,2.7974,-9.695,1.1826,3.6174,0.0696
2455,-1.1113,2.6058,-9.5801,1.113,3.4087,0.1391
2460,-1.1496,2.6441,-9.5418,1.113,3.4087,0.2087
2465,-1.1113,2.8357,-9.6567,1.1826,3.2696,0.0696
2470,-1.2646,2.6824,-9.5034,1.1826,3.0609,0.0696
2475,-1.1113,2.7207,-9.5418,1.3913,2.9217,0.0
2480,-1.1113,2.5675,-9.5801,1.6,2.7826,-0.0696
2485,-1.2646,2.6824,-9.3118,1.8087,2.713,0.0
2490,-1.1113,2.7207,-9.4651,2.087,2.7826,0.0
2495,-1.1496,2.5291,-9.2735,2.3652,2.9217,0.0696
2500,-1.0346,2.7591,-9.3885,2.6435,2.9217,0.0
2505,-0.9197,2.6824,-9.2735,2.9217,3.0609,0.0
2510,-1.073,2.4908,-9.3502,2.9217,3.5478,-0.0696
2515,-1.073,2.7591,-9.2735,3.1304,4.0348,-0.0696
2520,-1.1879,2.8357,-9.5418,3.687,4.1043,-0.0696
2525,-1.1879,2.6058,-9.4651,4.4522,4.1043,-0.0696
2530,-1.1113,2.6441,-9.4651,5.0087,4.1043,-0.2783
2535,-1.1113,2.5675,-9.3118,5.287,4.0348,-0.3478
2540,-0.9963,2.5675,-9.3502,5.6348,3.8957,-0.2087
2545,-1.0346,2.6058,-9.4651,5.9826,3.7565,-0.2087
2550,-0.9963,2.6058,-9.3502,6.1913,3.7565,-0.3478
2555,-1.073,2.4908,-9.4268,6.4696,3.7565,-0.4174
2560,-0.958,2.6441,-9.3118,6.7478,3.6174,-0.3478
2565,-1.0346,2.4908,-9.5034,6.9565,3.3391,-0.5565
2570,-1.0346,2.3759,-9.2735,7.0957,2.9913,-0.6957
2575,-1.1113,2.6058,-9.5801,7.1652,2.8522,-0.8348
2580,-0.9197,2.6441,-9.3885,7.3739,2.6435,-0.8348
2585,-0.9963,2.4908,-9.5418,7.513,2.4348,-0.9043
2590,-0.9963,2.4525,-9.3885,7.3739,2.2957,-1.0435
2595,-0.8814,2.5291,-9.4651,7.1652,2.0174,-1.113
2600,-0.958,2.5675,-9.5034,7.1652,1.8087,-1.0435
2605,-0.958,2.4908,-9.4651,7.0957,1.4609,-1.113
2610,-1.1496,2.4908,-9.4651,6.887,1.3217,-1.1826
2615,-1.073,2.6058,-9.4651,6.6783,0.9739,-1.2522
2620,-0.9197,2.4525,-9.5801,6.3304,0.4174,-1.3913
2625,-1.0346,2.5291,-9.6184,5.9826,0.2087,-1.6
2630,-0.958,2.5291,-9.5034,5.7043,0.2783,-1.4609
2635,-0.8814,2.4908,-9.4651,5.5652,0.0696,-1.3913
2640,-1.073,2.5291,-9.6567,5.6348,-0.2783,-1.5304
2645,-1.073,2.4525,-9.5801,5.7043,-0.3478,-1.5304
2650,-1.1113,2.4525,-9.6567,5.4957,-0.2783,-1.3913
2655,-0.9963,2.4525,-9.5034,5.1478,-0.2783,-1.3217
2660,-1.1496,2.4525,-9.4268,4.8696,-0.4174,-1.3913
2665,-1.1113,2.4525,-9.4651,4.8696,-0.6261,-1.5304
2670,-1.1113,2.5291,-9.5034,4.8,-0.6261,-1.3913
2675,-1.073,2.4908,-9.5418,4.5913,-0.5565,-1.5304
2680,-0.9963,2.4908,-9.4268,4.313,-0.6261,-1.4609
2685,-1.0346,2.4525,-9.6184,4.0348,-0.8348,-1.5304
2690,-0.958,2.6058,-9.6567,3.687,-0.9043,-1.5304
2695,-1.0346,2.4525,-9.5801,3.2696,-1.1826,-1.5304
2700,-1.073,2.5675,-9.4651,2.9913,-1.3913,-1.5304
2705,-1.1113,2.5675,-9.695,2.8522,-1.5304,-1.6696
2710,-1.1879,2.4525,-9.6567,2.7826,-1.6696,-1.6696
2715,-1.1113,2.5291,-9.5801,2.5043,-1.6,-1.5304
2720,-1.2263,2.6058,-9.5801,2.3652,-1.8783,-1.6
2725,-1.1879,2.6058,-9.5418,2.0174,-1.6696,-1.6
2730,-1.1879,2.6824,-9.5034,1.7391,-1.8087,-1.5304
2735,-1.0346,2.4908,-9.5034,1.6,-1.7391,-1.5304
2740,-1.073,2.6058,-9.5418,1.3913,-1.7391,-1.5304
2745,-1.073,2.5675,-9.6567,1.1826,-1.6,-1.4609
2750,-1.1113,2.5675,-9.4651,0.9739,-1.6,-1.2522
2755,-1.1496,2.6824,-9.4268,0.7652,-1.5304,-1.3217
2760,-1.1113,2.6441,-9.6184,0.6957,-1.5304,-1.2522
2765,-1.1496,2.6058,-9.5418,0.7652,-1.2522,-1.1826
2770,-1.1496,2.5675,-9.3118,0.7652,-0.9739,-1.2522
2775,-1.1879,2.6824,-9.5801,0.6957,-0.9043,-1.3217
2780,-0.9963,2.6824,-9.5418,0.5565,-0.6261,-1.3217
2785,-1.1879,2.7974,-9.5034,0.6261,-0.5565,-1.2522
2790,-1.2646,2.6058,-9.5034,0.9043,-0.3478,-1.113
2795,-1.073,2.5675,-9.6567,0.9739,-0.4174,-1.2522
2800,-1.1879,2.7207,-9.4651,1.0435,-0.4174,-1.0435
2805,-1.0346,2.6824,-9.5034,1.3217,-0.487,-1.0435
2810,-1.1496,2.6441,-9.5034,1.3217,-0.6261,-1.1826
2815,-1.1113,2.5291,-9.5418,1.4609,-0.6261,-1.2522
2820,-1.1113,2.4908,-9.4268,1.4609,-0.6957,-1.1826
2825,-1.1113,2.6058,-9.4268,1.4609,-0.6261,-1.113
2830,-1.1496,2.6441,-9.5418,1.6,-0.487,-1.1826
2835,-1.2263,2.6441,-9.5034,1.8783,-0.2783,-1.113
2840,-1.073,2.4908,-9.4268,2.087,-0.0696,-1.113
2845,-1.073,2.6441,-9.3885,2.087,0.0696,-1.0435
2850,-1.1113,2.5291,-9.1969,1.9478,0.1391,-0.9739
2855,-1.1113,2.6058,-9.4268,2.1565,0.2087,-1.0435
2860,-1.1496,2.6441,-9.4268,2.2261,0.2087,-1.113
2865,-1.073,2.7207,-9.2735,2.6435,0.2783,-1.0435
2870,-1.3029,2.6441,-9.4651,3.2,0.3478,-0.9739
2875,-1.1879,2.6441,-9.5801,3.4783,0.4174,-1.113
2880,-1.1496,2.5291,-9.4651,3.4783,0.3478,-0.9739
2885,-1.1113,2.6441,-9.5801,3.5478,0.3478,-1.0435
2890,-0.843,2.7974,-9.4268,3.4783,0.4174,-0.8348
2895,-1.2263,2.6058,-9.5034,3.7565,0.4174,-0.9043
2900,-1.1879,2.6441,-9.4268,4.0348,0.6261,-0.8348
2905,-1.073,2.5291,-9.3502,4.1043,0.9043,-0.8348
2910,-1.1113,2.6824,-9.3885,4.2435,1.113,-0.9043
2915,-1.1496,2.4525,-9.4268,4.2435,1.3217,-0.7652
2920,-1.1496,2.6824,-9.4268,4.2435,1.3217,-0.6957
2925,-1.1879,2.6058,-9.3885,4.1043,1.2522,-0.6957
2930,-1.073,2.6441,-9.5801,4.1043,1.1826,-0.7652
2935,-1.1879,2.4908,-9.5418,4.1043,1.113,-0.7652
2940,-1.2263,2.6058,-9.5034,4.1739,0.9739,-0.6957
2945,-0.958,2.5291,-9.5034,4.1739,0.8348,-0.6261
2950,-1.1496,2.6058,-9.6184,4.2435,0.7652,-0.8348
2955,-1.1496,2.6058,-9.4651,4.2435,0.7652,-0.8348
2960,-1.1496,2.6824,-9.4651,4.313,0.8348,-0.6957
2965,-1.1496,2.5675,-9.5418,4.1043,0.9043,-0.6957
2970,-1.2263,2.6058,-9.5034,3.9652,0.9739,-0.5565
2975,-1.1879,2.6824,-9.5418,3.8261,1.1826,-0.6261
2980,-1.1113,2.6058,-9.4268,3.9652,1.3217,-0.5565
2985,-1.0346,2.6441,-9.3885,3.9652,1.4609,-0.6261
2990,-1.073,2.5675,-9.7717,3.8957,1.3913,-0.7652
2995,-1.2263,2.6058,-9.6567,3.8957,1.4609,-0.6261
