timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,-1.1496,-8.967,0.4215,1.1826,-11.4087,5.1478
2035,-1.1879,-9.0436,0.4982,0.3478,-11.5478,5.0783
2040,-1.1879,-8.9286,0.4598,-0.8348,-11.6174,4.6609
2045,-1.1496,-8.9286,0.4215,-1.8783,-11.5478,4.1043
2050,-1.1496,-8.8903,0.3832,-2.8522,-11.687,3.4783
2055,-1.2263,-9.0053,0.4598,-3.4087,-11.6174,2.713
2060,-1.1879,-8.967,0.2682,-3.8957,-10.9217,2.0174
2065,-0.9197,-9.0053,0.4598,-4.3826,-9.6696,1.113
2070,-1.0346,-9.1202,0.3066,-4.9391,-8.2087,0.4174
2075,-1.0346,-9.2735,0.2682,-5.3565,-6.887,0.0
2080,-0.9963,-9.1586,0.4598,-5.3565,-5.7739,-0.1391
2085,-0.843,-9.2735,0.5365,-4.9391,-4.8,-0.487
2090,-0.9197,-9.3885,0.6898,-3.9652,-3.9652,-0.7652
2095,-0.8047,-9.5418,0.843,-2.713,-3.1304,-0.9739
2100,-1.073,-9.3118,0.9963,-1.4609,-2.5739,-1.0435
2105,-1.1113,-9.4268,0.8814,-0.487,-2.5043,-0.9043
2110,-1.073,-9.3502,0.5748,-0.0696,-2.9913,-0.6957
2115,-1.073,-9.2735,0.3449,-0.8348,-3.8957,-0.6957
2120,-1.073,-9.3118,0.3066,-2.6435,-4.6609,-0.6261
2125,-1.073,-9.3118,0.3066,-4.7304,-5.2174,-0.6957
2130,-1.073,-9.3118,0.3066,-6.4696,-5.5652,-0.9043
2135,-1.073,-9.3502,0.2682,-7.0957,-4.7304,-0.9739
2140,-1.1496,-9.3502,0.3449,-6.6087,-3.1304,-1.2522
2145,-0.9197,-9.5801,0.2682,-5.3565,-0.7652,-1.9478
2150,-0.9197,-9.4651,0.2682,-3.3391,2.087,-2.713
2155,-0.8047,-9.5034,0.3832,-1.113,4.8,-3.6174
2160,-0.7281,-9.4268,0.2682,1.113,7.3043,-4.8
2165,-0.6514,-9.1969,0.4215,2.7826,9.3913,-5.7043
2170,-0.4598,-8.967,0.3449,4.0348,10.4348,-6.4696
2175,-0.2299,-8.5838,0.5748,4.9391,10.4348,-7.1652
2180,-0.2682,-8.3921,0.3449,5.7739,9.3913,-7.9304
2185,-0.0766,-8.1622,0.4215,6.4,7.6522,-8.3478
2190,-0.1916,-7.8557,0.3832,6.5391,5.7739,-8.5565
2195,-0.3066,-7.779,0.6898,6.2609,3.9652,-8.487
2200,-0.6131,-7.5491,0.9197,5.7739,2.2957,-8.487
2205,-0.8814,-7.4725,1.0346,5.4957,0.9043,-8.3478
2210,-0.958,-7.3958,1.1496,5.4957,-0.1391,-8.2087
2215,-1.2646,-7.2809,1.4562,5.9826,-0.8348,-8.1391
2220,-1.5711,-7.0126,1.1879,6.5391,-1.0435,-8.0696
2225,-1.7244,-7.0126,1.3412,6.8174,-1.1826,-8.487
2230,-1.7627,-6.7827,1.3029,6.1913,-0.9043,-8.9043
2235,-2.1459,-6.3995,0.9197,4.4522,-0.0696,-9.5304
2240,-1.7627,-6.2079,0.9197,1.6,1.113,-10.2957
2245,-1.8777,-6.0163,0.8814,-2.0174,2.2957,-11.2696
2250,-1.7627,-5.863,0.6514,-5.9826,3.3391,-12.313
2255,-1.4562,-5.8247,0.5748,-10.0174,4.0348,-13.3565
2260,-1.3795,-5.863,0.3449,-13.8435,4.8696,-14.4
2265,-1.073,-5.863,0.3066,-17.3217,5.9826,-15.3739
2270,-0.5365,-5.9396,0.4598,-20.1043,7.5826,-16.2783
2275,-0.115,-5.9013,0.6131,-21.913,9.6696,-16.9043
2280,0.4215,-6.1313,0.9963,-21.913,11.4087,-17.3913
2285,0.6514,-6.1313,1.1496,-19.7565,12.3826,-18.2261
2290,0.6898,-6.0163,1.6095,-15.8609,12.0348,-18.6435
2295,1.0346,-6.2462,1.4562,-10.9217,10.8522,-18.2261
2300,1.1496,-6.3995,1.6095,-6.3304,9.7391,-17.113
2305,1.1496,-6.6294,1.8011,-2.2957,8.9739,-15.6522
2310,1.073,-6.9743,1.8011,0.9739,8.6957,-14.6783
2315,0.8047,-7.3192,1.916,3.2696,9.0435,-14.6087
2320,0.5748,-7.7024,1.9543,4.6609,9.3913,-15.2348
2325,0.3066,-8.2005,1.916,5.2174,10.0174,-16.6261
2330,-0.0383,-8.3538,2.3375,5.5652,10.7826,-18.1565
2335,-0.1533,-8.6604,2.3375,6.5391,11.8261,-19.6174
2340,-0.6131,-8.852,2.3759,9.0435,13.1478,-21.3565
2345,-0.7664,-8.9286,2.2226,12.4522,14.6087,-23.1652
2350,-1.2646,-8.8137,1.916,15.6522,16.4174,-25.3217
2355,-1.5711,-8.6221,1.4179,17.2522,18.2261,-27.4087
2360,-1.6861,-8.2772,0.9963,16.4174,19.8261,-29.4261
2365,-1.7627,-7.9706,0.4215,12.7304,20.313,-31.1652
2370,-2.0693,-7.5874,0.0383,6.3304,19.687,-32.2087
2375,-2.1076,-7.3958,-0.4982,-1.6696,18.3652,-31.9304
2380,-2.1076,-7.3192,-0.6898,-9.3217,17.113,-30.5391
2385,-1.916,-7.3575,-0.5365,-14.887,16.2783,-28.5913
2390,-1.5711,-7.0893,-0.5748,-17.4609,16.3478,-26.1565
2395,-1.1879,-7.2809,-0.2299,-17.1826,17.2522,-23.6522
2400,-0.9963,-7.3192,0.1533,-15.3043,18.5043,-20.9391
2405,-0.4982,-7.2425,0.3832,-12.4522,19.6174,-17.9478
2410,-0.3066,-7.2425,0.6898,-9.3913,20.0348,-14.8174
2415,-0.0766,-7.3575,1.2263,-6.6087,19.3391,-11.8957
2420,-0.0766,-7.3192,1.8777,-3.8957,17.6,-9.9478
2425,-0.0383,-7.779,2.3759,-0.9043,15.0261,-8.1391
2430,-0.4598,-8.0856,2.9507,2.5043,12.0348,-6.5391
2435,-0.6131,-8.737,3.4105,6.9565,9.3217,-5.0783
2440,-0.958,-9.0053,3.832,12.5913,7.0957,-3.8261
2445,-1.4179,-9.5418,3.7554,19.4783,5.3565,-3.3391
2450,-1.9543,-9.81,3.7554,27.2,4.5217,-3.7565
2455,-2.0693,-10.0016,3.947,34.9913,4.8696,-5.2174
2460,-2.1843,-9.925,3.4871,42.1565,6.1217,-7.3043
2465,-2.2992,-9.81,3.4105,47.9304,7.7217,-9.8783
2470,-2.4142,-9.3885,3.0273,52.2435,8.9739,-12.5217
2475,-2.2609,-8.8137,2.2226,55.1652,9.9478,-14.6783
2480,-2.3375,-8.1622,1.1496,56.2087,10.7826,-16.1391
2485,-2.1843,-7.5491,0.1533,55.4435,12.8,-16.9739
2490,-1.8394,-7.1659,-0.7281,53.0783,17.2522,-16.9043
2495,-1.1496,-6.7444,-1.8777,49.1826,25.113,-16.9739
2500,0.0,-6.7061,-2.4525,42.7826,36.0348,-17.8783
2505,0.4598,-6.7827,-3.1039,32.4174,46.9565,-19.3391
2510,1.1113,-7.1276,-3.6404,16.8348,52.8696,-20.313
2515,1.1879,-7.779,-3.6787,-3.2,51.2,-19.5478
2520,1.7244,-9.3118,-3.0656,-23.2348,42.8522,-16.1391
2525,2.3375,-11.0746,-2.1459,-37.7043,30.4696,-10.2957
2530,2.7974,-13.1822,-1.3412,-43.1304,18.0174,-3.8261
2535,3.1039,-15.0982,-0.3066,-39.0261,9.3913,2.5739
2540,3.1806,-16.6693,0.5365,-26.2261,5.1478,9.0435
2545,3.1423,-18.0105,1.3795,-7.7217,3.7565,15.2348
2550,2.7974,-19.3901,1.9543,13.4957,3.8957,20.1739
2555,2.6058,-19.9649,1.7244,33.7391,4.1739,23.9304
2560,2.3759,-20.578,1.3795,48.9043,3.5478,27.4087
2565,2.2609,-20.693,0.9197,56.4174,1.9478,31.7217
2570,2.0693,-20.6546,0.4215,56.9043,0.9043,36.8696
2575,1.9927,-20.6163,0.1916,53.5652,1.6696,41.3217
2580,1.7244,-20.1182,0.1533,49.5304,4.3826,43.0609
2585,1.2646,-19.4284,0.6898,47.4435,8.4174,41.5304
2590,0.6514,-18.662,0.8047,49.1826,13.0783,37.5652
2595,0.4215,-17.4357,0.843,54.6783,16.6261,32.6261
2600,0.0,-16.0945,0.8047,61.3565,18.0174,26.8522
2605,-0.2299,-14.6384,0.6514,66.5043,17.4609,21.0087
2610,-0.4598,-13.5654,0.6514,68.1739,15.6522,15.6522
2615,-0.7664,-12.7223,0.3066,66.5043,13.0783,10.9913
2620,-0.7664,-11.9176,0.3832,61.9826,10.5043,6.4
2625,-0.6131,-11.3428,0.4215,56.0,8.6957,0.6957
2630,-0.2682,-11.0363,0.4598,49.113,7.4435,-6.3304
2635,0.1916,-10.9979,0.1533,41.6,6.9565,-14.0522
2640,0.6898,-11.0746,0.2299,32.9739,6.8174,-21.0783
2645,1.4179,-11.4578,0.0383,23.3739,7.0261,-26.2261
2650,1.8777,-11.6494,0.0383,13.4957,6.887,-29.8435
2655,2.2226,-11.9176,0.0,4.0348,6.4,-32.0
2660,2.5291,-12.2625,0.4215,-4.1739,5.7043,-32.9043
2665,2.5291,-12.3008,0.5365,-9.8087,5.287,-32.6261
2670,2.7974,-12.3391,0.6131,-12.1739,5.913,-31.7217
2675,2.7974,-12.2242,0.7664,-11.5478,7.513,-30.4
2680,2.7207,-11.9176,0.8047,-8.9043,9.9478,-28.5217
2685,2.4908,-11.5727,0.8047,-4.7304,12.3826,-25.8087
2690,2.2992,-11.0746,0.843,-0.0696,14.1913,-22.4696
2695,2.031,-10.768,0.6131,4.2435,14.887,-18.9913
2700,1.6478,-10.3082,0.5748,7.0261,14.3304,-15.9304
2705,1.2646,-9.8866,0.3832,8.4174,13.2174,-13.3565
2710,1.1879,-9.81,0.4215,8.6957,12.313,-11.8957
2715,0.843,-9.5034,0.3449,8.0,12.1043,-11.2696
2720,0.7281,-9.3885,0.3449,6.8174,13.0087,-11.4087
2725,0.5365,-9.1202,0.2299,5.8435,14.5391,-12.313
2730,0.2682,-8.6987,0.2299,5.0087,15.7913,-13.913
2735,0.115,-8.4688,0.1916,4.6609,16.3478,-15.7217
2740,-0.0383,-8.1239,0.3449,4.2435,15.5826,-17.9478
2745,0.0,-7.8557,0.3449,3.4783,13.7739,-20.4522
2750,0.0,-7.5874,0.3832,2.087,10.9913,-22.8174
2755,-0.3066,-7.3192,0.3066,-0.1391,7.6522,-25.2522
2760,-0.2299,-7.2042,0.3066,-3.1304,4.1043,-27.5478
2765,-0.0766,-7.0893,0.5365,-6.9565,0.7652,-29.7739
2770,-0.1916,-6.8977,0.6131,-11.2696,-2.0174,-31.7913
2775,0.0,-6.6677,0.6131,-15.7217,-4.2435,-33.3217
2780,0.1533,-7.0126,0.5365,-19.8957,-6.0522,-33.9478
2785,0.3449,-7.0509,0.5365,-23.7217,-7.2348,-33.2522
2790,0.5748,-7.2425,0.4982,-26.7826,-8.1391,-31.3043
2795,0.7281,-7.2809,0.2682,-28.9391,-8.7652,-28.8
2800,0.8047,-7.3575,0.1916,-30.6087,-9.6,-25.8783
2805,0.9963,-7.3575,0.0766,-32.0696,-10.3652,-22.4696
2810,1.1879,-7.3192,-0.0383,-33.0435,-11.3391,-19.2696
2815,1.4179,-7.1659,-0.3449,-33.6,-11.7565,-16.3478
2820,1.6861,-7.2425,-0.4982,-33.3913,-11.8261,-13.8435
2825,1.8394,-7.2042,-0.6898,-32.5565,-10.713,-11.7565
2830,2.1076,-6.9743,-0.4598,-31.5826,-8.6957,-10.1565
2835,2.3375,-6.9743,-0.3449,-30.4696,-6.2609,-8.8348
2840,2.4142,-7.0509,-0.115,-29.3565,-4.0348,-7.9304
2845,2.5291,-7.1659,0.115,-28.4522,-2.2957,-7.1652
2850,2.4908,-7.3192,0.2682,-27.9652,-0.6957,-6.6087
2855,2.4908,-7.6641,0.2682,-27.8261,0.8348,-6.4696
2860,2.5291,-8.0089,0.3449,-28.1739,2.4348,-6.9565
2865,2.4908,-8.5071,0.3449,-28.9391,3.8957,-7.2348
2870,2.2226,-8.5454,0.115,-29.913,5.1478,-7.3739
2875,2.3759,-8.9286,-0.0766,-31.0957,6.0522,-7.0261
2880,1.9927,-9.0819,-0.1916,-32.3478,6.7478,-6.4
2885,1.6095,-9.3885,-0.6898,-33.7391,7.3739,-5.4957
2890,1.6478,-9.3502,-0.8814,-35.2,8.4174,-4.6609
2895,1.4562,-9.3502,-1.1496,-36.4522,10.0174,-4.1043
2900,1.4179,-9.2352,-1.1496,-37.0087,12.0348,-3.7565
2905,1.4179,-9.2352,-1.3412,-36.8,14.1217,-3.2696
2910,1.1496,-8.852,-1.1113,-36.0348,15.4435,-2.7826
2915,1.1496,-9.0053,-0.7281,-34.2261,15.9304,-1.9478
2920,1.0346,-8.9286,-0.2299,-30.9565,15.1652,-0.9043
2925,1.1879,-9.0053,0.3066,-25.9478,13.7739,0.0696
2930,1.073,-8.9286,0.9963,-18.9913,12.3826,0.7652
2935,1.2263,-9.0436,1.1496,-10.3652,11.4087,1.2522
2940,1.2646,-9.0819,1.4179,-1.113,10.9217,1.8783
2945,1.1496,-9.0053,1.5328,7.3739,10.713,2.5043
2950,1.073,-9.0053,1.2646,14.2609,10.9217,3.0609
2955,0.9963,-9.0053,1.1496,18.4348,11.4087,3.687
2960,0.9197,-8.7754,1.073,20.1043,11.8957,4.3826
2965,0.8814,-8.737,0.8814,19.6174,12.313,4.8
2970,0.6898,-8.5454,0.7281,17.8783,12.3826,5.2174
2975,0.8047,-8.5071,0.843,15.5826,12.2435,5.7739
2980,0.7281,-8.2772,0.7664,13.3565,11.8957,6.5391
2985,0.6131,-8.0856,0.7281,11.7565,11.6174,7.0261
2990,0.5365,-7.779,0.843,10.1565,11.2,7.7217
2995,0.6131,-7.6641,0.9197,8.6261,10.4348,8.5565
