timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.1496,-0.1533,7.6257,-6.4,29.0783,-3.2696
1995,1.073,-0.1533,7.9706,-6.4696,30.4696,-3.2
2000,0.8814,-0.3066,8.1622,-6.1217,31.7217,-2.9913
2005,0.6514,-0.5748,8.4688,-5.0783,32.7652,-1.3913
2010,0.3832,-0.5748,8.7754,-3.5478,33.6696,0.2783
2015,0.0383,-0.843,9.2352,-2.2261,33.4609,1.9478
2020,-0.3832,-0.8814,9.4651,-1.8087,32.5565,3.8261
2025,-0.4982,-1.1496,9.5418,-3.687,29.7043,3.6174
2030,-0.8047,-1.3412,9.3502,-6.3304,25.9478,2.1565
2035,-0.7664,-1.9543,9.1586,-8.6957,22.4,1.0435
2040,-0.7281,-2.1843,9.0819,-8.5565,19.1304,0.1391
2045,-0.7281,-2.4908,8.9286,-6.0522,16.3478,0.2087
2050,-0.5748,-2.6058,8.5838,-2.4348,14.5391,0.3478
2055,-0.7281,-2.6441,8.2005,1.2522,14.7478,0.487
2060,-0.9963,-2.4525,7.894,4.3826,16.5565,0.6261
2065,-0.9963,-2.3375,8.1239,6.8174,19.9652,0.9043
2070,-1.1496,-1.9543,7.894,9.0435,25.3217,0.3478
2075,-1.1879,-1.7627,7.6641,10.9217,29.7043,0.0696
2080,-1.6861,-1.2646,7.8557,11.3391,32.6957,0.2087
2085,-1.7627,-1.073,7.9706,11.0609,33.7391,1.6696
2090,-1.9543,-0.843,8.2005,11.0609,33.3217,2.713
2095,-1.916,-1.0346,8.2005,11.2,31.5826,3.6174
2100,-2.1843,-1.1879,8.737,10.6435,29.9826,3.6174
2105,-2.1843,-1.3412,8.8903,11.2696,27.6174,3.9652
2110,-1.9927,-1.5711,8.9286,12.4522,25.8783,3.9652
2115,-2.031,-1.6095,9.0819,12.5913,25.1826,3.8957
2120,-1.8394,-1.7627,9.1586,11.7565,25.3217,3.9652
2125,-1.6478,-1.6861,9.5034,10.087,25.4609,4.313
2130,-1.9543,-1.8011,9.695,8.7652,25.9478,4.3826
2135,-2.031,-1.8394,9.9633,8.0,24.7652,4.6609
2140,-2.1459,-1.7627,9.7717,7.7913,21.9826,3.8261
2145,-2.1843,-1.6095,9.5034,7.513,19.4087,2.9217
2150,-2.3375,-1.4179,9.1586,6.1913,17.8087,1.8087
2155,-2.3759,-1.2646,9.2352,3.9652,17.2522,1.3913
2160,-2.4908,-1.2263,9.2352,1.9478,16.9739,0.8348
2165,-2.4525,-1.1879,9.0819,0.9043,16.0696,0.0696
2170,-2.6058,-1.2646,9.2352,0.1391,15.3739,-0.9043
2175,-2.4908,-1.1879,9.2352,0.487,14.8174,-1.8783
2180,-2.2226,-1.2263,9.0819,0.9739,14.887,-2.9913
2185,-2.1076,-1.2646,8.9286,1.3913,15.2348,-3.5478
2190,-2.1076,-1.1879,9.0436,1.2522,15.7217,-4.0348
2195,-1.9543,-1.1879,9.0819,0.4174,16.1391,-4.1739
2200,-1.9927,-0.9963,9.1586,-1.8783,16.1391,-4.313
2205,-1.9927,-1.0346,9.2735,-4.5913,15.6522,-4.3826
2210,-1.9927,-1.1496,9.6567,-6.7478,14.9565,-4.5913
2215,-1.8777,-0.9197,9.4651,-8.2087,14.4696,-4.7304
2220,-1.7627,-0.8814,9.3118,-9.6696,14.887,-5.0087
2225,-1.8011,-0.8047,9.2352,-11.5478,16.4174,-4.3826
2230,-1.6861,-0.6898,8.9286,-12.5913,17.6,-4.1043
2235,-1.8011,-0.6131,8.8137,-13.913,18.9913,-3.8261
2240,-1.8011,-0.5748,8.737,-15.9304,20.8,-3.8957
2245,-1.7244,-0.6131,8.3538,-18.8522,22.7478,-3.687
2250,-1.7627,-0.9963,8.4688,-21.7739,24.7652,-3.4087
2255,-1.7244,-1.1496,8.2772,-24.0696,25.7391,-3.1304
2260,-1.6095,-1.3795,8.2389,-26.3652,26.2957,-2.713
2265,-1.5328,-1.6095,8.4305,-29.0783,26.3652,-1.6
2270,-1.6095,-1.8394,8.5454,-31.0957,25.3217,-1.0435
2275,-1.5328,-2.4525,8.8137,-31.3043,23.5826,-0.9043
2280,-1.4562,-2.7974,9.0819,-28.8,22.3304,-0.6957
2285,-1.3795,-3.1806,8.8137,-24.0696,22.0522,-0.2783
2290,-1.3412,-3.2955,8.852,-18.9217,22.6783,-0.0696
2295,-1.3795,-3.4488,8.8137,-13.6348,23.4435,0.2087
2300,-1.3795,-3.4488,8.8903,-8.0,23.5826,1.113
2305,-1.4945,-3.3722,8.6987,-2.1565,22.7478,2.087
2310,-1.4945,-3.2572,8.5071,3.4783,20.7304,2.6435
2315,-1.4945,-2.7591,8.3538,7.9304,17.9478,2.2957
2320,-1.6861,-2.4908,8.1239,10.6435,15.2348,1.2522
2325,-1.6095,-2.1843,8.1622,12.1739,12.3826,0.7652
2330,-1.7627,-1.8777,8.0473,12.7304,10.4348,0.2783
2335,-1.8777,-1.6095,8.0473,13.3565,9.3217,-0.0696
2340,-2.031,-1.3412,8.1622,13.6348,8.6261,-0.6261
2345,-2.1076,-1.1496,8.0856,13.1478,8.0,-1.1826
2350,-2.2992,-0.9963,8.2772,12.0348,7.7913,-1.3217
2355,-2.3375,-0.9197,8.2389,9.9478,7.513,-1.2522
2360,-2.6058,-0.8047,8.5071,7.5826,7.2348,-1.6
2365,-2.7207,-0.8047,8.6604,5.2174,6.7478,-1.8783
2370,-2.6441,-1.1113,8.7754,3.2696,6.3304,-1.9478
2375,-2.7591,-1.1879,8.9286,1.8087,4.8696,-1.9478
2380,-2.874,-1.2646,9.0819,0.9739,3.4087,-1.7391
2385,-2.8357,-1.3412,9.1202,0.8348,2.2261,-1.3217
2390,-2.874,-1.3029,9.2352,0.9043,1.1826,-0.9739
2395,-2.9507,-1.1879,9.0819,0.9739,0.6957,-0.6957
2400,-2.8357,-1.1496,9.1586,0.9739,0.5565,-0.2087
2405,-2.8357,-1.0346,9.2735,0.6957,0.6957,0.2087
2410,-2.874,-0.843,9.2735,0.0,0.487,0.5565
2415,-2.7207,-0.843,9.2352,-0.8348,0.2087,0.6957
2420,-2.6441,-0.843,9.0819,-1.113,-0.1391,0.9043
2425,-2.7207,-0.9197,9.0436,-1.1826,-0.6261,0.7652
2430,-2.6824,-0.8814,9.0819,-1.0435,-0.9739,0.7652
2435,-2.7591,-0.8047,9.1586,-0.9739,-1.113,0.6957
2440,-2.6824,-0.8814,9.0819,-1.3217,-0.8348,0.5565
2445,-2.7974,-0.8047,9.1586,-1.7391,-0.2087,0.3478
2450,-2.7207,-0.9197,9.1202,-2.1565,0.8348,0.4174
2455,-2.5291,-0.9197,9.1586,-2.2261,1.5304,0.2783
2460,-2.6441,-0.8814,8.8903,-2.087,1.8783,0.3478
2465,-2.6058,-0.843,8.852,-1.7391,1.9478,0.2087
2470,-2.6058,-0.843,8.852,-1.0435,1.6696,0.6261
2475,-2.5675,-0.8047,9.0053,-0.6261,0.6957,0.7652
2480,-2.3375,-0.843,8.7754,-0.1391,-0.7652,1.113
2485,-2.2226,-0.7664,8.6604,0.0,-2.3652,1.3217
2490,-2.1459,-0.8814,8.6987,-0.2783,-3.9652,1.4609
2495,-1.8394,-0.958,8.6604,-1.113,-5.3565,1.3913
2500,-1.7244,-0.958,8.737,-2.2261,-6.4,1.113
2505,-1.6095,-1.0346,8.737,-3.4087,-7.3739,0.6957
2510,-1.4945,-1.1879,8.737,-4.3826,-8.0,0.2783
2515,-1.3412,-1.3029,8.8903,-4.9391,-8.0696,-0.3478
2520,-1.4562,-1.3412,8.852,-5.2174,-7.8609,-0.6957
2525,-1.2646,-1.4562,8.967,-5.1478,-7.2348,-1.113
2530,-1.2263,-1.4945,8.8137,-4.7304,-6.4,-1.113
2535,-1.2646,-1.5711,9.0053,-4.313,-5.4957,-1.3217
2540,-1.3029,-1.4562,8.967,-3.8261,-4.9391,-1.2522
2545,-1.3029,-1.6478,8.9286,-3.2,-4.6609,-1.6
2550,-1.073,-1.6861,8.852,-2.4348,-4.7304,-1.6
2555,-1.073,-1.7627,9.0053,-1.5304,-5.0087,-1.5304
2560,-0.958,-1.7244,8.8137,-0.3478,-5.2174,-1.0435
2565,-0.9197,-1.6095,8.6604,0.487,-5.3565,-0.9043
2570,-0.8814,-1.5711,8.737,0.9739,-5.0087,-0.487
2575,-0.8814,-1.4562,8.852,1.0435,-4.3826,-0.487
2580,-0.9197,-1.3029,9.0819,0.487,-3.4783,-0.5565
2585,-0.8814,-1.3412,9.0436,-0.2087,-2.5043,-0.6957
2590,-0.8814,-1.3412,9.0053,-1.113,-1.3217,-0.5565
2595,-0.843,-1.3795,9.1969,-1.7391,-0.1391,-0.6957
2600,-0.958,-1.3795,9.1969,-2.3652,0.7652,-0.5565
2605,-0.6131,-1.5328,9.3118,-2.6435,1.2522,-0.6957
2610,-0.8047,-1.5711,9.0819,-2.7826,1.8783,-0.5565
2615,-0.7281,-1.4945,9.1969,-2.8522,2.5043,-0.4174
2620,-0.7281,-1.6861,9.0053,-2.7826,3.2,0.0
2625,-0.843,-1.6861,9.0053,-2.6435,3.7565,0.0696
2630,-0.9197,-1.6478,9.1202,-2.4348,4.5217,0.4174
2635,-0.8814,-1.7627,8.852,-2.087,5.0783,0.4174
2640,-0.958,-1.7627,9.0053,-1.4609,5.5652,0.6261
2645,-0.8814,-1.7244,8.852,-1.0435,5.913,0.4174
2650,-0.9963,-1.5711,8.8903,-0.7652,6.6087,0.3478
2655,-1.073,-1.4945,8.967,-0.7652,7.2348,0.0
2660,-1.1113,-1.5328,8.8903,-0.9043,8.0696,-0.0696
2665,-1.1496,-1.5711,8.7754,-1.1826,8.6261,-0.5565
2670,-1.2263,-1.3795,8.967,-1.3913,9.113,-0.6261
2675,-1.2646,-1.4562,9.1586,-1.6,9.6696,-0.9739
2680,-1.4179,-1.4179,9.0819,-1.8783,10.087,-1.0435
2685,-1.4562,-1.5328,9.0819,-1.8783,10.5739,-1.3217
2690,-1.4562,-1.5711,9.0819,-1.9478,11.0609,-1.113
2695,-1.3795,-1.5711,8.967,-1.6,11.5478,-1.2522
2700,-1.5711,-1.5328,9.0053,-1.2522,11.9652,-1.113
2705,-1.6095,-1.6478,8.967,-0.8348,12.1739,-1.0435
2710,-1.6095,-1.5711,8.8903,-0.5565,12.1043,-0.6957
2715,-1.7244,-1.5328,8.8903,-0.1391,11.9652,-0.5565
2720,-1.7244,-1.3795,8.852,0.2087,11.3391,-0.1391
2725,-1.6478,-1.4179,8.852,0.6261,10.713,-0.2783
2730,-1.7627,-1.4179,8.7754,0.8348,9.6696,-0.1391
2735,-1.8011,-1.3412,8.8903,0.6957,9.1826,-0.5565
2740,-1.916,-1.2646,8.8903,0.2783,8.8348,-0.7652
2745,-1.916,-1.4179,9.0053,-0.1391,8.7652,-1.3913
2750,-1.9927,-1.3029,8.9286,-0.4174,9.0435,-1.4609
2755,-2.0693,-1.2263,8.8137,-0.4174,9.4609,-1.8783
2760,-2.1076,-1.3795,8.8137,-0.2783,9.9478,-1.6696
2765,-2.1843,-1.3795,8.852,0.2087,10.087,-1.5304
2770,-2.2226,-1.1879,8.9286,0.5565,10.087,-1.1826
2775,-2.4142,-1.2263,8.8903,0.7652,9.9478,-1.2522
2780,-2.2609,-1.2263,8.7754,0.7652,9.3913,-1.0435
2785,-2.2992,-1.1496,8.737,0.7652,8.9043,-1.0435
2790,-2.2609,-1.073,8.9286,0.3478,8.487,-0.7652
2795,-2.1843,-1.073,8.9286,-0.0696,8.0,-0.9043
2800,-2.1459,-1.0346,9.0436,-0.7652,7.7913,-0.6261
2805,-2.1843,-1.073,9.0053,-1.6696,7.3739,-0.8348
2810,-2.031,-1.1113,8.852,-2.6435,6.8174,-0.6957
2815,-1.9543,-1.2263,8.852,-3.2696,6.3304,-0.8348
2820,-2.1076,-1.3412,8.9286,-3.6174,5.9826,-0.6957
2825,-2.0693,-1.3412,8.9286,-3.687,5.7043,-1.0435
2830,-2.0693,-1.4179,9.0436,-3.4087,5.4957,-0.9739
2835,-1.9927,-1.4179,8.967,-2.8522,5.3565,-1.2522
2840,-2.031,-1.3029,8.8137,-2.3652,5.3565,-1.1826
2845,-1.9543,-1.2263,8.9286,-1.8087,5.4957,-1.3913
2850,-1.9927,-1.1496,8.8137,-1.6,5.7739,-1.3217
2855,-1.8011,-1.1496,8.8903,-1.7391,6.1217,-1.4609
2860,-1.8777,-1.073,8.8903,-2.5739,6.4,-1.2522
2865,-1.916,-0.9963,9.0436,-3.7565,6.3304,-1.3913
2870,-1.8777,-1.073,8.9286,-4.8,5.7739,-1.1826
2875,-1.916,-1.3412,8.8903,-5.1478,4.7304,-1.1826
2880,-1.9927,-1.5328,8.9286,-4.8,3.4087,-0.5565
2885,-1.916,-1.7244,8.852,-3.1304,1.8783,-0.5565
2890,-1.9927,-1.9543,8.6604,-1.3217,0.8348,-0.4174
2895,-2.0693,-1.7627,8.6221,0.6957,0.1391,-0.6261
2900,-2.0693,-1.6861,8.6987,2.2261,-0.0696,-0.7652
2905,-2.1076,-1.4179,8.6604,2.8522,0.3478,-1.113
2910,-2.1076,-1.3412,8.737,2.9913,0.8348,-1.1826
2915,-2.1076,-1.1496,8.8903,2.713,1.3913,-1.3913
2920,-1.9543,-1.0346,8.852,2.3652,1.8783,-1.2522
2925,-1.9543,-1.1496,8.7754,2.0174,2.5739,-1.113
2930,-1.8777,-1.2646,8.5838,1.6696,3.2,-0.487
2935,-1.7627,-1.3412,8.6221,1.5304,3.8957,-0.1391
2940,-1.7244,-1.3795,8.6221,1.8087,4.2435,0.3478
2945,-1.7627,-1.4179,8.5838,2.2261,4.2435,0.4174
2950,-1.6478,-1.4562,8.8137,2.4348,4.1739,0.6957
2955,-1.8011,-1.3029,8.852,2.2957,3.9652,0.4174
2960,-1.8011,-1.1879,8.8903,1.8783,3.5478,0.487
2965,-1.7627,-1.1879,9.0053,1.0435,2.6435,0.2087
2970,-1.9543,-1.3029,9.0436,0.2087,1.3217,-0.1391
2975,-1.9543,-1.1879,9.0819,-0.3478,-0.2087,-0.6957
2980,-1.8011,-1.2263,9.0436,-0.2783,-1.8087,-0.9043
2985,-1.7244,-1.1496,9.1202,0.0,-2.713,-1.2522
2990,-1.6095,-1.2263,9.1969,-0.0696,-2.7826,-1.113
2995,-1.5328,-1.0346,9.1969,-0.6261,-2.0174,-1.1826
