timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,9.3885,-2.6824,1.3795,-0.0696,3.8957,-0.2783
2040,9.4268,-2.9123,1.7627,-0.1391,3.9652,-0.2087
2045,9.3502,-2.7591,1.6478,-0.1391,4.1043,-0.3478
2050,9.3502,-2.7591,1.6861,-0.2783,4.0348,-0.0696
2055,9.3502,-2.7974,1.6478,-0.2087,4.1043,-0.1391
2060,9.3885,-2.7591,1.7244,-0.1391,4.1739,0.0
2065,9.3502,-2.7591,1.6095,-0.1391,4.1739,-0.1391
2070,9.4268,-2.7207,1.6861,0.0696,4.1739,0.0
2075,9.3885,-2.6824,1.4562,0.2087,4.313,-0.1391
2080,9.3885,-2.6824,1.6861,0.3478,4.5913,-0.0696
2085,9.5034,-2.7207,1.4562,0.4174,4.8696,-0.2783
2090,9.3885,-2.7974,1.6095,0.5565,5.1478,-0.1391
2095,9.3502,-2.6824,1.6095,0.6957,5.1478,-0.1391
2100,9.3885,-2.6058,1.6095,0.6261,5.3565,0.2087
2105,9.3502,-2.7207,1.6095,0.6261,5.6348,0.2087
2110,9.3885,-2.6824,1.7244,0.7652,5.7043,0.487
2115,9.3502,-2.7591,1.6095,0.9739,5.913,0.487
2120,9.3885,-2.7207,1.7244,1.1826,6.1913,0.7652
2125,9.3502,-2.7207,1.7627,1.3913,6.3304,0.5565
2130,9.3502,-2.6824,1.8777,1.3913,6.4696,0.8348
2135,9.3502,-2.7207,1.7627,1.3217,6.5391,0.6957
2140,9.3502,-2.6058,1.7244,1.113,6.5391,0.7652
2145,9.3502,-2.7591,1.7627,0.7652,6.4696,0.4174
2150,9.3885,-2.6058,1.6861,0.2087,6.1217,0.4174
2155,9.3502,-2.7207,1.7244,0.0,5.913,0.2783
2160,9.4268,-2.6441,1.6478,-0.1391,5.7043,0.2783
2165,9.3502,-2.6824,1.7244,-0.1391,5.4957,0.0
2170,9.3885,-2.7207,1.4945,-0.487,5.287,0.0696
2175,9.3502,-2.7591,1.6478,-0.6261,5.287,-0.0696
2180,9.4268,-2.874,1.6861,-0.6957,5.2174,0.1391
2185,9.3502,-2.7591,1.8777,-0.5565,5.2174,-0.0696
2190,9.3502,-2.7591,1.7627,-0.487,5.287,-0.0696
2195,9.3502,-2.7591,1.7244,-0.2783,5.3565,-0.2783
2200,9.3118,-2.7974,1.7627,-0.1391,5.4261,-0.1391
2205,9.3502,-2.7207,1.8394,-0.1391,5.4261,-0.2783
2210,9.3885,-2.7207,1.8011,0.0,5.4261,-0.2087
2215,9.3118,-2.8357,1.7244,0.0696,5.3565,-0.2783
2220,9.3502,-2.7974,1.7627,0.2087,5.4261,-0.2087
2225,9.3118,-2.6824,1.8011,0.2087,5.287,-0.4174
2230,9.3885,-2.7207,1.8011,0.2087,5.1478,-0.2087
2235,9.3118,-2.7591,1.8011,0.2087,4.8696,-0.2783
2240,9.3885,-2.6824,1.6478,0.0696,4.8,-0.2087
2245,9.3502,-2.8357,1.6095,0.0696,4.4522,-0.3478
2250,9.4268,-2.7591,1.7244,0.1391,4.3826,-0.2087
2255,9.3502,-2.8357,1.7627,0.3478,4.2435,-0.3478
2260,9.3502,-2.7974,1.8011,0.5565,3.9652,-0.2783
2265,9.3502,-2.7974,1.6861,0.7652,3.8957,-0.487
2270,9.3502,-2.7974,1.7627,0.9043,3.7565,-0.2783
2275,9.3502,-2.7591,1.7627,0.9739,3.687,-0.4174
2280,9.3502,-2.7974,1.8011,1.0435,3.4087,-0.1391
2285,9.3502,-2.7974,1.7627,0.9043,2.8522,-0.2087
2290,9.3502,-2.7974,1.7627,0.6957,2.0174,-0.3478
2295,9.3502,-2.9507,1.7627,0.487,0.7652,-0.487
2300,9.5801,-3.1039,1.4179,-0.0696,-1.1826,-0.2783
2305,9.5034,-3.1806,2.031,-1.3217,-3.9652,-0.487
2310,9.3502,-3.1423,1.6095,-2.4348,-8.9739,-1.1826
2315,9.4268,-3.4105,1.5711,-1.8087,-14.6783,-0.4174
2320,9.3885,-3.5638,1.7244,-0.6261,-20.0348,-0.0696
2325,9.3502,-4.062,1.7627,1.0435,-26.3652,-0.0696
2330,9.1969,-4.2919,1.9543,3.7565,-34.5043,0.0
2335,9.3118,-4.5218,2.2609,8.1391,-40.487,-0.6957
2340,8.967,-4.5218,2.4908,12.4522,-45.4957,-2.0174
2345,8.9286,-4.5218,2.6441,16.6957,-49.113,-4.1043
2350,8.8903,-4.2919,2.6824,20.313,-51.2,-6.5391
2355,8.8903,-4.1003,2.4525,22.8174,-51.8957,-9.8087
2360,9.0053,-3.8704,1.916,24.4174,-51.7565,-13.0783
2365,9.1969,-3.6021,1.3795,25.2522,-50.2261,-16.9739
2370,9.2735,-3.1806,0.8047,25.4609,-46.9565,-20.3826
2375,9.3885,-2.7207,0.3832,25.113,-41.0435,-23.513
2380,9.4268,-2.1076,0.115,23.6522,-35.4087,-25.0435
2385,9.5801,-1.5711,0.0383,21.3565,-29.913,-25.4609
2390,9.5418,-1.2263,0.1533,17.2522,-24.6957,-25.5304
2395,9.5418,-1.073,0.3832,11.687,-20.6609,-24.7652
2400,9.5418,-1.3029,0.7281,6.4,-17.7391,-22.3304
2405,9.7334,-1.5328,0.8814,2.3652,-15.7913,-19.687
2410,9.3885,-1.8394,1.2646,-0.3478,-15.2348,-18.087
2415,9.6567,-2.1076,1.1879,-1.113,-16.0,-16.2783
2420,9.695,-2.1076,1.1496,-0.3478,-16.7652,-14.7478
2425,9.6567,-1.8011,1.2263,0.9043,-16.6261,-13.4261
2430,9.6184,-1.7244,0.9963,0.7652,-15.513,-12.5913
2435,9.7717,-1.7244,0.6131,-1.113,-14.1913,-12.313
2440,9.8483,-1.6861,0.5365,-4.313,-12.6609,-12.1739
2445,9.9633,-1.6478,0.6514,-8.0,-11.0609,-12.3826
2450,9.9633,-1.8777,0.7664,-11.6174,-9.113,-12.8
2455,10.2315,-1.916,0.6898,-14.7478,-7.4435,-13.287
2460,10.3465,-2.1076,0.8814,-16.7652,-5.3565,-13.9826
2465,10.4231,-2.031,0.8047,-18.087,-2.713,-15.0957
2470,10.4614,-2.1076,0.8814,-19.1304,0.8348,-16.0
2475,10.4998,-2.1843,0.7281,-19.8957,3.687,-16.6957
2480,10.3082,-2.4142,0.8047,-20.5913,5.8435,-17.6696
2485,10.3848,-2.5675,0.6131,-21.0783,7.0957,-18.5043
2490,10.3848,-2.6058,0.4215,-20.7304,8.1391,-19.3391
2495,10.3082,-2.7974,0.6514,-19.8957,9.3913,-19.8957
2500,10.2315,-2.6824,0.5365,-18.7826,10.8522,-20.8696
2505,10.0782,-2.7207,0.6898,-17.4609,11.8261,-21.5652
2510,10.1549,-2.6058,0.8047,-16.0696,12.3826,-22.2609
2515,10.0782,-2.7207,0.5748,-14.2609,12.8,-23.0261
2520,10.0782,-2.5675,0.6898,-12.7304,13.8435,-24.0
2525,9.9633,-2.5291,0.7664,-11.2696,15.9304,-25.113
2530,9.81,-2.4142,0.9197,-10.0174,18.3652,-25.9478
2535,9.6184,-2.4142,1.2263,-8.8348,20.4522,-26.1565
2540,9.5034,-2.3759,1.3412,-7.513,21.3565,-26.0174
2545,9.695,-2.2992,1.5328,-6.1913,21.9826,-25.6696
2550,9.6567,-2.1076,1.3412,-5.0783,22.3304,-25.8087
2555,9.7717,-1.8394,1.4179,-4.8,22.5391,-26.4348
2560,9.6184,-1.7244,1.4945,-5.0087,22.0522,-27.2
2565,9.5418,-1.3795,1.6861,-5.0783,21.287,-27.2696
2570,9.695,-1.073,1.8777,-5.1478,20.1043,-27.1304
2575,9.4651,-0.5748,1.8011,-5.9826,18.1565,-26.4348
2580,9.5418,-0.1916,1.6478,-8.2087,15.4435,-24.6957
2585,9.7717,-0.0383,1.5711,-10.7826,13.2174,-22.4
2590,9.7717,-0.3066,1.4562,-13.0087,12.3826,-20.5913
2595,9.81,-0.115,1.4179,-13.7739,11.687,-19.2696
2600,9.7334,-0.0383,1.6478,-13.8435,9.7391,-18.2261
2605,9.7334,0.115,1.8011,-13.913,5.7739,-15.513
2610,9.7334,0.3066,1.916,-15.7217,3.3391,-13.0783
2615,9.5034,0.5748,2.031,-18.9913,3.0609,-10.5739
2620,9.5034,0.6131,2.4525,-22.8174,4.7304,-8.7652
2625,9.3118,0.7664,2.4908,-25.6,6.8174,-7.3739
2630,9.3502,0.5748,2.4908,-27.2696,8.1391,-6.6087
2635,9.5034,0.5748,2.3375,-28.313,8.8348,-5.9826
2640,9.2352,0.4982,2.2609,-29.3565,8.2783,-5.0087
2645,9.1969,0.2682,2.4908,-30.1217,6.3304,-1.3913
2650,9.1202,0.1533,2.6441,-29.5652,3.5478,4.1739
2655,9.0436,0.2299,2.6058,-27.8261,1.7391,8.8348
2660,8.967,0.115,2.4908,-26.2261,-0.0696,12.7304
2665,8.8903,-0.1916,2.3375,-24.9739,-2.2261,16.487
2670,8.8137,-0.4598,2.1843,-23.8609,-5.6348,19.9652
2675,9.0053,-0.7664,1.6095,-22.4,-10.1565,23.7913
2680,9.3885,-1.1113,1.2646,-19.3391,-13.9826,27.0609
2685,9.81,-0.7664,1.4562,-15.0957,-15.3043,29.8435
2690,10.3082,-0.4215,1.9927,-10.2261,-13.5652,31.5826
2695,10.3848,-0.2682,2.3759,-5.3565,-9.8087,33.8783
2700,10.4231,0.3449,2.6824,-1.1826,-7.0261,35.2
2705,10.5764,0.9963,2.2992,-1.5304,-7.4435,36.5913
2710,10.7297,1.3795,1.5328,-4.8,-7.7913,37.0783
2715,10.6914,1.4562,1.1879,-8.9739,-5.0783,37.3565
2720,10.5764,1.0346,0.6514,-11.3391,0.7652,37.0087
2725,10.3082,0.5365,-1.2263,-10.6435,5.4261,37.7739
2730,10.1932,0.3832,-0.4215,-7.3739,6.2609,38.4
2735,10.0016,0.4215,-0.5365,-1.6696,4.7304,41.5304
2740,10.0016,0.4215,-0.115,4.9391,4.5913,45.6348
2745,9.6184,0.6131,0.4982,10.7826,6.9565,47.1652
2750,9.1586,0.6898,1.0346,13.287,10.1565,46.1217
2755,8.4688,0.7664,0.8047,13.5652,12.9391,44.5913
2760,7.5491,0.5748,0.4598,11.9652,13.8435,42.9913
2765,7.2042,0.4982,0.3449,9.7391,12.8696,43.0609
2770,7.0126,0.3832,0.2682,8.8348,10.6435,43.9652
2775,6.9743,0.1916,0.3066,9.4609,9.0435,44.7304
2780,6.6294,0.0383,-0.4215,11.1304,9.1826,44.7304
2785,5.978,-0.3832,-1.6861,12.0348,8.6261,47.0261
2790,5.748,-1.0346,-2.1843,11.687,3.3391,50.9913
2795,6.7827,-1.4945,-1.7244,12.8,-1.4609,54.4696
2800,7.6641,-1.8394,-0.8047,16.0,-2.2261,54.8174
2805,8.2389,-1.8777,-0.2299,19.4783,0.9739,55.9304
2810,8.8903,-2.1076,-0.115,21.4957,3.1304,57.6
2815,9.2735,-2.5291,-0.9963,19.6174,1.6,61.287
2820,10.1166,-2.9123,-2.1459,15.513,-3.0609,64.1391
2825,11.3045,-3.3722,-2.8357,11.9652,-7.0957,67.2
2830,12.2242,-3.6404,-2.9507,11.5478,-6.0522,69.3565
2835,12.9906,-4.1386,-2.2992,15.7217,2.5739,72.7652
2840,12.9906,-4.4068,-1.7627,20.2435,12.0348,75.6174
2845,13.4504,-4.8284,-1.2646,23.7913,19.3391,78.0522
2850,13.9869,-5.4032,-0.8814,25.5304,22.8174,79.0957
2855,14.3318,-5.7864,-0.843,26.4348,25.4609,79.2348
2860,14.5234,-6.3612,-0.6898,26.713,30.4,78.5391
2865,14.6,-6.9743,-0.3832,27.4783,37.9826,77.4957
2870,14.2552,-7.0893,0.0,29.5652,47.6522,74.5043
2875,13.8336,-6.5911,-0.1533,32.7652,57.8087,73.1826
2880,13.0289,-6.2079,-0.5748,35.2696,67.6174,73.4609
2885,11.5344,-5.748,-1.073,35.5478,71.2348,72.7652
2890,10.1932,-5.2882,-0.8814,32.9043,71.2348,71.0261
2895,9.3118,-5.3265,-0.1533,28.5913,67.8261,70.2609
2900,8.8137,-5.7097,0.8814,23.6522,62.887,70.4696
2905,8.3155,-6.2845,1.4945,19.687,58.6435,70.1913
2910,8.2772,-6.6294,1.6861,16.6957,54.6783,69.1478
2915,8.3538,-6.7827,1.4562,14.7478,50.5043,69.4261
2920,8.2389,-6.3612,1.1496,13.4261,47.0261,69.3565
2925,8.2772,-5.6714,0.958,13.0783,43.4783,70.1217
2930,8.1622,-4.9816,1.1113,13.0087,41.113,70.4
2935,8.2389,-4.1003,1.3412,11.2696,39.4435,70.4696
2940,8.4688,-3.6404,1.7627,7.6522,39.3043,71.0957
2945,8.5838,-3.4488,2.5291,3.0609,40.8348,72.4174
2950,8.5838,-3.5255,2.8357,-1.7391,43.3391,74.7826
2955,8.5838,-3.9087,3.0273,-5.913,45.8435,77.8435
2960,8.2389,-4.2536,2.5675,-8.5565,48.487,80.487
2965,8.0856,-4.4068,2.2992,-9.8087,52.0348,83.1304
2970,7.7407,-4.5984,1.916,-9.8783,55.9304,85.2174
2975,7.3575,-4.6368,1.8394,-8.8348,61.0087,86.6087
2980,7.1276,-4.8284,1.8777,-7.8609,64.9739,87.513
2985,6.936,-4.6751,1.8777,-7.0261,68.4522,88.4174
2990,6.8977,-4.8284,2.0693,-6.7478,71.1652,89.1826
2995,6.7827,-5.02,2.2992,-6.7478,72.8348,90.4348
