timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-8.9286,-2.7974,-0.3832,-1.113,2.4348,-0.4174
1950,-8.8137,-2.7591,-0.2682,-0.7652,2.3652,-0.3478
1955,-8.852,-2.8357,-0.3066,-0.487,2.2261,-0.4174
1960,-8.8903,-2.7591,-0.4215,0.0,2.2957,-0.4174
1965,-8.967,-2.7207,-0.3449,0.2783,2.087,-0.2783
1970,-8.9286,-2.6824,-0.4215,0.4174,2.0174,-0.4174
1975,-8.852,-2.6441,-0.5365,0.6261,1.8087,-0.5565
1980,-9.0053,-2.6058,-0.4215,0.5565,1.6,-0.5565
1985,-8.852,-2.6441,-0.5748,0.6261,1.3217,-0.6261
1990,-8.9286,-2.5675,-0.5748,0.5565,1.1826,-0.6957
1995,-8.9286,-2.6824,-0.4215,0.3478,0.9739,-0.6957
2000,-9.0053,-2.6441,-0.4215,0.2783,0.6957,-0.6261
2005,-9.1202,-2.6824,-0.3832,0.3478,0.487,-0.6261
2010,-9.0053,-2.5675,-0.3449,0.2783,0.4174,-0.5565
2015,-8.8903,-2.5291,-0.4982,0.1391,0.4174,-0.4174
2020,-8.967,-2.7207,-0.3832,0.0696,0.4174,-0.3478
2025,-9.0053,-2.6441,-0.3832,-0.0696,0.6261,-0.3478
2030,-9.0053,-2.6058,-0.4982,-0.1391,0.6957,-0.3478
2035,-8.852,-2.6824,-0.4982,-0.4174,0.9043,-0.3478
2040,-9.0053,-2.7207,-0.6514,-0.5565,0.9739,-0.4174
2045,-9.0436,-2.6824,-0.4982,-0.6957,1.2522,-0.487
2050,-9.0436,-2.7974,-0.4598,-0.9739,1.3217,-0.6261
2055,-9.0819,-2.6824,-0.3832,-0.9043,1.3217,-0.487
2060,-9.0053,-2.6058,-0.3449,-1.0435,1.2522,-0.3478
2065,-8.7754,-2.6824,-0.3066,-1.0435,1.3217,-0.4174
2070,-8.967,-2.6441,-0.5365,-1.1826,1.3913,-0.3478
2075,-8.9286,-2.7207,-0.4598,-1.3913,1.4609,-0.4174
2080,-8.8903,-2.6058,-0.5365,-1.6,1.5304,-0.3478
2085,-8.9286,-2.6058,-0.4982,-2.087,1.4609,-0.4174
2090,-8.8137,-2.7591,-0.3832,-2.2261,1.4609,-0.6261
2095,-8.9286,-2.5675,-0.3832,-2.5043,1.4609,-0.8348
2100,-8.8903,-2.6824,-0.3449,-2.5739,1.3217,-0.7652
2105,-8.967,-2.6441,-0.3832,-2.7826,1.3217,-0.6261
2110,-8.8903,-2.6441,-0.4215,-2.7826,1.2522,-0.5565
2115,-8.8903,-2.6058,-0.2682,-2.9217,1.3217,-0.4174
2120,-8.9286,-2.6058,-0.4982,-2.9913,1.3217,-0.3478
2125,-8.8137,-2.7207,-0.4215,-3.1304,1.3217,-0.2087
2130,-8.852,-2.7207,-0.4215,-3.3391,1.2522,-0.1391
2135,-8.852,-2.7591,-0.3066,-3.4087,1.113,-0.2087
2140,-8.7754,-2.7207,-0.3449,-3.2696,1.1826,-0.1391
2145,-8.9286,-2.7974,-0.3832,-3.3391,1.113,-0.2087
2150,-8.967,-2.874,-0.4215,-3.2,1.1826,-0.2087
2155,-8.967,-2.7207,-0.3832,-3.1304,1.1826,-0.1391
2160,-8.967,-2.8357,-0.3832,-3.0609,1.2522,-0.1391
2165,-8.8903,-2.9123,-0.3066,-2.9217,1.1826,0.0696
2170,-8.7754,-2.7974,-0.4982,-2.7826,1.3217,0.1391
2175,-8.8137,-2.9507,-0.3832,-2.5043,1.4609,0.1391
2180,-8.852,-2.874,-0.3832,-2.1565,1.4609,0.2783
2185,-8.8137,-2.7974,-0.1533,-1.8783,1.6,0.3478
2190,-8.9286,-2.6824,-0.4982,-1.6,1.6696,0.487
2195,-8.737,-2.6824,-0.3832,-1.6696,1.8087,0.3478
2200,-8.8137,-2.6441,-0.2682,-1.6696,1.8087,0.3478
2205,-8.8903,-2.6058,-0.4982,-1.6,1.7391,0.2087
2210,-8.8903,-2.6824,-0.4598,-1.6,1.6696,0.0696
2215,-8.8903,-2.6824,-0.4598,-1.6696,1.5304,0.0696
2220,-8.8903,-2.6441,-0.3066,-1.7391,1.6,0.1391
2225,-9.0053,-2.4142,-0.4215,-2.0174,1.5304,0.1391
2230,-8.967,-2.6441,-0.5365,-2.2957,1.5304,0.2087
2235,-9.0436,-2.5675,-0.3832,-2.5043,1.6696,0.2087
2240,-9.0053,-2.6441,-0.4598,-2.8522,1.6,0.0696
2245,-8.967,-2.6058,-0.4215,-2.9913,1.5304,-0.1391
2250,-8.9286,-2.6058,-0.3832,-3.4087,1.5304,-0.4174
2255,-8.8903,-2.7207,-0.2299,-3.6174,1.6,-0.6261
2260,-8.9286,-2.6824,-0.3832,-3.5478,1.6,-0.6957
2265,-9.0436,-2.6058,-0.4598,-3.4783,1.6696,-0.9043
2270,-9.0436,-2.6058,-0.5748,-3.2696,1.8087,-1.113
2275,-9.1586,-2.5675,-0.4982,-3.0609,2.0174,-1.2522
2280,-8.967,-2.5291,-0.3832,-2.8522,2.087,-1.3217
2285,-9.0053,-2.6441,-0.3832,-2.8522,1.9478,-1.3913
2290,-8.9286,-2.7207,-0.4598,-2.9217,1.8087,-1.3913
2295,-8.9286,-2.6058,-0.4982,-2.7826,1.6,-1.5304
2300,-8.9286,-2.7207,-0.3449,-2.9217,1.3217,-1.5304
2305,-8.9286,-2.6058,-0.4598,-3.0609,1.1826,-1.4609
2310,-8.967,-2.6441,-0.4982,-3.2,1.2522,-1.5304
2315,-9.0053,-2.6058,-0.5365,-3.4783,1.4609,-1.3913
2320,-8.967,-2.5291,-0.4598,-3.6174,1.6696,-1.4609
2325,-9.0819,-2.5291,-0.4598,-3.8261,1.9478,-1.4609
2330,-8.9286,-2.7207,-0.4598,-3.8957,2.0174,-1.3217
2335,-8.967,-2.5675,-0.4982,-3.8957,2.2957,-1.3217
2340,-9.0053,-2.5675,-0.4215,-3.8261,2.3652,-1.3217
2345,-8.967,-2.6058,-0.3449,-3.8261,2.5043,-1.2522
2350,-9.0053,-2.5291,-0.3449,-4.0348,2.6435,-1.2522
2355,-8.8903,-2.6441,-0.5365,-4.1739,2.7826,-1.3217
2360,-8.9286,-2.6824,-0.4598,-4.3826,2.9913,-1.2522
2365,-8.9286,-2.6058,-0.3449,-4.6609,2.9913,-1.113
2370,-9.0436,-2.7974,-0.4215,-5.0087,2.9217,-0.9739
2375,-8.9286,-2.7207,-0.4598,-5.0783,2.7826,-0.7652
2380,-8.852,-2.7974,-0.3066,-5.0783,2.6435,-0.6261
2385,-8.852,-2.7591,-0.3066,-5.0087,2.4348,-0.487
2390,-8.967,-2.7974,-0.4598,-4.8696,2.5043,-0.3478
2395,-9.0053,-2.7591,-0.3449,-4.6609,2.3652,-0.487
2400,-8.967,-2.7591,-0.4598,-4.4522,2.6435,-0.4174
2405,-8.9286,-2.874,-0.4598,-4.2435,2.6435,-0.487
2410,-9.0819,-2.7207,-0.4598,-4.1043,2.8522,-0.3478
2415,-9.0819,-2.7974,-0.4598,-4.0348,2.9217,-0.1391
2420,-8.8903,-2.7207,-0.4215,-4.0348,2.9913,-0.1391
2425,-8.8903,-2.6824,-0.4215,-3.8957,2.9217,-0.0696
2430,-8.9286,-2.7591,-0.4598,-3.8261,2.7826,0.0696
2435,-8.9286,-2.7974,-0.5748,-3.6174,2.4348,0.0696
2440,-8.9286,-2.8357,-0.6131,-3.5478,2.2957,0.0
2445,-8.852,-2.7591,-0.4215,-3.3391,1.9478,-0.0696
2450,-8.9286,-2.874,-0.6898,-3.2696,1.6696,-0.2783
2455,-8.967,-2.7207,-0.5365,-3.2,1.4609,-0.4174
2460,-9.0436,-2.874,-0.3832,-3.2,1.3913,-0.5565
2465,-8.967,-2.874,-0.1916,-3.0609,1.3913,-0.5565
2470,-8.9286,-2.7591,-0.4215,-2.9217,1.6696,-0.487
2475,-8.9286,-2.9507,-0.4598,-2.713,1.9478,-0.4174
2480,-8.967,-2.8357,-0.3832,-2.3652,2.2261,-0.3478
2485,-8.852,-2.8357,-0.5748,-1.8783,2.2957,-0.2087
2490,-8.967,-2.7591,-0.4598,-1.4609,2.3652,-0.2087
2495,-8.967,-2.8357,-0.3449,-1.2522,2.2957,0.0
2500,-8.967,-2.7591,-0.5365,-1.2522,1.9478,0.0696
2505,-8.852,-2.7974,-0.4598,-1.2522,1.5304,0.1391
2510,-8.8903,-2.7591,-0.4982,-1.4609,1.113,0.2087
2515,-8.8137,-2.7591,-0.4598,-1.6696,0.6957,0.3478
2520,-8.8903,-2.6824,-0.5748,-1.6696,0.3478,0.4174
2525,-8.9286,-2.7591,-0.4215,-1.7391,-0.1391,0.4174
2530,-8.852,-2.6441,-0.5365,-1.8783,-0.5565,0.487
2535,-8.8903,-2.7591,-0.3449,-1.9478,-0.9043,0.4174
2540,-9.0053,-2.7591,-0.3832,-1.9478,-1.113,0.487
2545,-8.9286,-2.6824,-0.5365,-1.8087,-1.3217,0.6261
2550,-9.0053,-2.7591,-0.4215,-1.8087,-1.3913,0.6261
2555,-9.0436,-2.6058,-0.4215,-1.8087,-1.3913,0.6957
2560,-9.1202,-2.5675,-0.4982,-1.7391,-1.3913,0.6957
2565,-9.0819,-2.5675,-0.4982,-1.8087,-1.4609,0.6957
2570,-9.0436,-2.6441,-0.4982,-1.9478,-1.3913,0.487
2575,-9.0053,-2.5291,-0.3832,-1.8783,-1.3217,0.4174
2580,-8.967,-2.6058,-0.4598,-1.9478,-1.3217,0.2783
2585,-9.0436,-2.5291,-0.5365,-2.1565,-1.113,0.1391
2590,-9.0436,-2.6824,-0.4982,-2.2957,-1.0435,-0.1391
2595,-8.967,-2.6441,-0.4982,-2.6435,-1.113,-0.2783
2600,-9.0819,-2.6441,-0.4598,-2.6435,-1.1826,-0.6957
2605,-9.0053,-2.4908,-0.4982,-2.7826,-1.3913,-0.8348
2610,-8.967,-2.6058,-0.4215,-2.6435,-1.6,-0.9043
2615,-8.967,-2.6824,-0.4982,-2.713,-1.5304,-0.9739
2620,-9.0053,-2.5291,-0.4982,-2.5043,-1.5304,-1.0435
2625,-9.0053,-2.6058,-0.4215,-2.3652,-1.5304,-1.113
2630,-9.0819,-2.5675,-0.4598,-2.3652,-1.3217,-1.1826
2635,-8.967,-2.6058,-0.4598,-2.2957,-1.3217,-1.4609
2640,-8.8903,-2.6441,-0.3832,-2.2957,-1.3217,-1.5304
2645,-9.0053,-2.4908,-0.3832,-2.2957,-1.3913,-1.5304
2650,-8.8903,-2.6824,-0.3449,-2.2957,-1.3913,-1.6696
2655,-8.967,-2.6824,-0.4215,-2.2261,-1.4609,-1.7391
2660,-8.967,-2.5675,-0.2682,-2.2957,-1.4609,-1.7391
2665,-8.9286,-2.4908,-0.4598,-2.4348,-1.4609,-1.7391
2670,-9.0053,-2.4908,-0.4598,-2.6435,-1.4609,-1.8087
2675,-8.8903,-2.5675,-0.3832,-2.8522,-1.3913,-1.8783
2680,-8.9286,-2.5675,-0.3832,-3.2,-1.113,-1.8783
2685,-8.9286,-2.5675,-0.3449,-3.4783,-0.9043,-1.9478
2690,-8.8903,-2.6058,-0.3832,-3.687,-0.7652,-1.8087
2695,-8.8903,-2.7591,-0.3449,-3.7565,-0.6261,-1.7391
2700,-8.967,-2.6824,-0.4598,-3.687,-0.2783,-1.7391
2705,-8.8137,-2.7974,-0.4598,-3.687,-0.1391,-1.6696
2710,-8.8137,-2.7207,-0.2682,-3.687,0.0,-1.6
2715,-8.9286,-2.6441,-0.3066,-3.5478,0.2783,-1.5304
2720,-8.8903,-2.6824,-0.3066,-3.3391,0.487,-1.3913
2725,-8.8903,-2.6824,-0.3066,-3.0609,0.7652,-1.3217
2730,-8.8137,-2.7974,-0.3449,-2.8522,0.9043,-1.2522
2735,-8.7754,-2.6441,-0.3832,-2.8522,1.0435,-1.1826
2740,-8.852,-2.7974,-0.2682,-2.7826,1.113,-1.2522
2745,-8.8903,-2.6824,-0.4215,-2.713,1.113,-1.0435
2750,-8.8903,-2.7974,-0.3449,-2.8522,1.113,-0.9043
2755,-9.0436,-2.6441,-0.3066,-2.8522,1.1826,-0.6957
2760,-8.852,-2.874,-0.4215,-3.0609,1.113,-0.6261
2765,-8.8137,-2.7974,-0.4215,-3.2,1.2522,-0.6261
2770,-8.967,-2.7974,-0.2299,-3.3391,1.2522,-0.5565
2775,-8.852,-2.7974,-0.2682,-3.3391,1.3217,-0.487
2780,-8.8903,-2.7974,-0.2299,-3.4783,1.5304,-0.4174
2785,-8.8137,-2.7974,-0.4215,-3.3391,1.6,-0.487
2790,-8.8903,-2.8357,-0.4215,-3.3391,1.7391,-0.4174
2795,-8.967,-2.6824,-0.2299,-3.3391,1.9478,-0.3478
2800,-8.852,-2.7591,-0.3449,-3.4087,2.2261,-0.2783
2805,-8.8903,-2.7207,-0.4215,-3.5478,2.3652,-0.2783
2810,-8.8903,-2.7974,-0.3449,-3.687,2.6435,-0.2783
2815,-8.9286,-2.6824,-0.4982,-3.9652,2.9217,-0.1391
2820,-8.9286,-2.6824,-0.3066,-4.1739,2.9913,-0.1391
2825,-8.8903,-2.6824,-0.2682,-4.313,3.1304,-0.2087
2830,-8.967,-2.874,-0.3066,-4.313,3.2,-0.1391
2835,-8.9286,-2.7974,-0.2682,-4.4522,3.3391,-0.0696
2840,-8.852,-2.6824,-0.1916,-4.313,3.4087,0.0696
2845,-8.8137,-2.8357,-0.3832,-4.1043,3.3391,0.0
2850,-8.852,-2.6441,-0.2682,-4.0348,3.3391,0.0696
2855,-8.8903,-2.6441,-0.4598,-3.9652,3.3391,0.0696
2860,-8.967,-2.6441,-0.4215,-3.8261,3.4783,0.2087
2865,-8.9286,-2.6824,-0.4598,-3.687,3.4087,0.1391
2870,-8.9286,-2.7591,-0.5365,-3.5478,3.3391,0.0696
2875,-8.8137,-2.7591,-0.4598,-3.5478,3.4087,0.0
2880,-9.0053,-2.7207,-0.3066,-3.4783,3.4783,0.0696
2885,-8.852,-2.6441,-0.3832,-3.4087,3.3391,0.1391
2890,-8.967,-2.6441,-0.3066,-3.4087,3.3391,0.0
2895,-8.9286,-2.6441,-0.4598,-3.4783,3.3391,0.2087
2900,-8.967,-2.5675,-0.4215,-3.4783,3.4087,0.2087
2905,-8.967,-2.6824,-0.3449,-3.687,3.2696,0.2087
2910,-8.9286,-2.6824,-0.4982,-3.7565,3.1304,0.2783
2915,-8.9286,-2.7207,-0.5365,-3.8261,2.9913,0.4174
2920,-8.8903,-2.7207,-0.5748,-4.0348,2.9913,0.3478
2925,-9.0819,-2.6441,-0.4982,-4.1739,2.8522,0.2087
2930,-9.0053,-2.6058,-0.6514,-4.2435,2.8522,0.0696
2935,-8.967,-2.6824,-0.4982,-4.4522,2.9217,0.0
2940,-8.8903,-2.6058,-0.5365,-4.5913,2.8522,-0.2087
2945,-8.967,-2.6058,-0.4982,-4.8696,2.8522,-0.2087
2950,-8.967,-2.6058,-0.2299,-4.9391,3.0609,-0.2783
2955,-8.9286,-2.6441,-0.3832,-5.0783,3.2,-0.4174
2960,-8.852,-2.7207,-0.4215,-5.1478,3.2,-0.487
2965,-8.8903,-2.5675,-0.5365,-5.2174,3.1304,-0.487
2970,-9.0053,-2.6441,-0.4215,-5.3565,3.0609,-0.6261
2975,-8.8903,-2.6824,-0.2682,-5.4261,2.9217,-0.6261
2980,-8.852,-2.874,-0.4982,-5.4261,2.8522,-0.6261
2985,-8.8903,-2.6441,-0.4215,-5.287,2.713,-0.6957
2990,-8.9286,-2.6058,-0.4215,-5.0783,2.5043,-0.6957
2995,-8.967,-2.7207,-0.6514,-4.7304,2.3652,-0.6261
