timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-7.2809,3.2572,1.9927,-27.4783,-25.3217,-34.8522
1940,-7.9323,2.989,2.031,-27.5478,-24.6261,-36.2435
1945,-9.0053,2.989,2.2609,-26.087,-23.3739,-37.8435
1950,-10.1549,2.989,2.5291,-24.0,-21.9826,-39.1652
1955,-11.0363,3.1039,2.7974,-20.8,-20.313,-40.3478
1960,-12.1092,3.4105,2.9123,-17.1826,-18.0174,-40.487
1965,-13.1439,3.8704,3.1039,-13.4261,-15.8609,-39.7217
1970,-14.0636,3.947,2.874,-11.2696,-14.9565,-38.1913
1975,-14.6384,3.8704,2.4142,-10.7826,-13.7043,-35.9652
1980,-14.9449,3.832,2.2226,-10.8522,-11.0609,-32.9739
1985,-14.9832,3.4871,2.3375,-10.3652,-6.887,-29.4957
1990,-15.1365,3.5255,1.9543,-8.5565,-1.8087,-26.9913
1995,-14.2168,3.3722,2.2226,-7.2348,2.8522,-25.1826
2000,-13.1055,3.4871,2.7591,-4.9391,9.113,-23.2348
2005,-13.1439,3.2189,2.7591,-1.113,16.9739,-22.5391
2010,-12.4158,2.989,2.7207,3.5478,25.0435,-22.9565
2015,-11.1512,2.7207,3.1423,7.7913,33.5304,-24.487
2020,-10.0399,2.2992,3.5255,12.6609,42.5043,-27.2
2025,-9.1586,1.916,3.947,18.1565,50.9217,-29.7043
2030,-9.2735,1.5711,4.2919,24.2783,57.8783,-31.6522
2035,-8.9286,1.2646,4.3302,29.913,63.3043,-32.6957
2040,-8.6221,0.9963,4.5601,35.2,68.4522,-33.3913
2045,-8.1239,0.5365,4.5601,40.2783,73.4609,-33.8783
2050,-7.8173,0.3066,4.3685,45.4261,78.0522,-34.1565
2055,-7.6641,-0.1533,4.2152,50.3652,81.6696,-34.0174
2060,-7.779,-0.4598,3.947,54.2609,84.7304,-33.3913
2065,-7.9706,-0.4982,3.7554,57.3217,87.513,-32.3478
2070,-8.0089,-0.6514,3.3339,60.1739,89.6,-30.5391
2075,-8.0856,-0.5748,3.1039,62.9565,91.4783,-28.7304
2080,-8.2389,-0.3832,2.4908,65.8087,91.8957,-26.713
2085,-8.4688,-0.2299,2.1843,68.1043,90.7826,-25.0435
2090,-8.737,0.1533,1.8011,69.5652,88.9739,-23.9304
2095,-9.1969,0.2682,1.4945,70.4,86.9565,-22.887
2100,-8.8903,0.6514,1.4945,71.3739,84.7304,-21.8435
2105,-8.6987,0.9963,1.1496,72.2087,82.9217,-20.8
2110,-8.5071,1.3412,0.9197,72.4174,82.2957,-20.4522
2115,-8.3538,1.7627,0.6514,71.0261,82.3652,-21.0783
2120,-8.967,2.3375,0.5748,67.7565,82.3652,-21.9826
2125,-8.6221,2.3375,0.3066,62.887,81.2522,-21.913
2130,-8.7754,2.4908,0.0,56.4174,79.3043,-22.3304
2135,-9.2352,2.6441,-0.115,48.8348,77.0087,-22.4696
2140,-9.81,2.6441,-0.3066,40.8348,74.2957,-22.0522
2145,-9.2352,2.1843,-0.6898,32.6261,71.0261,-22.1217
2150,-9.3118,2.0693,-1.1496,24.487,67.687,-23.3043
2155,-10.1549,1.7244,-1.6478,16.7652,64.2783,-23.0957
2160,-10.0782,1.3029,-2.1076,7.2348,59.8957,-19.8957
2165,-9.925,0.7281,-2.4908,-3.5478,54.6087,-16.9043
2170,-10.0782,0.3449,-2.7591,-13.7043,49.8087,-14.4
2175,-9.81,0.0383,-3.0656,-21.913,44.4522,-11.6174
2180,-10.768,-0.2299,-3.1423,-27.9652,40.4174,-8.9739
2185,-10.6914,-0.5748,-3.1039,-31.9304,36.1739,-5.0783
2190,-9.81,-0.8047,-3.2189,-34.7826,32.0,-2.1565
2195,-10.2698,-0.7281,-3.1423,-35.8261,29.5652,-0.0696
2200,-11.0746,-0.6898,-3.1806,-34.5739,27.8261,2.9217
2205,-10.8063,-0.9197,-3.1039,-32.2783,26.7826,5.6348
2210,-10.9596,-0.8047,-3.1423,-28.8696,26.713,6.9565
2215,-11.1129,-0.958,-3.1806,-23.5826,27.3391,8.0
2220,-11.2279,-0.8047,-3.1423,-16.6261,28.8696,8.0696
2225,-11.3428,-0.4598,-3.2189,-8.6957,31.1652,8.4174
2230,-11.4578,-0.3066,-3.1039,-0.8348,32.7652,8.0
2235,-11.4961,0.2682,-2.9507,6.4,32.0696,5.287
2240,-11.2279,0.4215,-2.8357,11.4087,31.4435,4.4522
2245,-11.3811,0.7664,-2.4525,14.2609,29.913,4.1043
2250,-11.4578,1.1113,-2.2226,14.9565,26.6435,3.5478
2255,-11.3045,1.2646,-2.0693,14.6783,22.2609,3.2
2260,-11.3811,1.3412,-2.1076,13.9826,17.6,2.713
2265,-11.1895,1.4562,-1.8777,12.4522,13.0783,2.087
2270,-11.0746,1.3412,-1.7244,9.9478,8.9739,1.2522
2275,-11.0363,1.1879,-1.6478,6.8174,5.1478,0.2087
2280,-10.9596,1.2263,-1.5711,3.8261,2.2261,-0.1391
2285,-10.8446,0.9963,-1.6861,0.8348,-0.4174,-0.1391
2290,-10.768,0.8814,-1.4179,-2.087,-2.8522,-0.3478
2295,-10.6147,0.9197,-1.4562,-4.9391,-4.7304,-0.487
2300,-10.4998,0.8047,-1.2646,-7.4435,-5.6348,0.1391
2305,-10.2315,0.8814,-1.1496,-9.5304,-5.913,0.7652
2310,-10.1932,0.7281,-1.2646,-11.1304,-5.7043,1.6
2315,-10.0016,0.8047,-1.073,-12.3826,-5.0783,2.4348
2320,-9.8866,0.958,-0.9197,-13.7043,-4.6609,3.2696
2325,-9.7717,0.958,-0.8814,-14.887,-4.4522,4.1739
2330,-9.6184,1.0346,-0.7664,-16.2087,-4.3826,4.6609
2335,-9.4651,1.073,-0.7664,-17.5304,-4.8696,5.2174
2340,-9.3502,1.1496,-0.7281,-18.9217,-5.7739,5.5652
2345,-9.3502,1.1879,-0.6514,-20.1739,-6.5391,5.7739
2350,-9.1969,1.2263,-0.5748,-21.287,-7.5826,5.9826
2355,-9.2352,1.3795,-0.4598,-22.2609,-8.6261,5.7043
2360,-9.1586,1.3795,-0.4982,-22.9565,-10.087,5.3565
2365,-9.0819,1.5328,-0.3066,-23.2348,-11.687,4.8
2370,-9.2735,1.1879,-0.3832,-23.2348,-13.3565,3.5478
2375,-9.3885,1.3412,-0.0766,-22.1217,-15.8609,1.4609
2380,-9.3502,1.3795,-0.2299,-20.9391,-17.9478,0.0696
2385,-9.5034,1.3029,-0.2682,-20.313,-19.2,-0.7652
2390,-9.6567,1.2646,-0.0383,-19.8261,-20.4522,-1.4609
2395,-9.6567,1.1496,-0.1916,-18.9913,-21.7043,-2.1565
2400,-9.7334,0.8047,0.0,-18.0174,-22.4,-2.087
2405,-10.1166,0.7281,-0.2299,-17.1826,-22.887,-1.7391
2410,-10.3082,0.958,-0.1916,-16.0,-23.5826,-1.4609
2415,-10.1932,0.9197,-0.1916,-14.887,-24.0696,-1.0435
2420,-10.3465,1.073,-0.2299,-14.0522,-23.9304,-0.2783
2425,-10.3848,0.958,-0.115,-13.5652,-23.3043,0.2783
2430,-10.2698,0.8047,-0.3066,-13.2174,-22.4696,0.6957
2435,-10.3848,1.073,-0.1916,-13.287,-21.3565,0.9739
2440,-10.3848,0.958,-0.2682,-13.287,-19.9652,1.2522
2445,-10.3848,1.1113,0.0,-13.0087,-18.5739,1.3217
2450,-10.2698,1.0346,-0.1533,-12.4522,-17.2522,1.5304
2455,-10.2698,1.1496,-0.115,-11.687,-15.7913,1.4609
2460,-10.1549,1.1113,0.0383,-10.9913,-14.4696,1.4609
2465,-10.1549,1.2263,0.0,-10.0174,-13.287,1.3913
2470,-9.925,1.2646,-0.0383,-8.8348,-11.9652,1.1826
2475,-9.81,1.2646,0.1916,-7.6522,-10.713,1.113
2480,-9.81,1.3029,0.1916,-6.3304,-9.7391,0.8348
2485,-9.5801,1.1113,0.1916,-5.1478,-9.5304,0.487
2490,-9.4651,1.1113,0.4598,-4.313,-8.5565,0.6957
2495,-9.3118,1.1496,0.4215,-3.7565,-7.8609,0.487
2500,-9.1969,1.1113,0.5365,-3.2,-7.6522,0.1391
2505,-9.1586,1.073,0.6898,-2.5043,-8.0,-0.0696
2510,-9.1586,0.958,0.8047,-1.4609,-8.6261,-0.2783
2515,-9.2352,1.1496,0.7664,-0.5565,-9.5304,-0.5565
2520,-9.1586,1.0346,0.843,0.3478,-10.4348,-0.8348
2525,-9.2735,0.9197,0.8814,1.5304,-11.4783,-1.1826
2530,-9.4268,1.1496,0.7664,2.6435,-12.1739,-1.3913
2535,-9.4651,1.1879,0.7281,3.3391,-12.5913,-1.4609
2540,-9.5034,1.2263,0.9197,4.313,-12.7304,-1.6696
2545,-9.6184,1.2263,0.8047,5.4261,-12.2435,-2.2261
2550,-9.7334,1.4179,0.7281,6.2609,-11.2,-2.713
2555,-9.8483,1.3412,0.7281,6.6783,-9.6696,-3.1304
2560,-9.81,1.4562,0.7664,6.7478,-7.9304,-3.6174
2565,-9.8866,1.3029,0.6898,6.4696,-5.913,-4.0348
2570,-10.0016,1.4945,0.5365,6.4,-3.7565,-4.5217
2575,-9.8866,1.3029,0.4598,6.1217,-1.4609,-4.9391
2580,-9.8866,1.3412,0.4982,5.4957,0.9043,-4.9391
2585,-10.0016,1.2646,0.4598,4.6609,2.8522,-4.8696
2590,-9.81,1.073,0.3449,3.9652,4.4522,-4.7304
2595,-9.925,0.9963,0.4982,3.687,5.6348,-4.6609
2600,-9.925,0.9963,0.4215,3.4087,6.4,-4.7304
2605,-9.81,0.9197,0.4215,3.3391,6.887,-4.7304
2610,-9.8866,0.958,0.4598,3.2696,7.2348,-4.5913
2615,-9.8483,0.9963,0.2299,3.3391,7.513,-4.4522
2620,-9.7717,0.9963,0.3449,3.2696,7.7913,-4.1739
2625,-9.8483,0.8814,0.3832,3.4087,8.0,-3.687
2630,-9.8483,0.8814,0.3449,3.5478,8.0696,-3.5478
2635,-9.8866,1.3795,0.1916,3.5478,8.0696,-3.3391
2640,-10.0399,1.1113,0.0766,3.7565,8.2783,-2.8522
2645,-9.925,1.0346,0.0,3.7565,8.8348,-2.4348
2650,-10.0016,1.1879,0.1533,3.6174,9.3913,-2.0174
2655,-9.925,1.1113,0.0766,3.5478,9.8087,-1.7391
2660,-9.925,0.958,0.0383,3.4783,9.9478,-1.7391
2665,-9.8866,1.0346,-0.115,3.5478,9.8783,-1.6
2670,-9.925,1.0346,0.0383,3.6174,9.8087,-1.6
2675,-9.81,0.9963,0.0383,3.6174,9.8783,-1.3913
2680,-9.8483,0.9963,0.0,3.4783,9.7391,-1.1826
2685,-9.8866,0.8814,-0.115,3.0609,9.6696,-0.9043
2690,-9.8483,0.958,-0.115,2.4348,9.6696,-0.7652
2695,-9.8483,0.958,0.115,1.8783,9.5304,-0.7652
2700,-9.925,1.073,0.0,1.3217,9.3913,-0.7652
2705,-9.7717,0.8047,0.0,0.6957,9.3217,-0.3478
2710,-9.81,0.9963,0.0766,0.2087,9.2522,-0.2087
2715,-9.925,0.9963,-0.1533,-0.2087,9.113,0.0696
2720,-9.81,0.9197,0.115,-0.487,8.9739,0.2783
2725,-9.81,0.958,0.0766,-0.6261,8.7652,0.4174
2730,-9.8483,0.958,0.1916,-0.7652,8.3478,0.4174
2735,-9.9633,1.073,0.0766,-0.9043,8.0,0.7652
2740,-9.6567,1.1879,-0.0383,-1.0435,7.7913,0.7652
2745,-9.8483,1.0346,0.0766,-1.1826,7.2348,0.8348
2750,-9.7717,1.1113,0.0383,-1.2522,6.887,0.7652
2755,-9.8866,1.1113,-0.115,-1.1826,6.3304,0.8348
2760,-9.8483,1.073,-0.0383,-1.3217,5.8435,0.9043
2765,-9.9633,1.1496,-0.2299,-1.3913,5.4261,1.0435
2770,-9.8866,1.1496,-0.1533,-1.3913,4.8,0.9739
2775,-9.9633,1.0346,-0.0383,-1.6,4.1739,0.9043
2780,-9.925,0.958,-0.0383,-1.7391,3.5478,0.8348
2785,-9.925,1.0346,-0.0383,-1.8783,2.8522,0.8348
2790,-9.9633,0.9963,0.0383,-2.1565,2.2261,0.7652
2795,-10.0016,1.1496,0.0766,-2.5739,1.9478,0.6957
2800,-9.8866,0.9197,0.0383,-2.6435,1.3217,0.487
2805,-9.9633,1.073,0.0766,-2.3652,0.5565,0.0696
2810,-10.0016,1.073,0.0,-2.087,-0.0696,0.0696
2815,-9.9633,1.1496,0.1533,-1.6696,-0.8348,-0.0696
2820,-9.8483,0.9963,0.1533,-1.113,-1.1826,0.0696
2825,-9.925,1.1113,0.115,-1.2522,-0.8348,0.4174
2830,-9.8866,1.2646,-0.0383,-1.6696,-0.4174,0.4174
2835,-9.8483,1.2263,0.0,-2.2261,0.2087,0.6957
2840,-9.925,1.1496,0.115,-2.7826,1.0435,0.8348
2845,-10.1932,1.1879,-0.0383,-3.2696,1.6696,0.8348
2850,-10.0016,1.1879,0.115,-3.5478,1.9478,0.8348
2855,-9.8483,1.1113,0.1916,-3.4783,2.1565,0.6957
2860,-9.9633,1.1496,0.2299,-3.2696,2.2261,0.5565
2865,-9.925,1.2263,0.3449,-2.9217,2.5043,0.5565
2870,-9.8483,1.0346,0.2299,-2.713,2.7826,0.4174
2875,-9.8866,1.1496,0.2299,-2.3652,3.1304,0.487
2880,-9.9633,1.073,0.1533,-2.1565,3.6174,0.4174
2885,-9.81,1.1113,0.2682,-2.0174,4.1043,0.2783
2890,-9.925,1.2646,0.1533,-1.8783,4.6609,0.0696
2895,-9.81,1.1113,0.1916,-1.6,5.0087,0.0696
2900,-9.81,1.3029,0.115,-1.5304,5.287,0.1391
2905,-9.8483,1.1879,0.2299,-1.3913,5.4957,0.0696
2910,-9.8866,1.1496,0.1533,-1.3217,5.5652,0.0696
2915,-9.81,1.073,0.1916,-1.2522,5.6348,0.0
2920,-9.7717,1.0346,0.1916,-1.2522,5.6348,0.0
2925,-9.81,1.1496,0.2299,-1.2522,5.6348,0.0
2930,-9.7717,1.073,0.1916,-1.113,5.4261,0.0696
2935,-9.81,1.1113,0.0766,-1.0435,5.0087,0.0696
2940,-9.8483,1.0346,0.0383,-0.9043,4.6609,0.0
2945,-9.81,1.1113,0.115,-0.6957,4.2435,-0.1391
2950,-9.8866,0.958,0.1533,-0.3478,3.687,-0.0696
2955,-9.7717,1.1113,-0.0766,0.0,3.2,-0.1391
2960,-9.8866,1.0346,0.0383,0.8348,2.9217,-0.5565
2965,-9.81,0.9197,0.2682,1.8087,2.5043,-0.5565
2970,-9.81,1.1113,0.1916,2.713,2.3652,-0.6261
2975,-9.9633,1.073,0.2299,2.9913,2.2261,-0.6261
2980,-9.8866,1.1496,0.115,2.8522,2.087,-0.487
2985,-9.81,1.2646,0.1916,2.3652,2.087,-0.2087
2990,-9.8483,1.1496,0.2299,1.9478,2.3652,-0.3478
2995,-9.8866,1.1113,0.3066,1.8087,2.713,-0.4174
