timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.1533,-9.81,0.115,10.5739,-26.5739,-17.7391
1985,-0.3449,-9.3885,0.1916,6.5391,-25.4609,-18.5739
1990,-0.0383,-9.3885,0.0766,2.2957,-24.7652,-19.2
1995,-0.0383,-9.2735,-0.3832,-1.8087,-24.0696,-18.8522
2000,0.1533,-9.0819,-0.843,-5.4957,-23.2348,-17.8783
2005,0.1916,-8.8903,-1.1496,-8.6957,-21.3565,-16.1391
2010,0.2299,-8.6604,-1.4179,-10.1565,-18.713,-14.1217
2015,0.4598,-8.6604,-1.6095,-9.7391,-15.2348,-11.8957
2020,0.5365,-8.6604,-1.7244,-7.4435,-12.0348,-9.7391
2025,0.5748,-8.5454,-1.4945,-3.3391,-9.5304,-7.0261
2030,0.8814,-8.5454,-1.7244,1.6,-7.4435,-4.4522
2035,0.843,-8.5838,-1.4179,5.8435,-5.4957,-2.2957
2040,1.2263,-8.737,-1.4179,9.5304,-3.7565,-1.2522
2045,1.1879,-9.0053,-0.958,13.0783,-1.0435,-0.8348
2050,1.2646,-9.4651,-0.7281,16.2087,4.313,-1.3217
2055,1.3412,-10.0016,-0.7664,19.8261,9.8783,-1.6696
2060,0.9963,-10.3082,-0.958,22.4696,15.3739,-2.2957
2065,0.6514,-10.4614,-1.3795,24.8348,19.2696,-2.5739
2070,0.6131,-10.5764,-1.8777,26.9913,21.5652,-2.3652
2075,0.5748,-10.4998,-2.2992,28.4522,23.1652,-1.4609
2080,0.7281,-10.4614,-2.5291,29.4261,25.113,-0.5565
2085,0.7281,-10.4998,-2.7591,30.3304,27.7565,0.4174
2090,0.7664,-10.4231,-2.7207,31.9304,30.6087,0.6957
2095,0.4982,-10.883,-3.2572,34.0174,32.9043,1.0435
2100,0.7281,-10.3082,-3.0273,35.7565,32.9739,0.9739
2105,0.6131,-9.9633,-3.1423,36.313,30.1217,1.3217
2110,0.5748,-9.81,-3.1806,36.6609,25.3913,1.8087
2115,0.5365,-9.7334,-3.2572,35.687,20.313,2.8522
2120,0.3449,-9.6567,-3.3339,32.2783,16.1391,3.0609
2125,0.115,-9.695,-3.1039,27.6174,13.0783,3.3391
2130,-0.0383,-9.8483,-2.989,23.0957,10.8522,3.2696
2135,-0.3066,-10.1166,-2.6058,19.687,9.0435,3.2
2140,-0.4215,-10.3465,-2.4525,17.6,7.513,2.8522
2145,-0.5365,-10.4998,-2.7207,16.487,5.5652,2.6435
2150,-0.5365,-10.3082,-2.8357,16.5565,2.9913,2.3652
2155,-0.6131,-10.6914,-2.6441,16.2783,0.487,2.5043
2160,-0.6514,-10.6914,-2.8357,15.3043,-2.3652,2.6435
2165,-0.7664,-10.7297,-2.9507,13.7739,-5.287,2.9913
2170,-0.6514,-10.653,-2.874,12.3826,-8.0,2.9217
2175,-0.7281,-10.6147,-2.9507,11.687,-10.3652,2.713
2180,-0.5748,-10.6147,-2.7207,11.4087,-12.5217,2.087
2185,-0.6131,-10.4998,-2.6058,11.5478,-14.4,1.3217
2190,-0.4598,-10.4231,-2.5291,12.0348,-15.7217,-0.2087
2195,-0.0766,-10.5381,-2.4525,12.5913,-16.2087,-1.6696
2200,0.0766,-11.1895,-1.7244,13.7043,-15.2348,-3.8957
2205,0.8047,-10.9596,-1.7627,14.8174,-13.4261,-5.5652
2210,1.2646,-11.2279,-1.4945,15.7913,-10.713,-7.3043
2215,1.5711,-11.4961,-1.3029,16.7652,-7.8609,-8.9043
2220,1.7244,-11.726,-1.2646,17.7391,-5.5652,-10.5043
2225,1.916,-11.6111,-0.9963,19.2,-4.2435,-11.4783
2230,2.031,-11.5344,-1.0346,21.0783,-3.687,-12.1043
2235,2.1843,-11.0746,-1.2263,22.887,-3.2696,-12.0348
2240,2.1843,-10.4614,-1.1496,24.6261,-2.6435,-12.0348
2245,2.2226,-10.0782,-1.3412,25.6,-1.5304,-11.4783
2250,2.1843,-9.6184,-1.2263,26.2261,0.5565,-11.6174
2255,1.9543,-8.8137,-1.3029,26.4348,2.9913,-11.6174
2260,2.1076,-8.3538,-0.9963,26.5043,5.7739,-11.6174
2265,2.031,-7.9323,-0.843,26.2261,8.7652,-11.4783
2270,1.9543,-7.5874,-0.843,25.113,11.9652,-11.6174
2275,1.916,-7.4341,-0.4982,22.4696,15.513,-11.6174
2280,1.6861,-7.3192,-0.4598,18.2957,19.2696,-11.5478
2285,1.7244,-7.6257,-0.3066,13.0783,23.513,-11.1304
2290,1.4179,-7.9323,-0.3066,6.3304,27.8261,-10.087
2295,1.1879,-8.5838,-0.2299,-1.113,31.5826,-7.513
2300,1.0346,-9.3118,-0.4598,-10.5043,34.5739,-4.8
2305,0.6898,-9.5034,-0.4215,-17.7391,35.2696,-1.8087
2310,0.3832,-10.0016,-0.7281,-23.8609,34.6435,1.113
2315,0.5748,-10.653,-0.2682,-28.4522,32.9043,3.8957
2320,0.5748,-11.1129,-0.3449,-31.0261,30.6087,6.4
2325,0.4215,-11.3811,-0.1533,-31.6522,27.4783,8.4174
2330,0.3832,-11.3045,-0.3832,-29.8435,24.0,10.087
2335,0.4598,-11.1129,-0.4598,-26.5739,20.5913,10.9217
2340,0.4982,-10.7297,-0.3832,-22.8174,17.8087,11.1304
2345,0.5748,-10.4614,-0.7281,-18.2957,16.2783,10.7826
2350,0.2682,-9.9633,-0.6514,-13.3565,16.0696,9.6
2355,0.115,-9.5801,-0.8814,-10.2957,16.9043,8.2783
2360,-0.115,-9.3885,-0.7664,-8.7652,18.0174,7.0957
2365,-0.6898,-9.0053,-1.0346,-8.9043,19.2696,6.4
2370,-0.5748,-9.1586,-0.958,-10.5739,20.3826,5.5652
2375,-0.843,-9.1202,-0.6898,-13.4957,21.4261,5.0783
2380,-0.958,-9.0819,-0.6131,-16.6261,22.0522,4.8
2385,-1.1879,-9.1586,-0.5748,-19.2,22.3304,4.8696
2390,-1.2263,-9.0053,-0.4598,-21.3565,22.1913,4.8
2395,-1.2263,-9.0053,-0.2682,-23.0957,21.3565,5.0087
2400,-1.1879,-8.6604,-0.3832,-24.4174,20.313,4.8696
2405,-1.1496,-8.4688,-0.7281,-25.1826,18.9913,4.8
2410,-0.8814,-8.2005,-0.6514,-25.9478,17.7391,4.5913
2415,-0.2682,-8.0856,-0.958,-26.9913,16.9043,4.5217
2420,-0.115,-8.3921,-0.5748,-27.9652,16.2783,4.1739
2425,0.1533,-8.5454,-0.4598,-28.2435,15.9304,3.9652
2430,0.5365,-8.8903,-0.3066,-27.4783,15.7217,3.687
2435,0.9197,-9.0436,-0.2682,-25.8087,15.7217,3.687
2440,0.958,-9.1969,-0.1533,-23.5826,15.5826,3.687
2445,1.2263,-9.3502,-0.3449,-21.1478,15.0957,4.0348
2450,1.1496,-9.4651,-0.4598,-17.9478,14.6087,4.5217
2455,1.2646,-9.3502,-0.8047,-15.3739,13.9826,5.4957
2460,1.1879,-9.2735,-0.8047,-12.1739,13.4261,6.4
2465,1.2263,-8.8903,-0.843,-9.3217,12.6609,7.3739
2470,0.8814,-8.2772,-1.6095,-6.4696,11.687,7.9304
2475,0.8814,-8.0856,-1.3029,-4.1043,10.2957,8.4174
2480,0.6131,-7.6641,-1.5711,-2.6435,9.113,8.487
2485,0.5365,-7.3192,-1.7244,-2.6435,8.2087,8.5565
2490,0.4982,-7.2042,-1.4945,-4.5217,7.6522,8.487
2495,0.3066,-7.0893,-1.1879,-7.3739,7.3043,8.6261
2500,0.0766,-7.3192,-0.9963,-11.1304,7.2348,8.3478
2505,0.0383,-7.5491,-0.6514,-14.4,7.4435,8.3478
2510,0.0,-8.0473,-0.4598,-17.113,7.8609,7.9304
2515,-0.0766,-8.5838,-0.5748,-18.9217,8.0696,7.9304
2520,0.0383,-8.8903,-0.5748,-19.9652,8.5565,7.7913
2525,0.1533,-8.967,-1.3412,-19.7565,9.113,8.0
2530,0.1533,-9.6184,-0.6131,-17.9478,9.8783,8.487
2535,0.1916,-9.7717,-0.7281,-15.0957,10.3652,8.7652
2540,0.3066,-9.9633,-0.7281,-11.2696,10.713,8.9043
2545,0.4982,-10.0782,-0.7664,-6.6087,10.5739,9.2522
2550,0.3832,-10.1166,-0.7664,-0.2783,9.7391,9.6696
2555,0.3449,-9.8866,-0.7664,5.4261,8.3478,10.0174
2560,0.4598,-9.81,-0.843,10.713,6.4696,10.1565
2565,0.3832,-9.2352,-0.843,15.3739,4.0348,10.0174
2570,0.3449,-9.0819,-1.0346,18.8522,1.3913,9.8783
2575,0.0766,-8.737,-1.073,20.7304,-1.6696,10.2261
2580,-0.6898,-8.5071,-0.4982,21.0087,-4.8,10.7826
2585,-0.1916,-8.3538,-0.958,20.1739,-7.513,12.0348
2590,-0.1916,-8.2772,-0.9963,18.087,-9.5304,13.3565
2595,-0.3832,-8.3538,-0.843,13.8435,-11.2696,15.0261
2600,-0.6131,-8.5838,-0.8047,9.0435,-12.0348,16.2087
2605,-0.6131,-8.6221,-0.7664,3.6174,-12.4522,17.1826
2610,-0.5748,-9.0053,-0.6898,-2.0174,-12.9391,18.0174
2615,-0.6131,-9.1202,-0.6898,-6.887,-13.1478,18.7826
2620,-0.7281,-9.4651,-0.5365,-10.5739,-13.3565,19.2696
2625,-0.6898,-9.7717,-0.5365,-12.9391,-13.5652,19.6174
2630,-0.6898,-9.7717,-0.7664,-14.2609,-14.4696,19.4087
2635,-0.9963,-10.0782,-0.3832,-14.6783,-15.513,19.2696
2640,-0.6131,-10.0399,-1.0346,-13.913,-16.8348,18.7826
2645,-0.3066,-10.0399,-1.1496,-11.5478,-18.3652,18.087
2650,-0.1916,-9.925,-1.2646,-9.3217,-19.4087,16.7652
2655,0.3449,-9.8866,-1.3795,-6.9565,-20.0348,15.3043
2660,0.958,-10.0782,-1.4179,-4.8696,-19.5478,13.287
2665,1.4945,-10.2315,-1.2646,-3.3391,-17.9478,11.5478
2670,1.7627,-10.4231,-0.958,-1.8087,-16.0696,9.6696
2675,2.0693,-10.4614,-0.843,0.0696,-13.8435,8.0696
2680,2.2992,-10.5764,-0.9963,3.6174,-11.4783,6.4696
2685,2.3375,-10.5764,-0.6131,7.4435,-9.3913,5.1478
2690,2.4525,-10.2698,-1.073,10.9217,-7.0957,3.8957
2695,2.3375,-10.5381,-0.4215,14.6783,-4.4522,3.5478
2700,2.5291,-10.6147,-0.5365,16.6957,-2.0174,3.6174
2705,2.2609,-10.3848,-0.3449,18.4348,0.487,4.1739
2710,2.1076,-10.1549,-0.3066,19.9652,3.1304,4.8
2715,1.916,-9.81,-0.3449,22.2609,5.4957,5.8435
2720,1.7244,-9.7717,-0.4215,24.2783,8.0696,6.6783
2725,1.4945,-9.6567,-0.2682,25.3217,10.2957,7.4435
2730,1.5328,-9.7717,-0.4598,24.8348,12.0348,7.513
2735,1.3412,-9.8866,-0.6131,23.3739,13.0087,7.1652
2740,1.0346,-9.81,-1.4562,20.1043,14.1913,5.287
2745,1.0346,-10.1549,-1.1113,14.3304,16.2783,2.7826
2750,0.9963,-10.2698,-1.3795,8.6957,18.5739,-0.4174
2755,0.6898,-10.4231,-1.3795,3.5478,20.6609,-3.1304
2760,0.6898,-10.8446,-1.2263,0.2087,22.3304,-5.2174
2765,0.6514,-10.8446,-0.8047,-0.0696,24.0,-7.1652
2770,0.5365,-10.9213,-0.6131,3.6174,25.9478,-9.0435
2775,0.3449,-10.768,-0.3449,10.2261,27.8261,-10.713
2780,0.0766,-10.4998,-0.0383,18.7826,29.0783,-12.2435
2785,-0.4215,-10.1166,-0.1916,27.5478,29.0087,-12.5913
2790,-0.7281,-9.7334,-0.3832,34.087,26.7826,-11.7565
2795,-1.4562,-9.4268,-0.7664,36.6609,23.2348,-10.6435
2800,-1.073,-9.5801,-0.8814,33.9478,19.2,-9.4609
2805,-0.8047,-9.6567,-1.2646,28.6609,16.1391,-8.4174
2810,-0.6131,-9.7717,-1.6861,21.7043,15.2348,-7.5826
2815,-0.6131,-9.8866,-1.6095,14.1913,16.3478,-7.0261
2820,-0.6514,-9.925,-1.6095,8.0,17.9478,-6.7478
2825,-0.958,-9.925,-1.1113,4.7304,18.713,-5.6348
2830,-1.1879,-10.0016,-0.8814,5.0087,17.3217,-4.1739
2835,-1.4562,-9.925,-0.7664,8.0,14.4,-2.1565
2840,-1.4562,-9.925,-0.958,11.5478,11.1304,0.2783
2845,-1.8777,-9.7717,-1.073,15.7217,9.3913,1.8783
2850,-1.5711,-9.7334,-1.5711,17.6,8.9043,2.5043
2855,-2.1843,-9.3118,-1.5328,17.6,8.8348,2.0174
2860,-2.2609,-8.967,-1.6478,16.3478,9.0435,0.9739
2865,-2.2609,-8.8903,-1.7627,14.6783,9.1826,-0.4174
2870,-2.1843,-8.8137,-1.9927,12.0348,9.3913,-2.6435
2875,-2.2226,-8.967,-1.916,8.487,9.8783,-5.1478
2880,-1.916,-9.1202,-1.9927,4.0348,10.7826,-7.7913
2885,-1.6861,-9.6184,-1.6861,-0.487,11.6174,-9.9478
2890,-1.4179,-10.0782,-1.8011,-3.687,12.4522,-12.3826
2895,-1.1496,-10.4614,-1.7627,-6.0522,13.0087,-14.1217
2900,-0.958,-10.9596,-1.7627,-6.6087,13.3565,-14.7478
2905,-0.7664,-11.0746,-1.8011,-6.887,13.7043,-14.8174
2910,-0.6131,-11.5727,-1.8011,-6.887,14.1913,-14.1913
2915,-0.6514,-11.6111,-1.8777,-5.9826,14.887,-12.7304
2920,-0.7281,-11.8027,-1.7627,-4.1043,15.7217,-11.2
2925,-0.843,-11.8793,-1.8394,-1.8087,16.1391,-9.1826
2930,-1.1113,-12.0326,-2.031,0.8348,15.7217,-7.2348
2935,-1.3029,-11.9559,-2.031,2.7826,14.7478,-5.0087
2940,-1.6861,-11.9176,-2.2226,4.4522,13.0783,-3.0609
2945,-1.6478,-12.0709,-2.0693,5.1478,11.8957,-1.8783
2950,-1.6095,-12.0326,-2.1459,5.2174,11.0609,-1.3217
2955,-1.7244,-11.9559,-2.1843,4.9391,10.8522,-1.6696
2960,-2.2609,-11.3045,-2.2609,4.8,11.4087,-2.1565
2965,-1.4562,-11.5344,-1.7627,5.0783,12.2435,-2.7826
2970,-1.5328,-11.4578,-1.6478,6.4,13.0783,-3.2696
2975,-1.6095,-11.1129,-1.4562,8.8348,13.6348,-3.5478
2980,-1.4562,-10.6147,-1.1879,12.0348,13.5652,-3.6174
2985,-1.2646,-10.1932,-1.0346,15.3043,12.5913,-3.4087
2990,-1.1879,-9.6567,-0.8814,19.1304,10.9217,-3.1304
2995,-1.2263,-9.4651,-0.7664,21.0087,9.3913,-2.3652
