timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-7.3575,2.5291,2.2226,27.2696,71.2348,-24.3478
1955,-7.6257,2.9507,2.0693,27.4783,74.7826,-22.9565
1960,-8.2005,3.2189,1.8777,28.3826,77.5652,-21.0087
1965,-9.0053,3.3339,1.6478,30.0522,78.6783,-17.7391
1970,-9.6184,3.832,1.6478,31.9304,78.5391,-15.3043
1975,-10.0782,4.062,1.5328,32.0696,76.6609,-13.2174
1980,-10.4614,3.9087,1.6861,30.5391,74.087,-10.9217
1985,-11.0363,3.3339,1.6478,26.7826,70.8174,-8.3478
1990,-11.1895,2.6824,1.5711,21.5652,67.3391,-6.8174
1995,-11.4961,2.3375,1.4945,15.5826,63.9304,-6.4
2000,-11.1895,1.7627,1.3795,9.6696,61.0087,-6.6087
2005,-10.883,1.4945,1.2263,4.2435,59.0609,-6.6087
2010,-10.5381,1.4179,1.2646,-0.0696,57.9478,-6.2609
2015,-10.3848,1.4945,1.2646,-3.0609,57.3913,-5.1478
2020,-10.1549,1.6861,1.2263,-5.0783,56.9739,-3.8261
2025,-9.9633,1.6478,1.1496,-6.9565,56.4174,-2.9217
2030,-9.7334,1.8777,1.1496,-8.6261,56.0696,-2.5739
2035,-9.81,2.1076,0.958,-9.7391,55.7913,-2.6435
2040,-9.7717,2.3375,0.958,-10.6435,55.6522,-3.0609
2045,-9.8483,2.3759,1.073,-11.7565,55.7913,-3.687
2050,-9.8866,2.3375,0.8814,-12.8,55.7217,-4.313
2055,-10.1932,2.2609,0.958,-13.4261,55.4435,-4.9391
2060,-10.4231,2.1459,0.5365,-14.1217,54.8174,-5.7043
2065,-10.4614,1.9543,0.6898,-14.6783,53.4957,-6.1913
2070,-10.6147,2.031,0.6514,-15.3739,51.9652,-6.4696
2075,-10.768,1.9927,0.3832,-15.8609,49.8087,-6.1913
2080,-11.0363,2.0693,0.3449,-16.2783,47.0957,-5.7043
2085,-10.8446,1.8777,0.0,-16.487,44.2435,-4.5913
2090,-11.1129,1.7627,-0.1533,-16.1391,41.6,-3.8261
2095,-11.1895,1.6095,-0.1916,-15.3043,39.1652,-3.0609
2100,-11.0746,1.4562,-0.4982,-14.5391,37.0783,-2.5739
2105,-10.8063,1.6861,-0.6514,-13.6348,35.3391,-2.0174
2110,-11.0363,1.5328,-0.8814,-12.5913,33.5304,-1.7391
2115,-10.6914,1.2646,-0.958,-11.7565,32.1391,-1.8783
2120,-10.6914,1.3412,-1.073,-11.0609,31.4435,-2.713
2125,-10.3082,1.2646,-1.073,-10.9913,31.3043,-4.3826
2130,-10.2698,1.2263,-0.7281,-11.2,31.513,-6.2609
2135,-10.2315,1.1879,-1.0346,-11.3391,31.5826,-8.3478
2140,-10.2315,1.2646,-1.1879,-11.2,32.0696,-10.713
2145,-9.9633,1.1113,-1.1113,-10.9913,32.4174,-12.9391
2150,-9.8483,0.9963,-1.073,-10.4348,32.6261,-15.3043
2155,-9.7717,0.9197,-1.0346,-9.6696,32.487,-17.3913
2160,-9.6567,0.843,-1.073,-8.6957,32.0696,-19.3391
2165,-9.6567,0.8814,-1.2263,-7.7217,31.3043,-21.0087
2170,-9.5034,0.843,-1.1113,-6.4696,30.0522,-22.1217
2175,-9.5034,0.7281,-0.958,-5.4261,28.5217,-23.0261
2180,-9.5034,0.6514,-1.073,-4.5913,26.7826,-23.5826
2185,-9.4268,0.5748,-0.9197,-3.8261,24.9043,-23.8609
2190,-9.6184,0.6131,-0.7664,-2.9913,23.0261,-23.7913
2195,-9.695,0.5748,-0.7281,-1.9478,21.0087,-23.4435
2200,-9.695,0.5748,-0.5748,-0.6957,18.7826,-22.5391
2205,-9.81,0.6514,-0.5365,0.5565,16.4174,-21.4261
2210,-9.925,0.8814,-0.3832,1.3913,13.913,-20.1043
2215,-10.0399,0.6514,-0.3449,1.8087,11.4087,-18.8522
2220,-10.1932,0.9197,-0.4982,1.7391,8.8348,-17.4609
2225,-10.2698,0.9197,-0.3449,0.9043,6.4,-16.5565
2230,-10.3848,0.9963,-0.3449,-0.6261,4.0348,-15.4435
2235,-10.4231,1.073,-0.5365,-2.5739,1.8087,-14.5391
2240,-10.4998,0.7281,-0.4215,-4.8696,-0.487,-13.5652
2245,-10.4614,0.843,-0.3449,-6.7478,-3.0609,-12.8696
2250,-10.4231,0.8814,-0.4598,-8.0,-6.0522,-12.5913
2255,-10.2698,0.843,-0.115,-9.4609,-8.5565,-11.9652
2260,-10.2698,0.7664,-0.1533,-11.4087,-10.6435,-10.2261
2265,-10.1549,0.6514,-0.1533,-12.7304,-12.8696,-8.4174
2270,-10.2698,0.7281,0.115,-13.4261,-15.0957,-7.0957
2275,-10.1932,0.6898,0.0766,-13.7043,-17.2522,-6.0522
2280,-10.1166,0.5748,0.0766,-13.4957,-19.0609,-5.0087
2285,-10.1166,0.6898,0.115,-13.287,-20.5913,-3.9652
2290,-10.0016,0.5365,0.1916,-12.5913,-21.9826,-3.1304
2295,-9.8866,0.5365,0.3832,-11.8261,-22.8174,-2.3652
2300,-9.925,0.4982,0.5365,-11.2,-23.1652,-1.5304
2305,-9.8483,0.5365,0.5365,-10.7826,-23.0957,-0.8348
2310,-9.81,0.4598,0.5748,-10.2957,-22.8174,0.0
2315,-9.81,0.4598,0.5748,-9.6,-22.3304,0.7652
2320,-9.7334,0.4982,0.5365,-8.9739,-21.7739,1.2522
2325,-9.7334,0.6131,0.6898,-8.3478,-20.8,1.7391
2330,-9.7717,0.3832,0.6131,-7.7913,-19.8261,2.1565
2335,-9.7717,0.3449,0.6514,-6.887,-18.7826,2.3652
2340,-9.695,0.3449,0.6514,-5.9826,-17.7391,2.5739
2345,-9.6184,0.2682,0.5365,-5.0783,-16.487,2.7826
2350,-9.6567,0.3449,0.6898,-4.2435,-15.3739,2.9217
2355,-9.7334,0.3066,0.7281,-3.3391,-14.1217,3.0609
2360,-9.81,0.3449,0.8814,-2.4348,-12.7304,3.1304
2365,-9.81,0.1533,0.7281,-1.3913,-11.4783,3.2
2370,-9.81,0.4215,0.7664,-0.2783,-10.087,3.4087
2375,-9.81,0.4598,0.7281,0.6957,-8.6261,3.687
2380,-9.8866,0.4982,0.8047,1.6696,-7.513,3.8957
2385,-9.81,0.5365,0.9197,2.6435,-6.4696,3.9652
2390,-9.81,0.4215,0.958,3.6174,-5.4261,4.2435
2395,-9.81,0.6131,0.9197,4.4522,-4.5217,4.2435
2400,-9.8483,0.6898,0.8047,5.287,-3.687,4.1739
2405,-9.7717,0.8047,0.843,6.2609,-2.9913,4.0348
2410,-9.7717,0.9197,0.958,7.1652,-2.2261,4.0348
2415,-9.81,1.073,0.9197,8.0696,-1.7391,4.1043
2420,-9.81,1.1496,1.0346,8.9043,-1.2522,4.1043
2425,-9.7717,1.2646,0.9197,9.6,-0.9043,4.1043
2430,-9.7334,1.2646,1.0346,10.1565,-0.5565,4.0348
2435,-9.7717,1.3795,1.073,10.5739,-0.2783,3.8261
2440,-9.7717,1.4179,1.073,10.713,-0.0696,3.687
2445,-9.7334,1.3795,1.073,10.7826,0.0,3.5478
2450,-9.7717,1.4179,0.8814,10.6435,0.0696,3.3391
2455,-9.7717,1.5711,0.958,10.1565,0.2087,2.9217
2460,-9.81,1.5328,1.0346,9.5304,0.3478,2.5739
2465,-9.7717,1.4945,0.958,8.8348,0.4174,2.2261
2470,-9.81,1.4945,1.0346,8.1391,0.4174,1.8783
2475,-9.81,1.4562,0.958,7.4435,0.487,1.4609
2480,-9.7717,1.4562,0.9963,6.7478,0.6957,1.2522
2485,-9.8483,1.4562,0.958,5.9826,0.9739,1.0435
2490,-9.81,1.3795,0.958,5.3565,1.1826,0.6957
2495,-9.8483,1.3029,1.073,4.7304,1.2522,0.5565
2500,-9.81,1.5328,0.9197,4.2435,1.4609,0.2783
2505,-9.81,1.2646,0.843,3.8261,1.8783,0.0696
2510,-9.8483,1.3412,0.9197,3.4087,1.9478,-0.1391
2515,-9.7717,1.2263,0.6898,3.0609,2.2261,-0.4174
2520,-9.81,1.2646,0.9197,2.8522,2.2957,-0.6957
2525,-9.81,1.3412,0.8047,2.6435,2.4348,-0.9739
2530,-9.8483,1.2646,0.7281,2.5739,2.5043,-1.3913
2535,-9.8483,1.2646,0.6514,2.6435,2.6435,-1.7391
2540,-9.81,1.1879,0.6898,2.713,2.7826,-2.1565
2545,-9.81,1.2263,0.7281,2.5043,2.8522,-2.6435
2550,-9.81,1.1496,0.8047,2.4348,3.0609,-3.1304
2555,-9.7717,0.8814,0.843,2.087,3.2,-3.687
2560,-9.7717,1.1879,0.7664,1.8783,3.2696,-4.1043
2565,-9.925,1.1113,0.6898,1.7391,3.2696,-4.5217
2570,-9.8866,1.1113,0.7664,1.3217,3.6174,-4.9391
2575,-9.81,0.958,0.6898,0.8348,3.687,-5.1478
2580,-9.925,0.958,0.7281,0.2783,4.0348,-5.287
2585,-9.9633,0.958,0.6898,-0.0696,4.1739,-5.287
2590,-9.925,0.9197,0.7281,-0.3478,4.2435,-5.3565
2595,-9.8866,0.958,0.6514,-0.4174,4.313,-5.1478
2600,-10.0399,1.073,0.6131,-0.4174,4.1043,-4.9391
2605,-10.0016,0.9963,0.6514,-0.3478,4.1739,-4.8
2610,-9.9633,0.958,0.6898,0.0,4.1739,-4.8696
2615,-9.925,1.0346,0.6898,0.2087,3.8957,-4.6609
2620,-9.8866,1.073,0.6131,0.2087,3.687,-4.5913
2625,-9.8483,0.958,0.843,0.2087,3.5478,-4.5913
2630,-9.9633,0.958,0.8814,0.1391,3.3391,-4.3826
2635,-9.8483,0.843,0.7664,0.1391,2.8522,-4.3826
2640,-9.81,0.9197,0.958,0.0,2.3652,-4.2435
2645,-9.8483,0.9963,0.843,0.0696,2.1565,-4.1043
2650,-9.8866,0.843,0.843,-0.1391,1.8783,-3.8957
2655,-9.7334,0.8814,0.8814,-0.3478,1.6,-3.7565
2660,-9.8866,0.958,0.8814,-0.487,1.4609,-3.6174
2665,-9.7717,0.958,0.9963,-0.6261,1.2522,-3.3391
2670,-9.8866,1.0346,0.9197,-0.6957,1.1826,-3.2
2675,-9.81,0.9963,0.958,-0.6957,0.9739,-3.0609
2680,-9.8866,0.8814,1.1879,-0.7652,1.0435,-2.8522
2685,-9.81,0.8814,0.9963,-0.7652,0.9739,-2.6435
2690,-9.81,0.8047,0.8814,-0.8348,0.9043,-2.4348
2695,-9.8483,0.843,0.8047,-0.7652,0.9043,-2.2957
2700,-9.81,0.7664,0.8047,-0.9043,0.9739,-2.087
2705,-9.7717,0.8047,0.9963,-0.9739,0.9739,-1.8783
2710,-9.8866,0.8814,0.8814,-0.9739,1.0435,-1.7391
2715,-9.8866,0.7664,0.8047,-0.9043,1.113,-1.6696
2720,-9.8866,0.8814,0.9963,-0.7652,1.1826,-1.5304
2725,-9.8483,0.843,0.9197,-0.6261,1.1826,-1.4609
2730,-9.81,0.8047,0.8047,-0.487,1.3217,-1.3913
2735,-9.81,0.6514,0.843,-0.2087,1.3913,-1.1826
2740,-9.8483,0.8047,1.0346,0.0,1.4609,-1.113
2745,-9.81,0.958,0.8814,0.2087,1.6,-1.113
2750,-9.7717,0.9197,0.843,0.4174,1.6696,-1.113
2755,-9.8483,0.8814,0.843,0.6957,1.8087,-1.0435
2760,-9.8483,0.8047,0.8814,1.0435,1.8087,-0.9043
2765,-9.81,0.9197,0.9197,1.3913,2.0174,-0.9739
2770,-9.9633,0.843,0.8047,1.8087,2.1565,-0.9739
2775,-9.8866,0.8814,0.8047,2.2957,2.2957,-0.9043
2780,-9.8866,0.8047,0.6898,3.2,2.3652,-0.9043
2785,-9.8483,0.843,0.843,4.1043,2.4348,-0.9043
2790,-9.81,0.843,0.8047,4.8,2.5043,-1.113
2795,-9.81,0.8047,0.8814,5.3565,2.5043,-1.113
2800,-9.8866,0.7664,0.8814,5.7739,2.6435,-1.0435
2805,-9.8866,0.8814,0.843,6.2609,2.713,-0.9739
2810,-9.81,0.7664,0.958,6.5391,2.8522,-0.9739
2815,-9.8866,0.9197,0.8047,6.7478,2.9217,-1.0435
2820,-9.8483,0.8047,0.8047,6.9565,2.8522,-1.113
2825,-9.81,0.9197,0.9197,7.0957,2.8522,-1.2522
2830,-9.81,0.843,0.9963,7.1652,2.9217,-1.1826
2835,-9.7717,0.8814,0.958,7.2348,2.7826,-1.1826
2840,-9.8483,0.8814,0.8814,7.0261,2.9217,-1.2522
2845,-9.8866,0.958,0.9197,7.0261,2.8522,-1.2522
2850,-9.7334,0.843,0.9963,6.8174,2.7826,-1.1826
2855,-9.8866,0.843,1.073,6.6087,2.7826,-1.113
2860,-9.81,0.8047,0.958,6.3304,2.7826,-1.1826
2865,-9.7717,0.6514,0.9963,6.0522,2.7826,-1.0435
2870,-9.8866,0.8814,1.0346,5.8435,2.6435,-0.9739
2875,-9.7717,0.9197,0.9963,5.4957,2.5739,-0.9043
2880,-9.925,0.5748,0.958,5.3565,2.5043,-0.7652
2885,-9.925,0.8047,0.958,5.1478,2.4348,-0.7652
2890,-9.81,0.8047,0.8814,4.6609,2.713,-0.5565
2895,-9.8866,0.843,0.9197,4.313,2.713,-0.487
2900,-9.8483,0.9963,0.9197,3.8957,2.713,-0.2783
2905,-9.8866,0.9963,0.9197,3.6174,2.9217,-0.2087
2910,-9.81,0.8814,0.9963,3.2696,2.9217,-0.2087
2915,-9.8866,0.9197,1.0346,2.9913,3.0609,-0.2087
2920,-9.7334,0.9197,0.9197,2.713,3.1304,-0.0696
2925,-9.7717,0.958,0.9197,2.5739,3.0609,-0.0696
2930,-9.925,0.9963,0.8047,2.5043,2.9913,0.0
2935,-9.9633,1.0346,0.9963,2.5043,2.9217,-0.1391
2940,-9.8483,1.0346,0.9963,2.2261,2.9217,-0.0696
2945,-9.8483,0.9963,0.958,1.9478,2.9913,-0.0696
2950,-9.8483,0.9197,0.8814,1.6,3.0609,0.1391
2955,-9.8483,0.958,0.958,1.3913,2.9913,0.0696
2960,-9.8483,0.9197,1.1113,1.2522,2.9913,0.0696
2965,-9.8866,0.9197,0.958,1.0435,3.0609,0.0696
2970,-9.925,0.9963,0.9963,0.9043,2.9913,0.1391
2975,-9.8866,0.843,0.958,0.7652,3.0609,0.1391
2980,-9.8483,0.9197,0.9963,0.7652,3.1304,0.1391
2985,-9.8866,0.843,0.9963,0.6957,3.2,0.0696
2990,-9.7717,0.9197,1.0346,0.6957,3.3391,0.0696
2995,-9.925,0.9197,0.9963,0.7652,3.2696,0.0696
