timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.4982,-9.4651,-1.9927,-0.6261,-2.087,-0.1391
1970,0.5365,-9.5034,-1.9927,-1.113,-2.2957,0.0
1975,0.4215,-9.5034,-2.031,-1.6,-2.4348,-0.3478
1980,0.4215,-9.5418,-2.0693,-1.9478,-2.5739,-0.0696
1985,0.4982,-9.5801,-2.1843,-2.1565,-2.6435,-0.2087
1990,0.4598,-9.5034,-2.0693,-2.4348,-2.6435,0.0
1995,0.4215,-9.6567,-2.2609,-2.5739,-2.5739,0.0
2000,0.6514,-9.4651,-1.8011,-2.713,-2.5739,0.0696
2005,0.3449,-9.8866,-1.7627,-2.7826,-2.4348,0.0
2010,0.5365,-9.5034,-2.2992,-2.6435,-2.2261,0.2783
2015,0.4982,-9.5034,-2.2226,-2.713,-2.2261,0.1391
2020,0.4598,-9.4651,-2.3375,-2.5739,-2.3652,0.2783
2025,0.4982,-9.5801,-2.2226,-2.6435,-2.3652,0.0696
2030,0.4982,-9.4651,-2.3759,-2.6435,-2.5043,0.2087
2035,0.5748,-9.5034,-2.2992,-2.9913,-2.713,0.0
2040,0.4215,-9.4268,-2.2992,-3.3391,-2.5739,0.0
2045,0.5365,-9.3118,-2.4142,-3.8957,-2.713,-0.2783
2050,0.5748,-9.3118,-2.4908,-4.4522,-2.7826,-0.2783
2055,0.7281,-9.3502,-2.4525,-5.0087,-2.9217,-0.5565
2060,0.4215,-9.2735,-2.4525,-5.6348,-2.9913,-0.5565
2065,0.4598,-9.5418,-2.4525,-6.4,-3.3391,-0.8348
2070,0.3832,-9.3502,-2.4525,-7.1652,-3.6174,-0.8348
2075,0.3449,-9.4268,-2.3759,-7.7913,-4.0348,-0.9043
2080,0.2682,-9.5034,-2.2609,-8.4174,-4.6609,-0.7652
2085,0.2682,-9.5418,-2.3375,-8.9739,-5.4261,-0.9739
2090,0.3832,-9.5801,-1.9927,-9.2522,-6.1913,-0.6957
2095,0.2682,-9.5801,-2.1843,-9.1826,-7.0957,-0.8348
2100,0.2682,-9.695,-2.2226,-9.0435,-7.7913,-0.6261
2105,0.2299,-9.695,-2.2609,-8.7652,-8.5565,-0.8348
2110,0.3832,-9.7717,-1.9543,-8.2783,-9.113,-0.6957
2115,0.3832,-9.7334,-2.2992,-7.8609,-9.5304,-0.6957
2120,0.4598,-9.695,-2.2609,-7.3043,-9.8087,-0.5565
2125,0.3832,-9.695,-2.3375,-6.9565,-9.8783,-0.6957
2130,0.4598,-9.7334,-2.2226,-6.6783,-9.8783,-0.4174
2135,0.5748,-9.6567,-2.3759,-6.2609,-9.6696,-0.5565
2140,0.6131,-9.5801,-2.2609,-5.913,-9.0435,-0.487
2145,0.5748,-9.5801,-2.2226,-5.4261,-8.487,-0.6957
2150,0.6131,-9.4651,-2.3375,-5.1478,-7.7913,-0.9043
2155,0.7281,-9.4651,-2.4908,-4.7304,-6.9565,-1.4609
2160,0.6514,-9.5418,-2.4142,-4.4522,-6.4,-1.6
2165,0.6514,-9.6567,-2.2226,-4.1043,-5.8435,-2.1565
2170,0.6898,-9.4651,-2.3759,-3.687,-5.3565,-2.1565
2175,0.5748,-9.6184,-2.4142,-3.3391,-4.9391,-2.5043
2180,0.6131,-9.5801,-2.2609,-3.2696,-4.6609,-2.4348
2185,0.5365,-9.4268,-2.2609,-3.2,-4.7304,-2.6435
2190,0.4982,-9.5801,-2.2609,-3.1304,-4.5913,-2.5043
2195,0.5748,-9.5418,-2.2226,-3.2696,-4.6609,-2.5043
2200,0.6131,-9.5418,-2.1076,-3.4783,-4.7304,-2.2957
2205,0.6514,-9.5801,-1.9927,-3.687,-4.8696,-2.3652
2210,0.5365,-9.4651,-2.1459,-4.0348,-4.8,-2.0174
2215,0.5748,-9.4268,-2.1459,-4.1043,-4.7304,-1.8783
2220,0.6514,-9.5418,-2.2992,-4.313,-4.5913,-1.4609
2225,0.6898,-9.4651,-2.1459,-4.5217,-4.313,-1.4609
2230,0.6514,-9.4268,-2.1843,-4.6609,-3.8957,-1.1826
2235,0.7281,-9.5418,-2.1459,-4.8696,-3.6174,-1.1826
2240,0.7664,-9.5418,-2.2992,-5.2174,-3.0609,-0.8348
2245,0.7664,-9.5801,-2.1459,-5.4957,-2.2957,-0.7652
2250,0.8047,-9.6184,-2.2226,-5.6348,-1.4609,-0.3478
2255,0.7664,-9.5801,-2.1459,-5.7739,-0.8348,-0.2783
2260,0.7281,-9.5418,-2.2226,-5.5652,-0.1391,-0.0696
2265,0.958,-9.6184,-2.3375,-5.3565,0.7652,-0.0696
2270,0.6514,-9.5034,-2.3375,-5.0783,1.6,0.2783
2275,0.6514,-9.3118,-2.6058,-5.0783,2.5043,0.0696
2280,0.8814,-9.5418,-2.2992,-5.2174,3.4783,0.2783
2285,0.8047,-9.5801,-2.3759,-5.4261,4.3826,0.2783
2290,0.7664,-9.4268,-2.4525,-5.7043,5.1478,0.487
2295,0.7664,-9.5801,-2.4142,-5.7043,5.8435,0.3478
2300,0.7664,-9.6184,-2.3375,-5.8435,6.5391,0.487
2305,0.8814,-9.5418,-2.2609,-5.7739,7.3739,0.4174
2310,0.7664,-9.2735,-2.4142,-5.6348,8.3478,0.5565
2315,0.8047,-9.4268,-2.4142,-5.5652,9.6696,0.487
2320,0.843,-9.5418,-2.3375,-5.4261,10.6435,0.6261
2325,0.9197,-9.5801,-2.3759,-5.287,11.687,0.4174
2330,1.3412,-9.5418,-1.916,-5.2174,12.7304,0.5565
2335,0.843,-9.3885,-2.3759,-4.9391,13.5652,0.2087
2340,0.7664,-9.5034,-2.3759,-4.5913,14.3304,-0.0696
2345,0.7664,-9.5418,-2.3375,-4.3826,15.0261,-0.0696
2350,0.7281,-9.5801,-2.4908,-4.1043,15.3043,0.1391
2355,0.8047,-9.5418,-2.4525,-3.6174,15.7217,-0.2087
2360,0.7281,-9.5801,-2.5291,-3.1304,15.8609,-0.2087
2365,0.6898,-9.6184,-2.5291,-2.8522,15.9304,-0.487
2370,0.7281,-9.5418,-2.4142,-2.5739,16.0696,-0.1391
2375,0.6514,-9.4651,-2.4525,-2.5739,16.0,-0.2087
2380,0.6514,-9.5801,-2.5675,-2.2957,15.8609,-0.0696
2385,0.6131,-10.0782,-2.1459,-2.2261,15.7913,-0.2783
2390,0.4982,-9.4268,-2.4908,-2.1565,15.7217,0.0
2395,0.6131,-9.4651,-2.5675,-2.0174,15.7913,-0.2087
2400,0.5748,-9.5418,-2.5291,-2.0174,15.7913,-0.0696
2405,0.5365,-9.5418,-2.4908,-1.8783,16.0696,-0.2087
2410,0.6131,-9.5418,-2.5675,-1.6696,16.2087,-0.0696
2415,0.6131,-9.5801,-2.5291,-1.3217,16.2783,-0.2783
2420,0.4982,-9.6184,-2.4142,-0.7652,16.2087,-0.1391
2425,0.4215,-9.5801,-2.7974,-0.2783,16.0,-0.2087
2430,0.5365,-9.5418,-2.6058,0.2087,15.5826,-0.0696
2435,0.5365,-9.5418,-2.6058,0.6957,15.1652,-0.0696
2440,0.4598,-9.5801,-2.3759,1.2522,14.7478,0.0
2445,0.5365,-9.695,-2.6441,1.9478,14.3304,-0.1391
2450,0.4982,-9.6184,-2.6058,2.5739,13.913,-0.0696
2455,0.4982,-9.6184,-2.5291,3.2696,13.7043,-0.3478
2460,0.4982,-9.5034,-2.5675,3.8261,13.5652,-0.3478
2465,0.5748,-9.4651,-2.5291,4.2435,13.5652,-0.7652
2470,0.4215,-9.4268,-2.4908,4.313,13.7043,-0.9043
2475,0.4982,-9.5418,-2.4525,4.2435,13.7043,-1.113
2480,0.6131,-9.5801,-2.4525,4.0348,13.6348,-1.113
2485,0.4598,-9.4268,-2.3759,3.7565,13.4261,-1.4609
2490,0.3832,-9.6184,-2.4525,3.4783,13.1478,-1.3913
2495,0.4598,-9.6184,-2.3375,3.4087,12.5913,-1.6
2500,0.4598,-9.5418,-2.4908,3.3391,12.1739,-1.3913
2505,0.4598,-9.4268,-2.4142,3.4783,11.6174,-1.6
2510,0.4215,-9.5418,-2.3759,3.5478,11.0609,-1.4609
2515,0.4982,-9.5034,-2.3375,4.0348,10.4348,-1.6696
2520,0.5365,-9.5801,-2.4525,4.1739,9.9478,-1.5304
2525,0.3832,-9.5418,-2.2992,4.4522,9.5304,-1.6
2530,0.4215,-9.4651,-2.3375,4.7304,8.9739,-1.6
2535,0.3832,-9.4268,-2.5291,4.8,8.6957,-1.7391
2540,0.843,-9.2352,-2.3375,4.5913,8.2783,-1.6
2545,0.6898,-9.81,-2.1843,4.1739,8.0,-1.6696
2550,0.4982,-9.4651,-2.4908,3.7565,7.6522,-1.5304
2555,0.5748,-9.4651,-2.4142,3.2696,7.3739,-1.6
2560,0.4982,-9.3885,-2.4142,2.9217,7.1652,-1.2522
2565,0.5365,-9.4268,-2.2992,2.6435,6.9565,-1.3217
2570,0.4982,-9.5034,-2.4525,2.5043,6.6783,-1.0435
2575,0.3832,-9.5034,-2.3375,2.4348,6.6087,-1.113
2580,0.6131,-9.5418,-2.2992,2.4348,6.6087,-0.9739
2585,0.6898,-9.5418,-2.3759,2.4348,6.6087,-1.113
2590,0.4215,-9.5034,-2.4525,2.3652,6.4696,-0.8348
2595,0.4982,-9.4651,-2.1843,2.1565,6.4696,-1.1826
2600,0.6131,-9.2352,-2.8357,1.8783,6.3304,-1.113
2605,0.4598,-9.4268,-2.2609,1.3217,6.2609,-1.113
2610,0.4598,-9.3885,-2.3375,1.113,6.0522,-0.8348
2615,0.4982,-9.5034,-2.3759,0.487,5.913,-1.0435
2620,0.5748,-9.5034,-2.4525,0.2087,5.7739,-0.8348
2625,0.4982,-9.4651,-2.4908,0.0,5.7043,-0.9043
2630,0.5365,-9.5801,-2.4142,-0.2783,5.7739,-0.6261
2635,0.5365,-9.5034,-2.3375,-0.487,5.7043,-0.8348
2640,0.5748,-9.3885,-2.2226,-0.5565,5.7739,-0.6957
2645,0.6514,-9.5801,-2.2992,-0.6261,5.913,-0.8348
2650,0.8047,-9.4651,-2.4142,-0.5565,5.913,-0.6261
2655,1.0346,-9.5034,-2.6058,-0.487,5.8435,-0.8348
2660,0.6131,-9.5034,-2.2226,-0.2783,5.913,-0.6957
2665,0.6131,-9.5801,-2.2992,0.0,6.1217,-0.7652
2670,0.6131,-9.4651,-2.3375,0.0696,6.1913,-0.5565
2675,0.6514,-9.6184,-2.4525,0.1391,6.2609,-0.7652
2680,0.6514,-9.4651,-2.4142,-0.0696,6.3304,-0.4174
2685,0.7664,-9.5801,-2.3759,-0.2087,6.4,-0.6261
2690,0.6898,-9.6184,-2.3375,-0.3478,6.4696,-0.3478
2695,0.6131,-9.7717,-2.1076,-0.487,6.5391,-0.4174
2700,0.7281,-9.6567,-2.2992,-0.487,6.4696,-0.2087
2705,0.6131,-9.6184,-2.5291,-0.3478,6.5391,-0.2783
2710,0.4215,-9.5801,-2.5291,0.0,6.5391,-0.1391
2715,0.4982,-9.4651,-2.2992,0.2087,6.6087,-0.3478
2720,0.4982,-9.3885,-2.4525,0.4174,6.6783,-0.2783
2725,0.5365,-9.5034,-2.4142,0.5565,6.8174,-0.5565
2730,0.5748,-9.5034,-2.4142,0.6957,6.8174,-0.5565
2735,0.5748,-9.4268,-2.3759,0.6957,6.7478,-0.8348
2740,0.6131,-9.4651,-2.4142,0.5565,6.9565,-0.7652
2745,0.6514,-9.4651,-2.2992,0.2087,7.0957,-0.9739
2750,0.5748,-9.4651,-2.4142,-0.2087,7.0957,-0.9739
2755,0.5748,-9.5418,-2.2992,-0.6261,7.0957,-1.2522
2760,0.5748,-9.5418,-2.2609,-1.0435,7.0957,-1.0435
2765,0.7664,-9.3502,-2.5291,-1.3217,6.9565,-1.113
2770,0.4982,-9.4651,-2.2992,-1.3913,6.6087,-0.9043
2775,0.6898,-9.6567,-2.2226,-1.3217,6.1913,-1.0435
2780,0.6514,-9.5418,-2.4142,-1.1826,5.9826,-0.9043
2785,0.5365,-9.6184,-2.3759,-0.9739,5.8435,-0.9739
2790,0.5365,-9.6567,-2.2609,-0.5565,5.5652,-0.8348
2795,0.4982,-9.5801,-2.4525,-0.2087,5.3565,-1.113
2800,0.4598,-9.5418,-2.1459,0.0,5.3565,-0.9739
2805,0.5748,-9.6567,-2.2226,0.1391,5.2174,-1.2522
2810,0.6514,-9.4651,-2.2992,0.0696,5.0087,-1.1826
2815,0.5748,-9.3885,-2.2992,-0.2087,4.8,-1.3913
2820,0.6898,-9.7717,-1.8394,-0.5565,4.4522,-1.1826
2825,0.4982,-9.4651,-2.2992,-0.9739,3.9652,-1.2522
2830,0.5748,-9.4268,-2.4142,-1.1826,3.6174,-1.0435
2835,0.4982,-9.5418,-2.3375,-1.3217,3.1304,-1.113
2840,0.3832,-9.4651,-2.2226,-1.3217,2.6435,-0.9739
2845,0.4982,-9.5034,-2.2609,-1.3217,2.2261,-0.9739
2850,0.5748,-9.4651,-2.2226,-1.3217,1.9478,-0.8348
2855,0.3832,-9.5418,-2.1459,-1.3913,1.6,-0.7652
2860,0.5748,-9.5034,-2.2992,-1.2522,1.3913,-0.4174
2865,0.8047,-9.5801,-2.2226,-1.1826,1.6696,-0.3478
2870,0.5748,-9.6184,-2.2609,-1.0435,2.0174,-0.0696
2875,0.4982,-9.3885,-2.1843,-0.9043,2.5739,-0.2087
2880,0.6131,-9.5034,-2.3759,-0.5565,2.713,0.0696
2885,0.5748,-9.5418,-2.4142,-0.6261,2.713,0.1391
2890,0.6898,-9.6184,-2.4525,-1.1826,2.4348,0.3478
2895,0.6514,-9.5418,-2.4525,-1.8783,2.2957,0.2087
2900,0.6131,-9.5801,-2.3759,-2.1565,2.5043,0.3478
2905,0.6898,-9.4651,-2.3375,-2.087,2.6435,0.2087
2910,0.6898,-9.3885,-2.0693,-1.6696,3.0609,0.4174
2915,0.5748,-9.5418,-2.1843,-1.0435,3.2696,0.2087
2920,0.5748,-9.5418,-2.031,-0.2087,3.6174,0.4174
2925,0.6131,-9.5801,-2.1076,0.2087,3.7565,0.1391
2930,0.4982,-9.5034,-1.6861,0.4174,3.9652,0.3478
2935,0.4215,-9.0436,-1.9543,0.3478,4.1739,0.2783
2940,0.6898,-9.3502,-2.1459,-0.1391,4.313,0.4174
2945,0.8047,-9.3118,-2.2609,-0.8348,4.3826,0.3478
2950,0.843,-9.3118,-2.0693,-1.5304,4.313,0.5565
2955,0.7664,-9.3885,-2.1843,-2.087,4.313,0.4174
2960,0.7664,-9.5034,-2.1076,-2.5043,4.313,0.487
2965,0.7664,-9.5801,-2.3375,-2.5739,4.313,0.2783
2970,0.6898,-9.695,-2.4142,-2.6435,4.5217,0.3478
2975,0.6898,-9.6567,-2.2609,-2.3652,4.6609,0.1391
2980,0.6898,-9.6184,-2.4908,-2.087,4.9391,0.2087
2985,0.7281,-9.6184,-2.2609,-1.5304,5.1478,0.0
2990,0.6514,-9.7717,-2.2992,-0.9043,5.3565,0.0696
2995,0.6131,-9.6567,-2.4142,-0.487,5.4957,-0.2087
