timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.3832,-10.3082,-2.3375,4.5217,4.313,-0.5565
2015,0.3832,-10.0782,-2.3375,4.3826,4.313,-0.6261
2020,0.4598,-10.3465,-2.2609,4.2435,4.313,-0.5565
2025,0.4215,-10.3465,-2.2226,4.1043,4.313,-0.5565
2030,0.3449,-10.3082,-2.0693,4.1043,4.313,-0.5565
2035,0.2682,-10.3848,-2.1459,4.2435,4.313,-0.6957
2040,0.3449,-10.4231,-2.2992,4.313,4.1739,-0.6957
2045,0.3832,-10.3082,-2.1076,4.5217,4.1043,-0.7652
2050,0.3449,-10.3465,-2.1076,4.5913,3.9652,-0.6957
2055,0.3832,-10.3082,-2.1459,4.7304,3.7565,-0.9043
2060,0.4215,-10.2698,-2.1076,4.8,3.6174,-0.7652
2065,0.4598,-10.3082,-2.2992,4.8,3.6174,-0.8348
2070,0.4598,-10.2698,-2.2609,4.6609,3.6174,-0.7652
2075,0.4982,-10.3082,-2.1843,4.5913,3.5478,-0.7652
2080,0.5365,-10.3082,-2.3375,4.3826,3.6174,-0.5565
2085,0.5748,-10.3082,-2.031,4.313,3.7565,-0.487
2090,0.4598,-10.2315,-2.1459,4.1043,4.0348,-0.4174
2095,0.5365,-10.2698,-2.2226,4.0348,4.1739,-0.3478
2100,0.5365,-10.3082,-2.1843,4.0348,4.5913,-0.2087
2105,0.5748,-10.3082,-2.1843,3.9652,4.5913,-0.1391
2110,0.5365,-10.3848,-2.1076,3.8957,4.5913,0.1391
2115,0.4215,-10.3082,-2.2226,3.8957,4.8696,0.0696
2120,0.4598,-10.3465,-2.0693,3.9652,5.0087,0.2087
2125,0.5365,-10.3082,-2.0693,3.8957,4.9391,0.0696
2130,0.3832,-10.3465,-2.1076,3.9652,5.0783,0.0696
2135,0.4982,-10.3465,-2.1076,3.8957,5.1478,0.1391
2140,0.4598,-10.2698,-2.0693,3.687,5.2174,0.0696
2145,0.3449,-10.3082,-1.9543,3.6174,5.2174,0.0696
2150,0.4215,-10.3848,-1.9927,3.4783,5.1478,0.1391
2155,0.4982,-10.3848,-1.9927,3.5478,5.0783,-0.0696
2160,0.4215,-10.2315,-2.1459,3.4783,5.1478,-0.2783
2165,0.4598,-10.2698,-2.1076,3.4087,5.287,-0.1391
2170,0.4215,-10.3082,-2.1459,3.4087,5.4261,-0.1391
2175,0.4982,-10.3465,-2.1459,3.5478,5.4261,-0.3478
2180,0.4982,-10.3848,-2.031,3.687,5.4261,-0.3478
2185,0.4598,-10.3465,-1.916,3.8261,5.5652,-0.2783
2190,0.4215,-10.4231,-1.9543,3.9652,5.5652,-0.2783
2195,0.4215,-10.2698,-2.0693,4.3826,5.4261,-0.2087
2200,0.4982,-10.3848,-2.0693,4.5913,5.3565,-0.2087
2205,0.3832,-10.3082,-2.1076,4.7304,5.1478,-0.2087
2210,0.4215,-10.3848,-2.031,4.8,4.9391,-0.2087
2215,0.3449,-10.3465,-1.9927,4.8696,4.6609,-0.4174
2220,0.2682,-10.3465,-1.916,4.8696,4.4522,-0.5565
2225,0.3832,-10.3848,-1.8011,4.8696,4.1739,-0.6957
2230,0.2682,-10.2698,-1.9543,4.6609,4.1043,-0.8348
2235,0.4982,-10.4231,-1.8777,4.3826,4.0348,-1.0435
2240,0.5365,-10.3082,-1.9543,4.1739,3.9652,-1.3217
2245,0.5748,-10.3082,-1.9543,4.0348,3.9652,-1.5304
2250,0.6514,-10.2315,-1.7627,3.8261,4.0348,-1.8783
2255,0.7664,-10.3848,-1.916,3.687,4.2435,-2.087
2260,0.6898,-10.3465,-1.8394,3.687,4.2435,-2.2957
2265,0.6898,-10.3465,-1.916,3.687,4.2435,-2.5043
2270,0.8047,-10.3465,-1.8011,3.8957,4.2435,-2.6435
2275,0.6898,-10.4231,-1.9543,4.1739,4.1739,-2.8522
2280,0.6898,-10.2698,-1.8394,4.1043,4.1739,-3.2
2285,0.6898,-10.4614,-1.9543,3.6174,4.1739,-3.4087
2290,0.7281,-10.3465,-1.916,3.0609,4.313,-3.7565
2295,0.6131,-10.3082,-1.9927,2.5043,4.3826,-3.9652
2300,0.6514,-10.3465,-2.031,2.1565,4.6609,-4.3826
2305,0.6898,-10.4231,-2.031,1.9478,5.0783,-4.5913
2310,0.4982,-10.3465,-1.8777,1.7391,5.3565,-4.8
2315,0.4215,-10.2698,-2.031,1.8087,5.8435,-4.7304
2320,0.4598,-10.3465,-2.031,2.2957,6.0522,-4.5913
2325,0.3066,-10.1932,-2.031,2.7826,6.1217,-4.1043
2330,0.3066,-10.1549,-1.9927,3.2,6.1217,-3.8261
2335,0.2682,-10.1549,-1.916,3.6174,5.913,-3.2696
2340,0.2682,-10.1549,-1.8777,3.7565,5.8435,-3.0609
2345,0.3449,-10.4231,-1.8777,3.687,5.4957,-2.6435
2350,0.3832,-10.2315,-1.8394,3.5478,5.3565,-2.4348
2355,0.4598,-10.3465,-1.9543,3.1304,5.0783,-2.1565
2360,0.3449,-10.2315,-1.916,2.7826,4.7304,-1.8087
2365,0.3449,-10.3848,-2.1076,2.5739,4.5217,-1.4609
2370,0.3449,-10.2698,-2.0693,2.2261,4.4522,-1.2522
2375,0.4598,-10.2315,-1.9543,1.8087,4.2435,-0.9043
2380,0.4598,-10.3848,-1.9543,1.4609,4.2435,-0.6957
2385,0.3449,-10.3465,-1.8394,1.3217,4.1043,-0.5565
2390,0.4215,-10.3465,-1.8777,1.1826,3.8957,-0.4174
2395,0.4215,-10.2315,-1.7627,1.0435,3.8261,-0.2783
2400,0.3832,-10.3465,-1.8777,0.9739,3.9652,-0.2087
2405,0.3066,-10.2698,-1.8777,0.9043,3.9652,-0.0696
2410,0.3832,-10.4231,-1.9543,0.7652,3.8261,-0.0696
2415,0.4215,-10.3465,-2.0693,0.9043,3.7565,0.2783
2420,0.3832,-10.4614,-1.9543,0.9043,3.6174,0.2783
2425,0.2682,-10.4231,-1.8394,1.113,3.4783,0.487
2430,0.3449,-10.3848,-1.8011,1.2522,3.2696,0.487
2435,0.3066,-10.3848,-1.7627,1.4609,3.0609,0.6957
2440,0.4215,-10.3848,-1.7627,1.6,2.9217,0.5565
2445,0.5365,-10.4231,-1.8394,1.6696,2.713,0.6957
2450,0.4982,-10.4231,-1.916,1.8087,2.713,0.4174
2455,0.4982,-10.4231,-1.8777,2.087,2.5043,0.6261
2460,0.5748,-10.3082,-1.9927,2.1565,2.4348,0.5565
2465,0.4598,-10.2315,-2.0693,2.087,2.4348,0.6261
2470,0.4982,-10.3465,-2.1076,1.8783,2.5043,0.5565
2475,0.4982,-10.3848,-2.0693,1.6,2.5739,0.7652
2480,0.4598,-10.3848,-1.9927,1.5304,2.713,0.6957
2485,0.5365,-10.2698,-2.0693,1.5304,2.6435,0.8348
2490,0.5748,-10.3082,-2.031,1.6,2.6435,0.6261
2495,0.6514,-10.3082,-1.916,1.6696,2.6435,0.7652
2500,0.6131,-10.3082,-2.031,1.8087,2.5739,0.4174
2505,0.6514,-10.3465,-1.8394,2.1565,2.5739,0.3478
2510,0.6131,-10.1549,-1.8011,2.2957,2.6435,0.0
2515,0.5365,-10.1549,-1.7244,2.3652,2.6435,0.1391
2520,0.4982,-10.3082,-1.8011,2.2261,2.5739,0.0
2525,0.4215,-10.3465,-1.6478,2.1565,2.5739,0.0
2530,0.5748,-10.1932,-1.6861,1.8783,2.5043,-0.3478
2535,0.5365,-10.2698,-1.6095,1.6,2.6435,-0.4174
2540,0.5748,-10.3082,-1.6478,1.3913,2.6435,-0.9739
2545,0.6131,-10.2698,-1.8777,0.9043,2.8522,-0.9739
2550,0.6131,-10.3848,-1.6478,0.487,3.2,-1.3217
2555,0.4982,-10.3848,-1.6478,0.0,3.5478,-1.3217
2560,0.5748,-10.4231,-1.7627,-0.3478,3.9652,-1.6
2565,0.5748,-10.4614,-1.8011,-0.2087,4.313,-1.4609
2570,0.6514,-10.4998,-1.7627,-0.1391,4.6609,-1.6
2575,0.5365,-10.5381,-1.7627,0.2783,4.9391,-1.3217
2580,0.6131,-10.5764,-1.6095,0.7652,5.0783,-1.3913
2585,0.4598,-10.5381,-1.7244,1.2522,5.2174,-1.0435
2590,0.4982,-10.5764,-1.8777,1.8783,5.287,-0.9043
2595,0.6131,-10.5764,-1.7627,2.1565,5.3565,-0.487
2600,0.3449,-10.4998,-1.7244,2.5043,5.3565,-0.4174
2605,0.3449,-10.4614,-1.6478,2.6435,5.2174,0.1391
2610,0.3832,-10.4614,-1.7244,2.713,5.1478,0.2087
2615,0.4215,-10.3465,-1.7244,2.5043,5.0783,0.5565
2620,0.4982,-10.3848,-1.6861,2.1565,5.5652,0.7652
2625,0.5365,-10.4231,-1.6861,1.7391,6.1913,1.3217
2630,0.5748,-10.4998,-1.7627,1.5304,6.5391,1.6
2635,0.6898,-10.4614,-1.6095,1.6696,7.0261,2.3652
2640,0.4215,-10.3848,-1.7244,1.9478,7.0957,2.6435
2645,0.5748,-10.4614,-1.7244,2.087,7.0261,3.4087
2650,0.3832,-10.4614,-1.5711,2.1565,7.1652,3.7565
2655,0.4598,-10.4998,-1.8394,2.2957,7.0261,4.2435
2660,0.6898,-10.4614,-2.1076,2.4348,6.9565,4.313
2665,0.3449,-10.5381,-1.7627,2.5043,7.0957,4.8696
2670,0.4598,-10.4231,-1.7244,2.6435,6.9565,4.9391
2675,0.4215,-10.4614,-1.8777,2.3652,6.887,5.0783
2680,0.4215,-10.5764,-1.6861,1.6696,7.0261,4.5217
2685,0.2299,-10.3848,-1.8011,0.3478,7.0261,4.1739
2690,0.2682,-10.4998,-1.8777,-0.7652,7.0261,3.6174
2695,0.0766,-10.3465,-1.8777,-1.6,7.0261,3.4087
2700,-0.0383,-10.2698,-1.7627,-1.6696,6.887,3.2
2705,-0.0383,-10.3082,-1.7627,-1.7391,6.8174,3.3391
2710,0.0,-10.1549,-1.7244,-1.5304,6.8174,3.2696
2715,0.2682,-10.1932,-1.8011,-1.3913,6.6783,3.3391
2720,0.2682,-10.1932,-1.6478,-1.6,6.6087,3.1304
2725,0.4598,-10.1549,-1.916,-2.2261,6.6087,3.2696
2730,0.5748,-10.2315,-1.916,-2.5739,6.887,3.1304
2735,0.7664,-10.2315,-1.5711,-2.8522,7.1652,3.1304
2740,0.7664,-10.3465,-1.7244,-2.9913,7.3739,2.9217
2745,0.5748,-10.1932,-1.6861,-2.9217,7.7217,2.9217
2750,0.6131,-10.3465,-1.8777,-2.9217,8.0,2.713
2755,0.5748,-10.3465,-1.6478,-2.8522,8.2087,2.7826
2760,0.5365,-10.3848,-1.8394,-2.5043,8.6261,2.3652
2765,0.5365,-10.3082,-1.6861,-2.3652,8.9043,2.3652
2770,0.4215,-10.3082,-1.6478,-1.9478,9.2522,2.0174
2775,0.3832,-10.1932,-1.6095,-1.5304,9.4609,1.8783
2780,0.3066,-10.2315,-1.6095,-1.3913,9.5304,1.5304
2785,0.2682,-10.3082,-1.5711,-1.113,9.6,1.4609
2790,0.2299,-10.2315,-1.5328,-0.8348,9.3913,0.9739
2795,0.2682,-10.1549,-1.6478,-0.487,9.1826,0.9739
2800,0.115,-10.0782,-1.7244,-0.4174,8.9043,0.487
2805,0.115,-10.0399,-1.5711,-0.1391,8.487,0.3478
2810,0.115,-10.0399,-1.8011,-0.1391,7.9304,-0.0696
2815,0.1916,-10.0782,-1.6861,-0.1391,7.5826,-0.4174
2820,0.1533,-10.0782,-1.7627,-0.2783,7.0957,-0.6957
2825,0.3449,-10.1932,-1.5711,-0.3478,6.8174,-0.9043
2830,0.4215,-10.0016,-1.6478,-0.4174,6.7478,-1.2522
2835,0.4598,-10.0399,-1.7244,-0.487,6.8174,-1.3217
2840,0.4598,-10.1932,-1.5328,-0.7652,6.8174,-1.6
2845,0.6131,-10.2698,-1.7244,-1.0435,7.0261,-1.5304
2850,0.6131,-10.1932,-1.6861,-1.113,7.0261,-1.7391
2855,0.6131,-10.1549,-1.6478,-1.1826,7.0261,-1.6
2860,0.4598,-10.1549,-1.6478,-1.1826,6.887,-1.5304
2865,0.3832,-10.1932,-1.6861,-1.2522,6.8174,-1.3217
2870,0.3832,-10.4231,-1.6478,-1.113,6.6783,-1.3913
2875,0.1916,-10.3082,-1.6478,-0.9043,6.3304,-1.2522
2880,0.2299,-10.2315,-1.6861,-0.8348,6.1913,-1.2522
2885,0.3066,-10.3082,-1.6861,-0.6261,6.0522,-1.113
2890,0.3449,-10.3848,-1.7627,-0.4174,5.9826,-1.2522
2895,0.4598,-10.3465,-1.7244,-0.3478,5.913,-1.1826
2900,0.3832,-10.3465,-1.6478,-0.2087,5.7739,-1.4609
2905,0.3449,-10.3848,-1.7627,-0.2087,5.7739,-1.3913
2910,0.3449,-10.3465,-1.916,-0.4174,5.7043,-1.6
2915,0.3449,-10.3848,-1.916,-0.5565,5.6348,-1.6696
2920,0.3449,-10.3848,-1.8011,-0.7652,5.4957,-1.7391
2925,0.3066,-10.3848,-1.9927,-1.113,5.4261,-1.8087
2930,0.5365,-10.3848,-1.8777,-1.5304,5.287,-2.0174
2935,0.4598,-10.3848,-1.9543,-1.9478,5.2174,-2.087
2940,0.5365,-10.3848,-1.9927,-2.1565,5.0087,-2.2261
2945,0.5748,-10.3465,-1.8777,-2.3652,4.8696,-2.1565
2950,0.4982,-10.4998,-1.9543,-2.5043,4.8,-2.2957
2955,0.6131,-10.4998,-2.031,-2.6435,4.8696,-2.1565
2960,0.4598,-10.4614,-1.916,-2.8522,4.8696,-2.2261
2965,0.4982,-10.5381,-1.8394,-3.0609,4.9391,-2.2957
2970,0.4598,-10.4998,-1.916,-3.3391,5.2174,-2.3652
2975,0.5748,-10.4231,-1.9543,-3.5478,5.287,-2.5043
2980,0.4982,-10.4614,-1.916,-3.7565,5.4957,-2.713
2985,0.4598,-10.4998,-1.8394,-3.9652,5.7043,-2.7826
2990,0.4982,-10.4614,-1.9927,-4.1043,5.9826,-2.8522
2995,0.5748,-10.4614,-1.8777,-4.313,6.3304,-2.713
