timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,6.2845,2.4525,6.2845,27.2,18.4348,16.6261
1995,6.4378,2.4142,6.2845,24.0696,16.6957,15.2348
2000,6.3612,2.4142,6.1313,19.0609,16.1391,14.5391
2005,6.3995,1.9927,6.0163,12.313,16.3478,14.8174
2010,6.5528,1.4179,6.0929,4.9391,16.9739,15.7913
2015,6.7061,0.958,6.4761,-1.7391,18.0174,16.5565
2020,6.7827,0.6514,6.5911,-6.6087,19.2,16.6957
2025,6.8977,0.0,6.7444,-9.5304,20.2435,16.3478
2030,7.0509,-0.1916,7.0509,-10.7826,20.9391,15.9304
2035,7.1659,-0.3449,7.0126,-9.7391,21.8435,15.9304
2040,7.1659,-0.3066,7.0509,-7.513,22.8174,15.7217
2045,7.2042,-0.3832,7.0126,-5.0087,23.513,15.0957
2050,7.2809,-0.4982,6.8593,-2.9913,24.0,14.4696
2055,7.2042,-0.3832,6.8593,-1.2522,24.2087,13.6348
2060,7.0893,-0.3832,6.9743,0.0696,24.2783,12.7304
2065,7.1276,-0.4215,6.9743,0.9739,24.1391,11.8957
2070,7.0509,-0.3449,6.821,1.4609,23.513,10.8522
2075,6.8977,-0.0383,6.9743,1.6696,22.4,9.1826
2080,6.821,0.0,6.7061,2.3652,20.6609,7.7217
2085,7.1659,0.0383,6.5528,3.0609,18.2957,6.9565
2090,7.0509,0.115,6.6677,3.1304,15.5826,5.7739
2095,7.1659,0.115,6.6294,2.4348,13.0087,4.5217
2100,7.3192,0.115,6.5145,0.9739,10.9913,3.4783
2105,7.3192,0.1533,6.6294,-1.3913,9.8087,2.7826
2110,7.3192,0.0766,6.936,-4.1043,8.9043,2.3652
2115,7.2425,0.115,6.8593,-7.1652,8.1391,2.3652
2120,7.2425,-0.0766,6.8593,-10.2261,7.2348,2.4348
2125,7.1659,-0.4215,6.8977,-12.8,6.6783,2.9913
2130,7.0893,-0.5748,6.936,-14.4,6.4696,3.687
2135,7.2042,-0.6514,6.8593,-15.1652,6.6087,4.3826
2140,7.2042,-0.8814,6.8593,-15.0261,6.8174,5.4261
2145,7.3958,-0.9197,6.8977,-14.3304,6.9565,6.6087
2150,7.5874,-0.843,6.821,-12.5913,6.9565,7.2348
2155,7.4725,-0.6514,6.9743,-10.6435,7.513,6.0522
2160,7.3575,-0.843,6.4378,-8.6957,7.2348,5.8435
2165,7.2042,-0.7281,6.4761,-8.6261,7.0261,6.6087
2170,7.0509,-0.843,6.2079,-8.7652,6.4,7.3043
2175,7.2425,-0.8047,6.3995,-8.5565,5.4261,7.7217
2180,7.3192,-0.8814,6.0163,-8.2087,4.3826,8.1391
2185,7.2809,-0.8047,6.0929,-8.3478,3.8261,8.3478
2190,7.3575,-0.8814,6.1313,-8.6957,3.687,9.113
2195,7.5491,-1.073,5.9013,-8.9043,3.8261,9.9478
2200,7.7024,-1.1113,5.978,-8.7652,4.0348,10.5043
2205,7.6257,-1.2263,5.9013,-8.487,4.1739,10.4348
2210,7.8173,-1.1496,5.9013,-7.8609,4.313,10.5739
2215,8.0856,-1.2646,5.863,-7.1652,4.6609,10.8522
2220,8.1622,-1.1496,5.9013,-6.5391,4.9391,10.5739
2225,8.2005,-1.3795,5.6714,-6.4,5.0087,9.5304
2230,8.1239,-1.4945,5.9396,-7.0957,4.8,8.2783
2235,8.2389,-1.4562,5.9396,-7.2348,4.6609,7.2348
2240,8.1239,-1.6095,5.9013,-7.1652,4.7304,6.4
2245,8.0473,-1.8394,5.9396,-7.4435,4.3826,5.5652
2250,8.0089,-1.9543,6.0163,-7.3739,3.687,4.6609
2255,8.0473,-1.916,6.1696,-6.7478,2.9217,3.7565
2260,8.0856,-1.916,6.0546,-5.7739,2.2261,2.9913
2265,7.9706,-1.9543,6.2845,-4.8,1.3913,2.2261
2270,7.779,-1.8011,6.3995,-3.8261,0.6261,1.6696
2275,7.8173,-1.8394,6.3612,-2.5739,-0.2783,0.9739
2280,7.894,-1.6861,6.4378,-1.2522,-1.113,0.6957
2285,7.7407,-1.6861,6.5145,0.2087,-1.8783,0.487
2290,7.6641,-1.3795,6.7061,1.8087,-2.5739,0.3478
2295,7.7024,-1.4179,6.821,3.1304,-2.9913,0.3478
2300,7.5491,-1.3412,6.936,4.5913,-3.3391,0.4174
2305,7.5108,-1.2646,6.936,5.9826,-3.687,0.487
2310,7.3958,-1.1879,7.0126,7.4435,-3.9652,0.2783
2315,7.3958,-1.1496,7.0893,8.6261,-4.1739,0.2087
2320,7.3575,-1.073,6.8593,9.7391,-4.4522,-0.0696
2325,7.2042,-0.958,6.8593,10.4348,-4.8696,-0.2783
2330,7.1659,-0.7664,6.821,10.7826,-5.4957,-0.487
2335,7.1659,-0.7664,6.7444,10.9217,-6.1913,-0.8348
2340,7.2425,-0.6898,6.7061,10.7826,-6.7478,-1.0435
2345,7.1276,-0.7664,6.6294,10.4348,-7.0957,-1.113
2350,7.0126,-0.7281,6.6677,10.1565,-7.0957,-1.2522
2355,6.9743,-0.6514,6.4378,9.7391,-6.9565,-1.3217
2360,6.8977,-0.6131,6.4761,9.4609,-6.887,-1.113
2365,7.0126,-0.6131,6.3995,9.113,-6.887,-0.9739
2370,6.8977,-0.5748,6.4761,8.8348,-6.8174,-0.9043
2375,6.9743,-0.6514,6.3229,8.487,-6.6783,-0.6957
2380,6.9743,-0.5748,6.3612,8.2087,-6.2609,-0.3478
2385,6.9743,-0.4598,6.3612,7.7913,-5.6348,-0.0696
2390,6.8977,-0.3832,6.3612,7.0957,-5.0783,0.2087
2395,6.936,-0.3449,6.4378,6.2609,-4.6609,0.487
2400,7.1276,-0.4598,6.3995,5.287,-4.4522,0.487
2405,7.2425,-0.4598,6.3229,4.313,-4.313,0.8348
2410,7.3958,-0.4982,6.2079,3.3391,-3.9652,0.8348
2415,7.3575,-0.6514,6.2462,2.5043,-3.4783,0.7652
2420,7.3192,-0.4598,6.1696,1.8783,-3.1304,0.6957
2425,7.3958,-0.6514,6.3612,1.1826,-3.0609,0.5565
2430,7.4341,-0.5748,6.2462,0.5565,-2.9913,0.2783
2435,7.4725,-0.6131,6.2079,-0.1391,-2.713,-0.0696
2440,7.6257,-0.6131,5.9396,-0.6261,-2.2957,-0.2087
2445,7.8173,-0.7281,6.0929,-1.113,-1.9478,-0.487
2450,7.779,-0.7664,6.0929,-1.6696,-1.3913,-0.6261
2455,7.6641,-0.7664,5.9396,-2.087,-0.7652,-0.8348
2460,7.9323,-0.843,6.0929,-2.6435,-0.1391,-1.113
2465,7.894,-0.7281,6.1696,-3.2,0.487,-1.0435
2470,8.0089,-0.7664,6.0929,-3.5478,0.9739,-1.3913
2475,7.894,-0.7664,6.1696,-4.0348,1.4609,-1.6696
2480,7.9706,-0.7664,6.0929,-4.4522,1.8087,-1.8783
2485,7.9706,-0.7664,6.0929,-4.7304,2.1565,-2.2261
2490,8.0089,-0.6898,6.7444,-4.6609,2.5043,-2.1565
2495,8.2005,-0.843,6.0163,-4.6609,2.7826,-2.2261
2500,7.9323,-0.843,6.1696,-4.313,3.1304,-1.9478
2505,8.0856,-0.8047,6.3612,-3.8261,3.5478,-1.7391
2510,7.9706,-0.843,6.2079,-3.4783,3.8957,-1.3913
2515,7.9706,-0.8814,6.2079,-3.0609,4.2435,-1.113
2520,7.9323,-0.6898,6.2462,-2.6435,4.5913,-0.6957
2525,7.8557,-0.9197,6.2079,-2.2957,4.9391,-0.4174
2530,7.894,-0.8047,6.2079,-1.8087,5.287,0.0696
2535,7.6641,-0.8047,6.2462,-1.4609,5.6348,0.487
2540,7.779,-0.9197,6.0546,-1.1826,6.0522,0.6957
2545,7.894,-0.8814,6.1313,-0.9739,6.4,0.8348
2550,7.6641,-0.843,6.1696,-1.113,6.6783,1.113
2555,7.6641,-0.843,6.2845,-1.3217,6.887,1.2522
2560,7.7407,-0.8814,6.2462,-1.6696,7.0957,1.2522
2565,7.6257,-0.958,6.1313,-1.8783,6.9565,1.2522
2570,7.6257,-0.843,6.0929,-1.8783,6.7478,1.1826
2575,7.5108,-0.9197,6.0546,-1.7391,6.7478,1.2522
2580,7.6257,-1.073,6.0163,-1.6,6.9565,1.4609
2585,7.6257,-0.958,6.1313,-1.6696,7.3043,1.6
2590,7.5491,-0.8814,6.1696,-1.7391,7.4435,1.7391
2595,7.5108,-0.9197,6.1696,-1.8783,7.513,1.8087
2600,7.5874,-0.958,6.1313,-2.087,7.7913,1.8783
2605,7.5108,-1.073,6.2845,-2.1565,7.8609,1.9478
2610,7.4725,-1.0346,6.3229,-1.8783,7.8609,1.6696
2615,7.3958,-1.0346,6.3229,-1.6,7.7217,1.6
2620,7.4725,-1.1113,6.5145,-1.2522,7.7217,1.5304
2625,7.3575,-1.1113,6.3995,-0.9739,7.7913,1.4609
2630,7.2809,-0.9197,6.5145,-0.6957,7.9304,1.2522
2635,7.3575,-1.1879,6.4378,-0.487,7.9304,1.3217
2640,7.3192,-1.073,6.4378,-0.3478,7.9304,1.3217
2645,7.3192,-1.1113,6.4378,-0.2783,8.0,1.2522
2650,7.3575,-0.9963,6.2462,-0.2783,8.0696,1.0435
2655,7.2425,-0.9963,6.3229,-0.2087,8.0,1.0435
2660,7.3958,-0.9197,6.4378,0.0,8.0,0.9043
2665,7.3958,-1.1113,6.5145,0.0696,8.1391,0.7652
2670,7.3575,-0.9963,6.4378,0.4174,8.2087,0.7652
2675,7.3575,-0.9963,6.4378,0.8348,8.487,0.6957
2680,7.3575,-0.958,6.3995,1.2522,8.6957,0.7652
2685,7.3192,-1.0346,6.5145,1.8087,8.8348,0.7652
2690,7.3192,-0.958,6.5528,2.2261,8.9739,0.7652
2695,7.4341,-1.073,6.4761,2.5739,9.1826,0.8348
2700,7.3192,-0.958,6.3229,2.7826,9.1826,0.8348
2705,7.3958,-1.1113,6.5145,2.9217,9.2522,0.7652
2710,7.2042,-0.9197,6.5145,3.1304,9.3913,0.9043
2715,7.3192,-1.073,6.7061,3.3391,9.4609,0.8348
2720,7.3958,-0.9197,6.5528,3.5478,9.6696,0.8348
2725,7.4725,-0.9963,6.4761,3.687,9.6696,0.7652
2730,7.3192,-0.9963,6.5528,4.1739,8.9043,-1.0435
2735,7.0509,-0.9197,6.5528,3.9652,8.2783,-2.3652
2740,7.2809,-1.073,6.4761,3.687,8.6261,-0.5565
2745,7.3958,-1.1113,6.7061,3.9652,9.5304,0.6957
2750,7.2809,-1.073,6.8593,4.2435,9.8783,1.0435
2755,7.3192,-1.0346,6.5528,4.2435,9.6,0.8348
2760,7.2042,-0.9963,6.5911,4.2435,8.9739,0.5565
2765,7.2425,-0.958,6.5528,4.1739,8.3478,0.4174
2770,7.2809,-0.9963,6.5911,4.1043,8.2087,0.5565
2775,7.2042,-0.958,6.7444,4.1043,8.4174,0.6957
2780,7.1659,-0.8814,6.5145,4.2435,8.3478,0.9739
2785,7.0893,-0.9197,6.6294,4.1043,8.1391,1.0435
2790,7.1659,-1.0346,6.7061,4.0348,7.7913,0.9739
2795,7.1276,-0.9963,6.5911,3.8957,7.3739,0.7652
2800,7.2042,-1.0346,6.5911,3.8261,7.0957,0.8348
2805,7.2042,-1.0346,6.6294,3.5478,6.8174,0.7652
2810,7.1659,-1.073,6.5911,3.5478,6.7478,1.0435
2815,7.2425,-1.073,6.6677,3.5478,6.5391,1.113
2820,7.0893,-1.1113,6.6677,3.3391,6.3304,1.113
2825,7.0893,-0.958,6.7444,3.1304,5.9826,0.9043
2830,7.1276,-1.0346,6.6294,3.1304,5.7739,0.7652
2835,7.0893,-1.073,6.7061,3.0609,5.3565,0.6261
2840,7.1276,-1.073,6.5911,3.0609,5.1478,0.5565
2845,7.0893,-1.1496,6.7444,3.1304,4.8696,0.5565
2850,7.0893,-0.9963,6.7827,3.0609,4.6609,0.487
2855,6.936,-0.958,6.6677,2.9913,4.4522,0.4174
2860,7.2042,-1.073,6.7444,3.0609,4.3826,0.3478
2865,7.0893,-1.1496,6.6677,2.9217,4.1739,0.3478
2870,7.0126,-1.073,6.7827,2.9217,4.0348,0.2087
2875,7.2042,-1.073,6.7061,2.9217,3.8957,-0.1391
2880,7.1276,-0.9963,6.6677,2.9217,3.6174,-0.487
2885,7.0126,-1.073,6.7827,2.9217,3.5478,-0.4174
2890,7.0893,-1.073,6.7444,2.9217,3.6174,-0.2087
2895,7.1659,-1.073,6.7444,3.0609,3.6174,-0.0696
2900,7.0509,-1.073,6.6677,3.2,3.6174,-0.0696
2905,7.0893,-1.1496,6.6294,3.2,3.5478,-0.0696
2910,7.0509,-1.1879,6.5911,3.4783,3.5478,0.0
2915,6.8977,-1.0346,6.7444,3.7565,3.4087,0.0696
2920,7.0126,-1.073,6.7444,4.1043,3.2,0.0696
2925,7.3192,-1.1496,6.7061,4.3826,2.9913,-0.0696
2930,7.0509,-1.0346,6.6677,4.6609,2.7826,0.0
2935,7.1276,-1.073,6.5528,4.8696,2.713,-0.0696
2940,7.0893,-1.1113,6.6677,5.0783,2.5739,-0.0696
2945,7.3192,-1.2263,6.7061,5.2174,2.2261,-0.3478
2950,7.1659,-1.073,6.6677,5.2174,1.6696,-1.2522
2955,7.0893,-1.073,6.6294,5.287,1.3913,-1.2522
2960,7.2425,-1.073,6.6677,5.4957,1.8087,-0.6957
2965,7.1659,-1.1496,6.4378,5.7739,2.2957,0.0696
2970,7.1659,-1.073,6.7827,6.0522,2.6435,0.2087
2975,7.3192,-0.9963,6.6294,6.2609,2.5043,0.2783
2980,7.1276,-0.9963,6.6677,6.3304,2.087,0.0696
2985,7.2425,-1.1879,6.7061,6.4,1.7391,0.0696
2990,7.2809,-0.9963,6.6294,6.4696,1.4609,-0.0696
2995,6.9743,-0.9197,6.7444,6.4,1.113,-0.6261
