timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,2.9507,-10.883,-3.0656,31.0957,-0.0696,-16.6957
1975,2.7591,-10.6147,-2.9507,32.0696,0.9739,-20.2435
1980,2.2992,-10.1932,-2.874,32.487,0.8348,-24.0
1985,1.6861,-9.9633,-2.5291,31.5826,-0.2087,-27.4783
1990,1.3412,-9.5801,-2.7207,29.4261,-2.2957,-30.2609
1995,0.9197,-9.1586,-2.6058,25.3913,-6.0522,-32.6957
2000,0.843,-8.6987,-2.7591,21.7739,-9.6,-34.6435
2005,0.6131,-8.3921,-2.8357,18.5739,-12.1043,-37.5652
2010,0.4215,-8.1622,-2.989,15.1652,-13.7043,-40.6957
2015,-0.2299,-7.6641,-2.9507,12.1043,-15.8609,-42.9913
2020,-0.4215,-7.2425,-2.989,9.113,-18.9913,-42.8522
2025,-0.5365,-7.0509,-3.0656,5.8435,-21.8435,-41.0435
2030,-0.6131,-6.7061,-2.7974,1.8783,-23.3739,-37.5652
2035,-0.4598,-6.5911,-2.6824,-1.1826,-23.9304,-32.6957
2040,-0.4982,-6.7827,-2.4525,-3.3391,-23.3739,-28.4522
2045,-0.5365,-6.7827,-2.1843,-5.6348,-22.3304,-24.4174
2050,-0.3832,-6.8593,-2.1076,-7.1652,-21.7043,-20.1043
2055,-0.4215,-6.8977,-1.8394,-7.2348,-21.4957,-16.2087
2060,-0.2299,-6.936,-1.7244,-6.5391,-21.913,-12.1739
2065,-0.115,-7.0126,-1.6478,-6.1217,-23.0957,-8.8348
2070,-0.0383,-7.1659,-1.6861,-5.6348,-24.9739,-6.0522
2075,0.1916,-7.4341,-1.7244,-5.7043,-27.1304,-3.4087
2080,0.4598,-7.3575,-1.5711,-6.0522,-30.0522,-0.6261
2085,0.7664,-7.5491,-1.8011,-5.4957,-32.5565,0.6261
2090,0.958,-7.6641,-1.2646,-4.0348,-34.4348,0.6957
2095,1.1113,-7.6641,-1.4562,-1.7391,-35.9652,-0.4174
2100,1.3029,-7.5874,-1.3795,1.113,-37.2174,-1.9478
2105,1.5328,-7.6641,-1.3795,3.1304,-38.1913,-4.0348
2110,1.7244,-7.7407,-1.5328,4.1043,-38.9565,-5.7043
2115,1.916,-7.894,-1.5328,3.3391,-40.0,-6.7478
2120,1.9543,-7.779,-1.5711,1.8087,-40.6261,-7.9304
2125,2.1076,-7.9706,-1.1496,-0.487,-41.5304,-7.0261
2130,2.2609,-8.0856,-1.1879,-2.2957,-41.4609,-6.887
2135,2.2992,-8.2005,-1.1879,-4.2435,-41.113,-7.0957
2140,2.4525,-8.3538,-0.8814,-5.8435,-40.8348,-7.2348
2145,2.7207,-8.3921,-0.5365,-7.5826,-40.1391,-6.9565
2150,2.989,-8.6221,-0.6514,-8.8348,-38.9565,-6.887
2155,3.0656,-8.737,-0.4982,-9.7391,-36.9391,-6.8174
2160,3.2189,-9.1202,-0.1916,-10.1565,-34.2261,-7.0261
2165,3.1423,-9.3118,-0.115,-10.5043,-31.9304,-6.6783
2170,3.0656,-9.5801,0.1533,-9.5304,-29.1478,-5.3565
2175,2.7591,-9.5418,0.3832,-6.4,-26.8522,-4.3826
2180,2.6441,-9.7717,0.4982,-2.087,-24.6957,-3.4783
2185,2.2992,-9.5801,0.4598,2.9217,-23.0261,-2.4348
2190,2.031,-9.5801,0.4982,8.0,-22.0522,-1.1826
2195,1.8011,-9.3885,0.6131,12.3826,-21.5652,0.487
2200,1.4945,-9.3118,0.4215,15.6522,-21.913,2.2957
2205,1.2263,-9.1202,0.3832,17.1826,-22.4696,4.0348
2210,0.9963,-8.8903,0.3066,17.2522,-23.1652,6.0522
2215,0.7664,-8.852,0.2299,15.9304,-23.7913,8.0
2220,0.4982,-8.852,0.2299,13.4957,-24.2783,9.8783
2225,0.3449,-8.6604,0.1533,10.1565,-24.6261,10.9217
2230,0.3449,-8.737,0.3832,7.3043,-25.8783,14.1913
2235,0.4215,-8.6987,0.3066,4.5913,-26.6435,17.1826
2240,0.3449,-8.6604,0.3832,2.2957,-26.9913,19.0609
2245,0.2299,-8.6604,0.4598,-0.2087,-27.4783,20.5913
2250,0.2682,-8.4305,0.5365,-1.7391,-28.1043,21.913
2255,0.2682,-8.3921,0.8047,-2.7826,-28.5913,23.3043
2260,0.1533,-8.3155,1.1879,-4.6609,-29.287,23.7913
2265,-0.0383,-8.3921,1.3029,-5.0087,-30.4,23.7217
2270,0.1916,-8.6987,0.9963,-5.287,-31.8609,23.8609
2275,0.2682,-8.9286,1.1496,-5.913,-33.0435,23.8609
2280,0.3832,-9.4268,0.9197,-5.0087,-34.4348,23.0957
2285,0.6514,-9.5418,1.0346,-3.8261,-35.6174,21.7739
2290,1.073,-9.9633,0.7664,-1.3913,-37.2174,19.6174
2295,1.4945,-10.4614,0.8047,1.113,-39.0261,17.4609
2300,1.6478,-10.4231,0.8047,3.0609,-40.2087,13.3565
2305,1.8777,-10.7297,0.8814,5.287,-39.7913,10.2261
2310,1.9927,-10.6914,0.958,7.8609,-37.9826,7.3043
2315,2.1459,-10.8063,0.8047,10.3652,-35.2,4.8
2320,2.1459,-10.768,0.8814,12.1043,-32.2087,1.9478
2325,2.3375,-10.8446,0.958,13.0783,-29.7043,-0.0696
2330,2.4525,-10.6914,1.3412,13.7043,-27.7565,-1.9478
2335,2.7591,-10.768,1.3795,14.4696,-26.6435,-3.5478
2340,2.874,-10.8063,1.5711,15.0957,-25.5304,-5.5652
2345,2.989,-10.8446,1.8394,16.2087,-23.4435,-8.9739
2350,2.989,-11.0746,1.6095,16.9739,-22.2609,-11.9652
2355,3.3722,-11.5727,1.4179,18.3652,-20.8,-11.2696
2360,3.5255,-11.8027,1.2263,20.5217,-18.3652,-12.4522
2365,3.1423,-11.7643,0.7281,23.0957,-16.4174,-15.8609
2370,3.2572,-11.9943,0.5748,25.113,-15.6522,-19.3391
2375,3.0273,-12.2625,-0.1916,26.5739,-15.1652,-21.1478
2380,2.1843,-12.2242,-0.9963,27.1304,-15.5826,-24.2783
2385,1.7627,-12.7223,-1.9927,26.8522,-16.4174,-25.9478
2390,1.3795,-13.0289,-2.9123,25.5304,-18.2957,-27.1304
2395,1.4179,-13.5271,-4.1386,24.6957,-20.1739,-29.287
2400,1.6861,-14.1019,-5.2499,23.3739,-20.9391,-32.5565
2405,1.9927,-14.6384,-5.9013,21.287,-19.6174,-34.9913
2410,2.2226,-14.9832,-6.4761,20.1043,-16.0696,-37.9826
2415,2.4908,-15.1748,-6.6677,19.9652,-10.8522,-41.6696
2420,2.2992,-14.7916,-6.0546,20.2435,-4.9391,-46.9565
2425,1.3029,-13.9103,-5.4415,18.3652,-0.1391,-52.4522
2430,0.4598,-12.7223,-4.8284,13.2174,3.4087,-56.1391
2435,0.1533,-11.841,-4.5601,2.7826,4.8,-55.2348
2440,0.2299,-11.1512,-4.1386,-7.9304,5.4261,-52.1043
2445,0.4982,-10.883,-3.7554,-17.9478,6.1217,-47.3739
2450,0.2299,-10.653,-3.1423,-25.1826,7.1652,-43.687
2455,-0.3832,-10.4614,-2.9507,-28.313,8.5565,-39.8609
2460,-1.3029,-10.3465,-2.4525,-26.9913,8.5565,-35.687
2465,-2.1076,-10.3465,-2.5675,-22.0522,5.2174,-30.4696
2470,-2.7591,-10.4614,-2.4525,-15.3739,-0.6261,-24.8348
2475,-3.1039,-10.4614,-2.4525,-8.0696,-8.487,-16.6261
2480,-3.2572,-10.3082,-2.2992,0.4174,-14.1217,-8.6957
2485,-2.9507,-10.3848,-2.4142,6.2609,-18.5739,-0.6957
2490,-2.6824,-10.3848,-2.6058,10.713,-21.4261,6.1913
2495,-2.1843,-10.4614,-2.6441,13.8435,-22.6783,12.7304
2500,-1.5711,-10.3465,-2.6824,15.0261,-22.4,17.6
2505,-1.0346,-10.5381,-2.6058,15.0957,-20.2435,21.2174
2510,-0.7664,-10.6147,-2.4908,14.3304,-16.1391,23.3043
2515,-0.4598,-10.4614,-2.6058,12.8696,-10.8522,24.7652
2520,-0.1916,-10.5381,-2.4908,10.713,-3.9652,25.6696
2525,0.1533,-10.4998,-2.4525,8.9043,1.0435,26.1565
2530,0.3066,-10.3848,-2.2992,7.7913,5.4957,26.5043
2535,0.6898,-10.0399,-2.3375,6.4696,9.5304,27.5478
2540,0.843,-9.695,-2.2226,5.6348,13.0087,28.6609
2545,1.3412,-9.3502,-2.1459,6.1913,16.0,30.2609
2550,1.6478,-9.0436,-2.2992,7.7913,18.2957,31.1652
2555,1.9927,-8.6604,-2.3375,7.9304,20.313,31.5826
2560,2.0693,-8.2772,-2.5675,7.3043,21.7043,31.5826
2565,2.2226,-8.0473,-2.9507,3.7565,23.2348,32.0
2570,2.4908,-8.1239,-3.1039,-1.9478,24.7652,31.7217
2575,2.5291,-8.0473,-2.7591,-8.8348,26.2261,30.8174
2580,2.2226,-7.8557,-2.4525,-13.9826,27.6174,29.4261
2585,2.1076,-7.8557,-2.031,-16.487,28.8696,28.5217
2590,2.031,-8.1239,-2.0693,-17.0435,29.7043,27.3391
2595,1.8011,-8.2005,-1.6095,-16.2783,30.6783,26.2261
2600,1.4945,-8.1239,-1.1496,-13.2174,31.6522,25.1826
2605,1.1113,-8.2389,-1.1496,-8.7652,32.9043,23.9304
2610,0.8047,-8.2005,-1.1496,-2.713,34.7826,23.1652
2615,0.4598,-7.9706,-1.1879,1.8783,36.1739,22.4
2620,0.3449,-7.9706,-1.6861,5.3565,37.0087,21.3565
2625,0.3449,-7.4341,-1.5328,6.9565,37.5652,20.1043
2630,-0.1916,-7.5491,-1.8394,7.7217,37.913,18.9217
2635,0.115,-7.2425,-2.031,7.1652,38.887,18.087
2640,-0.3832,-7.1659,-2.9123,4.9391,40.1391,17.6
2645,-0.4598,-7.3958,-2.3759,1.2522,41.4609,16.8348
2650,-0.5748,-7.2809,-2.2226,-3.0609,42.4348,15.5826
2655,-0.6514,-7.3958,-2.031,-8.2783,42.9913,14.4
2660,-0.7281,-7.4341,-1.9927,-11.5478,43.3391,13.5652
2665,-1.073,-7.5108,-1.7627,-13.8435,43.3391,13.1478
2670,-1.1879,-7.5108,-1.4179,-14.7478,42.9913,12.8696
2675,-1.2646,-7.5874,-1.4562,-14.4,42.2957,13.0783
2680,-1.1879,-7.7024,-1.073,-13.4261,41.6696,13.4957
2685,-1.3412,-7.9706,-1.2263,-12.5913,41.1826,11.8261
2690,-1.4562,-8.2005,-0.9963,-12.0348,40.2783,10.7826
2695,-1.1879,-8.5454,-1.1113,-11.4783,39.2348,9.5304
2700,-1.1113,-8.8903,-0.843,-10.6435,38.1217,7.8609
2705,-1.3029,-9.1586,-0.6131,-8.5565,36.8696,5.913
2710,-1.3795,-9.1969,-0.6514,-5.0783,35.8957,4.6609
2715,-1.4945,-9.0819,-0.8047,-1.3913,35.2696,3.7565
2720,-1.4562,-8.852,-0.6514,2.4348,34.713,3.2696
2725,-1.3795,-8.737,-0.8814,5.8435,33.9478,2.5043
2730,-1.1496,-8.737,-0.9963,8.8348,33.6,1.9478
2735,-0.9963,-8.5454,-1.0346,10.5043,33.6696,1.0435
2740,-0.9197,-8.3155,-0.958,11.2,33.8783,-0.2087
2745,-0.6898,-8.2005,-0.8814,11.0609,33.8783,-1.5304
2750,-0.4215,-8.0856,-0.6514,10.6435,33.3217,-2.8522
2755,-0.3449,-8.2772,-0.7281,10.5043,32.3478,-4.0348
2760,-0.3449,-8.1239,-0.4215,9.6696,31.5826,-6.1913
2765,-0.3066,-8.1622,-0.3832,8.9043,30.2609,-8.487
2770,0.0,-8.3155,-0.3832,7.6522,28.8,-10.087
2775,0.0766,-8.1622,-0.1916,6.1913,27.2696,-11.5478
2780,0.1916,-8.3538,-0.2682,4.4522,25.6696,-12.1739
2785,0.3066,-8.3538,-0.0383,2.4348,24.6261,-13.3565
2790,0.3832,-8.4688,-0.0383,0.5565,24.0696,-14.3304
2795,0.4598,-8.4688,0.0766,-1.6696,24.3478,-15.3739
2800,0.6131,-8.7754,0.0,-4.4522,25.1826,-15.9304
2805,0.4215,-8.737,0.0383,-7.2348,26.9217,-16.2087
2810,0.5748,-8.8903,0.2299,-9.5304,29.4957,-16.6957
2815,0.7281,-9.0436,0.115,-11.1304,32.0696,-17.2522
2820,0.6898,-9.1969,0.2682,-12.2435,34.5739,-17.0435
2825,0.6514,-9.2352,0.0766,-12.9391,36.8,-16.9043
2830,0.4982,-9.1969,0.1533,-13.7043,39.0261,-16.3478
2835,0.4215,-9.3502,0.1916,-13.9826,40.5565,-16.2783
2840,0.3832,-9.5418,-0.1533,-14.2609,41.3217,-15.7217
2845,0.2299,-9.6567,-0.0383,-14.6783,41.4609,-15.0261
2850,0.115,-9.695,-0.0383,-14.6783,41.0435,-13.5652
2855,-0.0766,-9.925,-0.2299,-14.4696,40.0696,-12.3826
2860,-0.3449,-10.0399,-0.3066,-14.1913,38.8174,-11.0609
2865,-0.3832,-10.1932,-0.3832,-13.9826,37.7043,-10.1565
2870,-0.6514,-10.2698,-0.3449,-13.3565,36.6609,-8.9739
2875,-0.8047,-10.4998,-0.3449,-12.5913,36.2435,-8.0
2880,-0.9963,-10.7297,-0.4982,-12.0348,36.0348,-6.4696
2885,-1.1113,-10.883,-0.4215,-11.687,36.1739,-5.6348
2890,-1.3412,-10.9979,-0.3832,-11.5478,36.313,-4.5217
2895,-1.3029,-11.1512,-0.1916,-11.3391,36.5217,-3.7565
2900,-1.3795,-11.1512,-0.115,-10.8522,36.5913,-2.5043
2905,-1.3795,-11.3428,0.0,-10.5043,36.5913,-1.8783
2910,-1.4179,-11.4195,0.3066,-9.8783,36.8,-1.1826
2915,-1.3795,-11.5344,0.3832,-8.9739,37.0087,-0.8348
2920,-1.4179,-11.726,0.7664,-7.513,37.7739,-0.3478
2925,-1.4562,-11.9559,1.073,-6.2609,38.6087,-0.4174
2930,-1.3795,-12.0709,1.4562,-4.7304,39.1652,-0.2087
2935,-1.073,-12.1859,1.6861,-2.0174,39.6522,-0.2087
2940,-0.7281,-12.3008,1.3029,0.3478,40.2783,0.2783
2945,-0.3832,-12.8373,0.8047,0.6957,41.113,0.0
2950,-0.4215,-12.3391,1.4945,-1.3913,41.8783,-0.2783
2955,-0.115,-11.8027,1.6095,-0.2783,42.2261,0.0
2960,-0.1533,-11.6111,1.3029,3.3391,42.9217,1.5304
2965,-0.1533,-11.0746,0.8814,5.6348,43.7565,2.713
2970,-0.115,-10.9596,0.5748,6.6783,44.5217,4.0348
2975,-0.1916,-10.768,0.2682,5.7043,45.287,5.0783
2980,-0.3832,-10.6914,-0.0766,4.6609,45.4957,6.8174
2985,-0.6898,-10.5381,-0.4598,4.1043,45.2174,6.9565
2990,-0.958,-10.6914,-0.843,2.5739,44.5217,7.7217
2995,-1.2263,-10.8063,-1.073,-0.2783,43.3391,8.2783
