timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,6.1696,2.5291,4.7517,95.7217,83.8261,-243.6174
1990,7.7024,3.0273,4.8667,90.4348,89.2522,-247.9304
1995,9.6184,3.6787,5.2116,87.4435,96.7652,-251.5478
2000,11.4961,4.4835,5.2499,90.5043,106.8522,-254.1913
2005,11.1129,5.5181,5.0966,99.4087,120.3478,-255.8609
2010,10.2315,7.1276,4.4835,109.0783,132.1043,-253.6348
2015,9.5034,9.0819,3.4871,108.9391,135.8609,-242.6435
2020,10.0399,10.0016,3.3722,97.3217,133.9826,-222.0522
2025,11.2279,10.883,3.4871,76.4522,130.3652,-196.0348
2030,12.684,10.9979,3.3339,51.7565,125.8435,-165.0783
2035,14.9066,10.768,4.3685,29.913,123.687,-130.9913
2040,16.3245,9.9633,4.7134,16.2087,123.5478,-96.8348
2045,16.2478,9.5034,6.1696,11.4783,127.6522,-68.8696
2050,16.2478,8.5454,6.0929,10.9913,128.5565,-49.1826
2055,14.9832,7.4341,6.0546,14.5391,130.0174,-34.9217
2060,13.1822,7.2809,6.2845,21.5652,127.3043,-21.5652
2065,12.9139,6.2079,4.1769,32.9739,122.5739,-3.9652
2070,13.5271,5.978,3.7171,36.1043,123.3391,5.8435
2075,12.4158,4.4452,2.874,41.9478,129.2522,4.3826
2080,11.1895,2.9123,1.6095,45.287,130.3652,1.2522
2085,9.0819,3.2572,1.1113,38.4696,129.6,-7.0261
2090,7.8557,3.3722,1.9927,20.3826,130.6435,-17.4609
2095,7.6641,4.79,2.874,-0.4174,141.0087,-28.9391
2100,6.6294,6.0546,3.9087,-20.2435,160.1391,-37.287
2105,4.6751,7.8173,4.9433,-35.9652,181.5652,-39.7217
2110,4.062,8.4305,5.0583,-43.8261,200.5565,-38.7478
2115,2.2992,8.5838,4.4835,-44.8696,216.7652,-35.2696
2120,0.7281,7.7407,3.5255,-42.713,224.9043,-32.9043
2125,0.0,7.3575,2.874,-39.4435,225.9478,-30.887
2130,-1.2646,7.2042,2.5675,-35.687,222.6087,-29.1478
2135,-3.0656,7.0509,2.031,-31.0261,214.887,-26.9913
2140,-4.4835,7.3192,1.8011,-26.3652,202.8522,-24.2087
2145,-4.5984,7.779,1.5328,-21.7043,187.2,-18.9217
2150,-4.9816,7.7407,1.4179,-17.4609,170.3652,-12.8696
2155,-5.4032,8.0089,1.6861,-12.8,152.3478,-7.6522
2160,-5.6714,7.779,1.8394,-8.6261,133.3565,-2.3652
2165,-5.02,7.779,2.0693,-4.8696,115.1304,1.9478
2170,-4.7134,7.7407,1.9543,-1.9478,99.2696,4.8
2175,-4.2919,7.779,2.4908,-0.1391,85.8435,7.1652
2180,-3.3722,7.6257,2.7591,1.5304,74.5043,8.6261
2185,-2.6441,7.3575,3.2189,2.7826,64.9739,9.1826
2190,-1.9927,7.2042,3.5638,3.8261,56.8348,8.6261
2195,-1.2263,6.821,4.2152,4.0348,49.8783,7.6522
2200,-0.5748,6.5911,4.8667,3.687,44.9391,5.7739
2205,-0.3066,6.3612,5.7864,3.2,40.6957,3.4087
2210,0.3066,6.1696,6.3995,3.3391,37.5652,0.487
2215,-0.2299,6.0163,7.1276,2.4348,34.9217,-2.7826
2220,-0.0383,5.9396,7.7407,0.487,31.7913,-5.4261
2225,0.3832,5.7864,8.3155,-2.1565,28.7304,-7.1652
2230,0.0766,5.7097,9.1586,-4.6609,26.7826,-9.5304
2235,0.6514,5.748,9.81,-6.0522,24.7652,-10.8522
2240,1.0346,5.7864,10.0782,-5.913,22.4696,-12.2435
2245,0.843,5.7864,10.4998,-4.313,20.313,-14.2609
2250,0.4598,6.2079,9.925,-2.7826,18.713,-15.6522
2255,0.6514,6.7827,9.9633,-2.713,16.6957,-16.4174
2260,0.4215,7.3958,9.3885,-4.4522,14.9565,-17.4609
2265,0.2299,7.7407,9.2735,-6.887,13.4261,-19.0609
2270,-0.4982,8.1239,8.9286,-10.3652,12.0348,-20.3826
2275,-0.843,8.4305,8.852,-13.6348,9.9478,-19.4783
2280,-0.6131,8.6604,8.5838,-16.2783,7.0957,-16.8348
2285,-0.5365,9.0053,8.2005,-19.0609,4.2435,-14.1913
2290,-0.8047,9.1586,7.9706,-22.7478,1.2522,-11.4783
2295,-0.8047,9.0819,8.0473,-26.2261,-1.8087,-8.0696
2300,-0.8047,8.7754,7.9323,-28.0348,-6.1913,-2.9913
2305,-0.6131,8.4688,7.894,-28.8696,-11.3391,1.8087
2310,-1.1113,8.4688,8.0473,-30.0522,-16.9043,6.6783
2315,-1.1496,8.2389,8.3538,-33.0435,-24.2087,12.6609
2320,-1.0346,7.6257,8.1239,-37.4957,-31.7217,18.0174
2325,-1.0346,7.0509,8.1622,-42.9913,-38.2609,22.1913
2330,-0.5365,6.0929,8.4688,-49.3217,-43.5478,26.1565
2335,-0.1916,5.4415,8.737,-54.6087,-48.4174,29.0087
2340,0.0,4.79,9.1586,-58.5043,-52.8696,31.0261
2345,0.8047,4.062,9.1586,-58.8522,-56.2087,32.9043
2350,1.6095,3.6021,9.6567,-56.2783,-58.5043,33.7391
2355,2.0693,3.0656,9.7717,-51.1304,-60.1043,34.0174
2360,2.6058,2.7207,9.6184,-43.3391,-61.3565,33.6696
2365,2.6058,2.4908,9.5418,-32.3478,-62.3304,33.4609
2370,2.9507,2.1076,9.3118,-20.1043,-64.4174,33.6
2375,2.9507,2.2609,9.1202,-7.0261,-66.087,33.6696
2380,2.9123,2.2226,8.4688,6.4,-66.9913,34.5043
2385,2.9123,2.3759,8.1239,17.3913,-67.6174,34.9913
2390,2.7974,2.4908,7.7407,26.5043,-68.3826,36.0348
2395,2.9123,2.7591,7.0509,32.9739,-68.9391,37.3565
2400,3.2955,2.9123,6.6677,36.4522,-68.1043,38.9565
2405,3.5638,3.2189,6.4761,37.7043,-66.087,40.9739
2410,4.1003,3.6021,6.1696,37.913,-62.8174,42.5043
2415,4.3685,3.832,5.863,36.1043,-59.1304,43.2696
2420,4.9816,3.7554,5.748,33.113,-54.3304,44.1043
2425,5.5564,3.6404,5.6714,29.9826,-49.113,44.1043
2430,5.863,3.6021,5.7097,27.3391,-43.8261,43.5478
2435,6.1313,3.3722,5.8247,24.4174,-39.1652,43.4783
2440,6.3612,3.1039,5.8247,21.913,-34.9913,43.2
2445,6.5911,2.8357,5.9013,19.7565,-31.1652,42.713
2450,6.6294,2.9123,5.9013,17.8087,-27.9652,41.8087
2455,6.821,2.6441,5.9013,15.6522,-24.6957,41.3217
2460,6.8593,2.3759,6.0546,13.287,-21.4957,41.2522
2465,6.8593,2.2992,6.0546,10.9913,-18.9913,41.4609
2470,6.821,2.2226,5.978,8.8348,-17.3913,41.6
2475,6.5911,2.0693,5.9013,6.6783,-16.3478,42.0174
2480,6.4761,1.8394,6.0163,4.8,-16.1391,42.7826
2485,6.6294,1.916,5.7097,3.3391,-16.3478,43.687
2490,6.7444,1.8011,5.5181,1.6,-16.4174,44.0348
2495,6.7827,1.8011,5.4032,-0.0696,-16.8348,44.5217
2500,6.7827,1.8394,5.4415,-0.7652,-17.113,45.0087
2505,7.0893,1.7244,5.4032,-1.113,-17.9478,45.2174
2510,7.4341,1.6478,5.3265,-1.2522,-18.5739,45.1478
2515,7.6257,1.5711,5.4415,-1.7391,-18.3652,44.1043
2520,7.5874,1.5328,5.4032,-2.3652,-17.8783,42.8522
2525,7.5108,1.3412,5.4798,-3.2,-17.113,41.5304
2530,7.7024,1.3412,5.8247,-3.9652,-16.2087,40.0696
2535,7.6641,1.4179,5.7097,-4.5217,-15.513,38.3304
2540,7.6641,1.1113,6.0163,-4.7304,-14.7478,36.8696
2545,7.7024,1.3029,6.0546,-4.1043,-14.4,35.3391
2550,7.5491,1.3029,6.2845,-3.4087,-13.7739,33.6696
2555,7.7407,1.4945,6.1313,-2.2957,-13.5652,32.4174
2560,8.0473,1.5328,6.0929,-0.9043,-13.4261,30.6783
2565,8.0856,1.6095,6.1313,0.0696,-12.313,28.5913
2570,7.9323,1.6478,6.2845,1.113,-11.1304,26.5043
2575,8.1622,1.8394,6.2845,2.0174,-10.2261,24.2087
2580,8.0856,1.6861,5.863,2.9913,-9.3217,21.7043
2585,8.1622,1.8777,6.1696,3.4783,-8.2783,18.9913
2590,8.0473,1.8777,5.8247,3.9652,-7.3739,16.5565
2595,8.0089,1.9927,5.6714,4.3826,-6.7478,13.9826
2600,8.0856,2.1076,5.4798,4.313,-6.1913,11.2696
2605,8.0473,2.1843,5.4415,4.0348,-5.6348,8.5565
2610,7.9706,2.2609,5.4798,3.3391,-5.1478,5.7739
2615,7.7407,2.4525,5.4798,2.4348,-4.8,3.2
2620,7.5108,2.6824,5.3648,1.3217,-4.6609,0.9739
2625,7.3575,2.874,5.3265,0.0,-4.5913,-1.1826
2630,7.3958,2.7207,5.4032,-1.5304,-4.313,-3.3391
2635,7.2809,2.874,5.4798,-3.1304,-3.9652,-5.287
2640,7.1659,2.874,5.2882,-4.1043,-3.3391,-7.0957
2645,7.0893,3.0273,5.4415,-4.9391,-2.5739,-8.9739
2650,6.8593,2.989,5.3648,-5.287,-1.3913,-10.5739
2655,6.7827,3.1423,5.2882,-5.7043,-0.1391,-12.1043
2660,6.6677,3.2189,5.3265,-6.1217,1.3217,-13.3565
2665,6.6677,3.2189,5.3265,-6.8174,3.0609,-14.2609
2670,6.6294,3.3339,5.3648,-7.5826,5.0783,-15.4435
2675,6.5145,3.4488,5.3648,-8.2783,7.0957,-16.2087
2680,6.4378,3.4105,5.2882,-8.9739,9.3217,-17.0435
2685,6.5145,3.4488,5.5181,-9.8783,11.5478,-18.1565
2690,6.5145,3.4871,5.7097,-10.4348,13.7739,-18.7826
2695,6.4378,3.5255,5.5564,-11.0609,15.8609,-19.3391
2700,6.5145,3.4871,5.6331,-11.6174,17.6696,-20.1043
2705,6.4378,3.2955,5.7864,-12.1043,19.2696,-20.8
2710,6.3229,3.4871,5.8247,-12.6609,20.8696,-21.3565
2715,6.3229,3.4105,5.7097,-13.1478,22.4,-21.913
2720,6.2079,3.5255,6.0929,-13.6348,23.8609,-22.3304
2725,6.0929,3.5255,6.1313,-13.8435,25.2522,-22.7478
2730,5.9396,3.5638,6.0163,-13.9826,26.2957,-23.0261
2735,5.7097,3.5255,6.1696,-14.0522,27.2,-23.0261
2740,5.5948,3.5638,6.2462,-14.1913,27.7565,-22.9565
2745,5.5564,3.7171,6.3229,-14.1913,28.2435,-22.6783
2750,5.4032,3.7937,6.3995,-14.3304,28.5913,-22.2609
2755,5.3265,3.5638,6.8593,-14.1913,28.6609,-21.7043
2760,5.1732,3.7171,6.5145,-13.9826,28.6609,-21.0783
2765,5.0583,3.7937,6.6294,-14.0522,28.5217,-20.313
2770,4.9433,3.947,6.821,-13.9826,28.2435,-19.4783
2775,4.79,3.9087,6.8977,-14.0522,27.9652,-18.5739
2780,4.7517,3.832,6.8977,-13.913,27.4783,-17.6
2785,4.6751,3.947,6.9743,-13.7043,27.1304,-16.6957
2790,4.5984,3.7171,7.0509,-13.287,26.5739,-15.7217
2795,4.3685,3.832,7.1659,-12.8,25.8087,-14.887
2800,4.2919,3.7171,7.1659,-12.1739,24.9739,-14.1217
2805,4.2919,3.947,7.3958,-11.4087,24.2087,-13.3565
2810,4.1386,3.6404,7.5108,-10.6435,23.2348,-12.6609
2815,4.1386,3.6404,7.2809,-9.8783,22.1217,-11.8261
2820,4.0236,3.7171,7.3958,-9.1826,21.0087,-11.2696
2825,4.0236,3.6021,7.5108,-8.487,19.8261,-10.5739
2830,3.947,3.6404,7.5874,-7.7913,18.4348,-9.8783
2835,3.947,3.6404,7.3958,-7.0261,17.1826,-9.3217
2840,4.0236,3.4871,7.6641,-6.4,15.7913,-8.5565
2845,3.832,3.5255,7.4725,-5.7043,14.4696,-7.8609
2850,3.7554,3.3339,7.5874,-5.3565,13.1478,-7.0957
2855,3.6787,3.6404,7.7024,-4.5913,11.7565,-6.4
2860,3.9087,3.5255,7.7407,-4.0348,10.4348,-5.6348
2865,3.6787,3.5255,7.5108,-3.4783,9.1826,-5.0087
2870,3.6404,3.4488,7.4725,-3.2696,8.0,-4.2435
2875,3.6021,3.4488,7.5874,-2.8522,6.7478,-3.4087
2880,3.6787,3.4871,7.5108,-2.4348,5.7043,-2.5739
2885,3.6021,3.4871,7.4725,-2.2957,4.6609,-1.9478
2890,3.6021,3.4488,7.4341,-2.0174,3.6174,-1.0435
2895,3.6021,3.4488,7.3958,-1.8783,2.713,-0.3478
2900,3.5638,3.5638,7.3575,-1.6696,1.8087,0.4174
2905,3.7554,3.6404,7.4341,-1.6,0.9043,1.0435
2910,3.9087,3.4105,7.1659,-1.7391,0.0,1.7391
2915,3.8704,3.6404,7.3575,-1.6696,-0.6957,2.2957
2920,3.947,3.4871,7.0509,-1.3913,-1.3913,3.1304
2925,4.0236,3.6404,7.3575,-1.6,-2.087,3.9652
2930,4.1003,3.5255,7.0893,-1.6696,-2.5739,4.7304
2935,4.1769,3.4488,7.2042,-1.8783,-3.1304,5.1478
2940,4.3302,3.4488,7.0893,-2.1565,-3.6174,5.4957
2945,4.3302,3.4488,7.0893,-2.4348,-4.1043,5.913
2950,4.4068,3.4871,6.936,-2.5739,-4.5217,6.1217
2955,4.2919,3.4488,6.9743,-2.8522,-4.8696,6.1913
2960,4.7134,3.3339,7.0126,-3.2,-5.287,6.3304
2965,4.7517,3.3722,6.8977,-3.4087,-5.4261,6.6783
2970,4.8284,3.3339,6.8593,-3.8261,-5.5652,6.8174
2975,4.8284,3.3722,6.7827,-4.1043,-5.8435,6.9565
2980,5.02,3.3722,6.8593,-4.313,-5.913,6.9565
2985,5.0966,3.3339,6.5911,-4.6609,-5.913,6.9565
2990,5.0966,3.3339,6.6294,-5.0087,-5.9826,6.8174
2995,5.2499,3.1039,6.5911,-5.4261,-6.1217,6.7478
