timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,1.073,2.3375,9.0436,-73.3913,12.5913,21.7043
2005,1.1496,2.2609,9.7717,-70.6783,15.7217,23.0957
2010,1.4179,2.1459,10.1166,-68.6609,14.8174,24.1391
2015,2.0693,1.9543,10.6914,-67.5478,12.7304,24.2783
2020,2.2992,1.8777,10.9596,-66.5043,11.8957,24.4174
2025,2.3375,1.9927,11.2662,-66.2957,12.5913,25.1826
2030,2.9507,1.9543,11.4195,-67.2696,14.1913,25.9478
2035,2.6441,1.6478,11.8027,-68.9391,15.0261,26.4348
2040,2.3375,1.4179,11.9176,-69.5652,14.4696,27.7565
2045,1.8011,1.0346,11.841,-68.8,14.2609,29.0783
2050,1.0346,0.6131,11.8027,-66.2261,15.0261,30.3304
2055,0.6131,0.0,12.3391,-59.7565,16.9043,30.9565
2060,0.6131,-0.5748,12.6457,-46.4,18.2957,29.913
2065,0.5365,-0.843,12.8756,-26.8522,18.0174,27.2696
2070,-0.3066,-1.0346,11.5727,-7.0957,16.6957,25.6696
2075,-1.1113,-1.6861,10.3465,7.2348,16.6261,26.713
2080,-1.4945,-2.5291,9.7334,16.9739,15.9304,29.6348
2085,-1.7627,-2.9507,9.1202,25.1826,18.4348,32.1391
2090,-1.4562,-3.4488,9.3885,30.0522,23.3739,35.2
2095,-0.3449,-3.7171,10.2698,30.6783,26.7826,38.9565
2100,0.6898,-3.8704,11.3045,29.913,28.313,44.5217
2105,1.8394,-3.4871,11.8027,28.313,30.3304,51.2696
2110,2.5291,-3.0656,11.9943,25.6,32.9739,58.9913
2115,3.1039,-2.4908,11.6877,19.8261,34.2261,65.5304
2120,3.6404,-1.9543,11.4195,10.5739,34.5043,68.8696
2125,4.5218,-0.958,11.0363,-0.1391,34.713,68.313
2130,5.2116,0.115,10.2315,-10.1565,36.4522,62.6783
2135,6.3229,0.7664,9.3502,-17.9478,40.9739,52.8
2140,7.2042,0.7664,8.3538,-23.513,46.6783,39.7217
2145,7.2809,1.073,7.4341,-26.8522,51.8261,25.5304
2150,7.3575,0.6514,6.7444,-27.5478,58.8522,13.9826
2155,6.1696,0.115,6.3612,-27.0609,66.2261,6.6087
2160,4.4835,-1.1496,6.3995,-25.8087,71.513,4.313
2165,2.2992,-2.0693,6.7444,-25.113,73.0435,3.4087
2170,0.6898,-2.874,6.8593,-25.8087,70.9565,1.8783
2175,-0.5748,-3.4488,7.1659,-28.1043,66.8522,0.9739
2180,-1.6861,-3.6787,7.2042,-31.7217,62.6087,1.1826
2185,-2.7591,-3.7937,7.7407,-35.6174,58.4348,1.8087
2190,-3.3722,-3.6021,8.1622,-38.4696,54.3304,2.9913
2195,-3.6404,-3.3722,8.6987,-39.2348,50.0174,4.2435
2200,-3.7554,-3.2572,8.8137,-37.3565,46.4,5.3565
2205,-3.1039,-3.1039,8.967,-34.4348,43.7565,5.7043
2210,-1.7627,-3.1806,9.0819,-31.9304,41.7391,4.6609
2215,-0.4982,-3.2955,9.5418,-30.3304,41.3913,2.713
2220,0.6514,-3.4488,9.8483,-29.1478,43.1304,0.6261
2225,1.4562,-3.6787,10.3082,-27.9652,46.887,-1.1826
2230,1.5711,-3.4871,10.3465,-26.4348,52.313,-2.6435
2235,1.6861,-3.4488,10.2315,-24.8348,57.9478,-4.1739
2240,1.3412,-3.2572,9.925,-23.3739,63.3043,-5.2174
2245,0.8814,-3.1423,9.9633,-22.2609,67.4087,-5.9826
2250,0.115,-2.9123,9.4268,-20.7304,69.6348,-6.0522
2255,-0.3449,-2.7974,10.1549,-19.2696,69.6348,-5.3565
2260,-0.843,-2.7591,10.3082,-17.9478,67.2696,-4.5913
2265,-0.8814,-2.9507,10.3465,-17.3913,63.4435,-4.8696
2270,-1.1113,-3.0656,10.3082,-17.3217,59.687,-6.4696
2275,-1.2263,-2.9123,10.2315,-17.3913,56.487,-8.0
2280,-1.2646,-2.7974,10.1166,-17.9478,54.4,-9.2522
2285,-1.3412,-2.6824,10.0782,-19.0609,53.287,-10.5739
2290,-1.5711,-2.6058,9.81,-20.4522,52.7304,-11.687
2295,-1.916,-2.3759,9.4268,-21.6348,52.6609,-12.2435
2300,-2.4908,-2.2992,9.3118,-23.0261,53.3565,-12.6609
2305,-2.5675,-2.2992,9.2352,-23.7913,53.4957,-12.8696
2310,-2.7207,-2.6824,9.3118,-24.0,52.6609,-14.1913
2315,-2.8357,-2.7591,9.2735,-22.887,50.6435,-16.2783
2320,-2.989,-2.6824,9.2352,-20.1739,48.0,-18.713
2325,-2.989,-2.6058,9.2735,-16.0696,45.0783,-21.3565
2330,-3.4871,-2.2609,9.3118,-11.2,42.2261,-23.7217
2335,-3.5638,-2.4142,9.3118,-6.0522,37.913,-24.1391
2340,-3.7937,-2.1459,9.2735,-1.4609,32.4174,-24.6261
2345,-3.5638,-2.2226,9.1586,2.3652,27.8261,-25.113
2350,-3.3339,-2.1843,8.4688,4.5913,26.087,-26.9217
2355,-2.6441,-2.1459,7.7407,5.7043,26.3652,-28.9391
2360,-1.8394,-1.7244,7.0126,5.9826,27.9652,-31.1652
2365,-2.1076,-1.3412,6.9743,4.3826,29.4261,-32.2783
2370,-1.9927,-0.8814,7.5491,1.7391,29.8435,-31.6522
2375,-3.4871,-0.7664,8.1622,-0.0696,28.4522,-29.913
2380,-3.7554,-0.958,8.3155,1.5304,24.9043,-25.8783
2385,-5.1732,-1.3412,8.967,5.0087,27.1304,-20.5217
2390,-6.2845,-1.1113,9.1969,11.6174,26.2261,-14.2609
2395,-7.1659,-0.6514,9.2352,18.9217,23.0261,-8.487
2400,-7.6641,-0.6898,9.3502,22.6783,18.8522,-4.1739
2405,-7.8173,-0.9197,9.4651,23.513,14.6087,-2.087
2410,-7.3192,-0.7664,9.5034,22.8174,11.1304,-2.8522
2415,-6.7061,-0.5365,9.3885,22.8174,7.6522,-4.8
2420,-5.748,-0.3832,9.5801,24.0696,4.1043,-6.9565
2425,-5.1732,-0.1916,9.3118,25.9478,0.5565,-8.5565
2430,-4.6751,-0.2299,9.4651,28.0348,-3.0609,-10.087
2435,-4.062,-0.3066,9.5801,29.9826,-6.2609,-12.1739
2440,-3.5638,-0.3066,9.6184,31.9304,-8.9739,-14.5391
2445,-3.0273,-0.2299,9.6184,33.8783,-11.1304,-17.0435
2450,-2.4525,-0.0766,9.3118,35.2696,-12.2435,-19.3391
2455,-2.2226,0.115,9.2735,35.9652,-12.4522,-21.4261
2460,-1.5711,0.0766,9.1969,35.3391,-12.313,-23.2348
2465,-1.3412,0.2299,9.0053,33.3913,-11.6174,-24.6261
2470,-1.2263,-0.0766,8.8137,30.6087,-10.8522,-24.9739
2475,-1.073,0.115,8.8137,27.1304,-9.4609,-24.9739
2480,-1.2646,0.0383,8.7754,23.2348,-6.9565,-25.0435
2485,-1.3029,0.0766,8.7754,19.1304,-4.5217,-24.8348
2490,-1.4945,0.0766,8.7754,15.0957,-2.2957,-24.6261
2495,-1.6095,0.0766,8.7754,11.7565,-0.5565,-24.5565
2500,-1.7627,0.1916,8.852,9.0435,0.1391,-24.0696
2505,-2.1459,0.3066,8.5838,6.8174,-0.2087,-23.1652
2510,-2.3759,0.4215,8.5071,4.8,-0.3478,-22.7478
2515,-2.5675,0.7281,8.3921,3.2696,-0.6261,-22.1217
2520,-2.7974,0.843,8.2389,1.8087,-0.9043,-20.8
2525,-3.2189,0.6514,8.3155,-0.487,-0.9739,-19.3391
2530,-3.2955,0.8047,8.5454,-3.2696,-0.9043,-18.2957
2535,-3.2189,0.843,8.5071,-5.6348,-1.2522,-16.6957
2540,-3.4488,0.7281,8.6987,-7.513,-1.6696,-14.3304
2545,-3.6787,0.6898,8.7754,-8.6261,-2.2957,-11.4087
2550,-3.7171,0.3832,8.7754,-8.7652,-2.9217,-8.8348
2555,-3.9087,0.3066,9.0436,-8.0,-4.1043,-6.0522
2560,-3.832,0.2299,9.0436,-6.4696,-5.0087,-3.0609
2565,-3.9087,0.115,9.1969,-5.0087,-5.7739,0.0
2570,-3.9853,0.0,9.3885,-3.687,-6.2609,2.6435
2575,-3.6404,-0.1916,9.5034,-2.2261,-6.6783,4.3826
2580,-3.4488,-0.5365,9.6184,-0.7652,-7.0261,5.6348
2585,-3.3722,-0.5748,9.7717,0.487,-7.3043,7.0261
2590,-3.1423,-0.6131,9.6184,1.3913,-7.4435,8.1391
2595,-2.9123,-0.5748,9.5801,1.9478,-7.7217,9.3217
2600,-2.7591,-0.4982,9.6567,2.087,-8.0,10.2261
2605,-2.6824,-0.6131,9.7334,1.7391,-8.0696,11.1304
2610,-2.5675,-0.7664,9.695,1.1826,-8.2087,12.1043
2615,-2.5291,-1.1113,9.7334,0.2087,-8.2087,13.0087
2620,-2.4525,-1.1879,9.7717,-0.8348,-8.0696,12.9391
2625,-2.2992,-1.2646,9.7717,-1.9478,-8.3478,12.313
2630,-2.1843,-1.3412,9.5418,-2.6435,-8.7652,11.8957
2635,-1.916,-1.4562,9.5418,-2.6435,-9.6,11.5478
2640,-1.6478,-1.3412,9.3118,-2.2957,-10.0174,10.9217
2645,-1.3795,-1.3029,9.4651,-1.7391,-10.1565,10.4348
2650,-1.2263,-1.1113,9.1969,-1.1826,-10.4348,10.0174
2655,-0.9963,-1.1879,9.1586,-0.4174,-10.9217,9.113
2660,-0.8814,-0.958,9.1586,0.6957,-11.4087,8.1391
2665,-0.5748,-0.7664,9.0436,1.9478,-11.8957,7.3043
2670,-0.4215,-0.7664,9.0053,2.7826,-12.0348,6.4
2675,0.0,-0.5748,9.0053,3.8261,-11.687,5.8435
2680,0.0766,-0.6514,8.8903,4.9391,-11.0609,4.5217
2685,0.2682,-0.7281,8.9286,6.0522,-10.087,2.8522
2690,0.4598,-0.5365,9.0053,6.9565,-8.6261,1.4609
2695,0.4982,-0.4982,8.852,7.6522,-7.3739,0.2087
2700,0.6131,-0.4215,9.0053,8.2087,-6.2609,-0.9043
2705,0.5365,-0.4598,8.967,8.1391,-5.3565,-0.9739
2710,0.5365,-0.6131,9.0819,7.3739,-4.4522,-1.7391
2715,0.4982,-0.5365,9.0053,6.5391,-3.6174,-2.9217
2720,0.5365,-0.4598,9.2352,5.6348,-2.9217,-3.4087
2725,0.5748,-0.4598,9.2352,4.2435,-1.9478,-2.9913
2730,0.2682,-0.4598,9.1969,2.2957,-0.6261,-2.8522
2735,0.115,-0.3449,9.1969,-0.3478,0.7652,-2.6435
2740,-0.2299,-0.4598,9.4268,-3.6174,2.0174,-2.7826
2745,-0.4982,-0.6898,9.695,-6.1913,3.1304,-2.2957
2750,-0.7281,-0.958,10.0016,-7.513,4.1043,-0.5565
2755,-1.073,-0.9197,9.8866,-5.287,3.4087,-0.2783
2760,-0.9963,-0.7664,9.5034,-2.5739,3.2,0.0
2765,-1.1879,-0.7664,9.4651,-1.0435,3.7565,0.2087
2770,-1.2263,-0.4982,9.3502,-0.7652,3.9652,0.4174
2775,-1.3795,-0.2682,9.3502,-2.4348,4.3826,1.3913
2780,-1.6478,-0.1916,9.3885,-4.7304,4.8696,2.4348
2785,-1.7244,-0.3449,9.3885,-6.6087,5.2174,3.1304
2790,-1.8011,-0.4215,9.3502,-8.0,5.287,3.687
2795,-1.7627,-0.4215,9.3885,-8.8348,5.2174,4.1043
2800,-1.8777,-0.4215,9.1202,-9.4609,5.1478,4.4522
2805,-1.916,-0.4215,9.1586,-10.0174,5.0087,4.6609
2810,-1.9927,-0.5365,9.1202,-10.1565,4.7304,4.8
2815,-1.916,-0.5748,9.1202,-10.2261,4.1739,4.7304
2820,-1.9543,-0.4982,9.1586,-9.9478,3.4783,4.5913
2825,-1.8011,-0.5365,9.2352,-9.3913,2.713,4.313
2830,-1.7244,-0.4982,9.1586,-8.5565,2.0174,4.0348
2835,-1.8011,-0.4598,9.2352,-7.9304,1.4609,3.8261
2840,-1.7627,-0.4598,9.1969,-7.0261,0.7652,3.5478
2845,-1.5711,-0.5748,9.1586,-6.1913,0.0696,3.3391
2850,-1.4562,-0.4598,9.1969,-5.287,-0.487,3.0609
2855,-1.4945,-0.4215,9.1202,-4.5217,-0.8348,2.7826
2860,-1.4945,-0.5748,9.1969,-3.7565,-1.113,2.4348
2865,-1.5711,-0.4215,9.1586,-3.4087,-1.3217,2.1565
2870,-1.3795,-0.4598,9.1586,-3.2696,-1.3913,1.8783
2875,-1.4562,-0.3832,9.1202,-3.6174,-1.3217,1.7391
2880,-1.4945,-0.3832,8.967,-4.2435,-1.3913,1.5304
2885,-1.4179,-0.3832,9.0053,-5.0783,-1.3217,1.3913
2890,-1.4945,-0.2299,9.0436,-6.0522,-1.2522,1.2522
2895,-1.4179,-0.3832,9.0819,-6.887,-1.3217,1.2522
2900,-1.4562,-0.3066,9.0436,-7.8609,-1.3217,1.3217
2905,-1.4945,-0.3449,9.3118,-8.7652,-1.5304,1.2522
2910,-1.5711,-0.3449,9.1586,-9.6696,-1.6696,1.2522
2915,-1.5711,-0.3832,9.0436,-10.8522,-2.0174,1.1826
2920,-1.6861,-0.3832,9.3118,-11.8957,-2.2261,1.113
2925,-1.6095,-0.4598,9.3502,-12.8696,-2.2957,1.0435
2930,-1.6478,-0.5365,9.5801,-13.4261,-2.2261,1.0435
2935,-1.8011,-0.5748,9.4268,-13.9826,-2.2957,1.113
2940,-1.8394,-0.6131,9.5801,-14.1913,-2.3652,1.0435
2945,-1.8011,-0.6898,9.4268,-14.0522,-2.4348,1.113
2950,-1.8011,-0.6898,9.4268,-13.4957,-2.6435,1.113
2955,-1.8011,-0.7281,9.5418,-12.6609,-2.7826,1.3217
2960,-1.8394,-0.7281,9.81,-11.7565,-2.7826,1.5304
2965,-1.916,-0.7664,9.695,-10.5739,-2.6435,1.6696
2970,-1.8011,-0.6898,9.6184,-9.3913,-2.5739,1.8783
2975,-1.6478,-0.7664,9.5034,-8.2087,-2.2261,1.6696
2980,-1.8011,-0.5748,9.7334,-7.0261,-1.6696,1.6
2985,-1.7627,-0.6514,9.6184,-5.9826,-1.113,1.2522
2990,-1.5711,-0.4215,9.4651,-5.0087,-0.3478,1.0435
2995,-1.4945,-0.6131,9.5034,-4.3826,0.5565,0.6261
