timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-1.2646,-10.0016,-1.3412,-53.0783,-23.1652,26.2261
2020,-1.1496,-10.1166,-1.3412,-52.1043,-22.6783,26.087
2025,-1.3795,-10.1932,-1.5711,-51.2,-22.3304,25.7391
2030,-1.3795,-10.1166,-1.6478,-50.2261,-21.7043,25.6
2035,-1.4945,-10.1549,-1.916,-49.6,-20.4522,26.2261
2040,-1.7627,-10.1166,-1.916,-48.9043,-18.9217,26.713
2045,-1.7627,-10.1932,-2.031,-48.0696,-17.6696,27.3391
2050,-1.916,-10.1166,-2.0693,-47.1652,-16.487,28.1739
2055,-1.8394,-10.0399,-2.2992,-46.4696,-15.2348,29.4261
2060,-1.9927,-9.8866,-2.3759,-45.6348,-14.1217,30.2609
2065,-2.1843,-9.81,-2.6058,-45.0783,-13.4261,31.2348
2070,-1.9927,-9.7334,-2.8357,-44.7304,-12.6609,32.2087
2075,-2.031,-9.695,-2.8357,-44.313,-11.8957,33.4609
2080,-2.1459,-9.7717,-2.7974,-43.4087,-10.9913,34.7826
2085,-2.1076,-9.5801,-2.874,-42.5043,-10.3652,36.1043
2090,-2.1076,-9.4268,-2.9507,-41.6,-10.087,36.8
2095,-2.1843,-9.4651,-2.989,-40.9043,-9.7391,37.0783
2100,-2.2992,-9.1969,-2.9123,-40.8348,-9.4609,37.287
2105,-2.5291,-9.1202,-2.874,-40.9043,-9.113,37.287
2110,-2.4525,-9.1969,-2.8357,-40.8348,-8.8348,37.0783
2115,-2.5675,-9.0819,-2.874,-40.7652,-8.4174,37.287
2120,-2.6441,-8.967,-2.874,-40.4174,-8.1391,37.6348
2125,-2.7974,-8.8137,-3.1806,-40.3478,-7.9304,38.0522
2130,-2.6824,-8.7754,-3.3722,-40.6261,-7.513,38.4
2135,-2.7207,-8.6987,-3.6787,-41.3913,-6.9565,39.2348
2140,-2.6824,-8.5454,-3.6787,-43.2,-6.6087,40.1391
2145,-2.9507,-8.6604,-3.7171,-45.6348,-6.8174,40.9739
2150,-3.1039,-8.8137,-3.5638,-47.9304,-7.7913,41.8783
2155,-3.3722,-9.0053,-3.4488,-49.8783,-8.3478,42.3652
2160,-3.5638,-9.2352,-3.1806,-51.1304,-8.2783,42.713
2165,-3.6787,-9.3118,-3.0656,-51.3391,-8.2087,42.713
2170,-3.6787,-9.4268,-3.1423,-50.7826,-7.7217,42.7826
2175,-3.4871,-9.4268,-3.2572,-49.3913,-6.9565,42.8522
2180,-3.1423,-9.3885,-3.4871,-47.3739,-5.8435,43.0609
2185,-2.7207,-9.3118,-3.4871,-45.3565,-3.9652,42.8522
2190,-2.5291,-9.3502,-3.6787,-43.6174,-2.8522,42.3652
2195,-2.3375,-9.2735,-3.8704,-42.3652,-1.8087,41.9478
2200,-2.6058,-9.2352,-3.947,-41.9478,-1.3217,41.3913
2205,-2.6824,-9.5034,-3.9087,-40.9739,-1.113,40.9739
2210,-3.0273,-9.3885,-3.7554,-39.9304,-0.9739,40.3478
2215,-3.3339,-9.1586,-3.832,-38.8174,-1.6,39.5826
2220,-3.4105,-9.3885,-3.5255,-37.6348,-2.2957,38.887
2225,-3.5638,-9.2352,-3.4488,-36.9391,-3.2,38.1913
2230,-3.832,-9.3118,-3.1806,-36.4522,-3.9652,37.287
2235,-3.9853,-9.2352,-3.3339,-36.313,-4.6609,36.1043
2240,-3.9853,-9.2735,-3.4488,-36.6609,-5.287,35.1304
2245,-4.2919,-9.1202,-3.2955,-37.7043,-6.1217,34.4348
2250,-4.4835,-9.1586,-3.2572,-39.3739,-6.9565,34.2957
2255,-4.1386,-9.0819,-3.2955,-40.6261,-7.3739,34.0174
2260,-4.0236,-8.967,-3.4105,-41.0435,-7.3739,33.6
2265,-3.7937,-8.967,-3.6404,-40.6957,-6.9565,32.9043
2270,-3.6787,-8.852,-3.6787,-39.6522,-6.4,31.4435
2275,-3.4871,-8.6987,-3.4488,-38.6087,-5.8435,29.5652
2280,-3.5255,-8.6221,-3.7171,-37.3565,-5.287,27.687
2285,-3.6404,-8.5454,-3.6787,-35.8261,-4.5217,25.7391
2290,-3.5255,-8.2005,-3.7554,-34.2261,-4.313,23.7913
2295,-3.2955,-8.1622,-3.6021,-33.3217,-3.4783,21.8435
2300,-3.2955,-8.0856,-3.7554,-33.8087,-2.4348,20.4522
2305,-3.2189,-7.8557,-3.7937,-35.0609,-1.6696,18.7826
2310,-3.4105,-7.7407,-3.6404,-36.5913,-1.0435,17.6696
2315,-3.4488,-7.8173,-3.7554,-37.6348,-1.0435,16.6957
2320,-3.6404,-7.8173,-3.7171,-37.7043,-1.3913,15.4435
2325,-3.6787,-7.894,-3.7554,-37.0783,-1.6696,14.6087
2330,-3.9087,-8.0089,-3.7937,-36.1739,-2.0174,13.913
2335,-4.2152,-7.8557,-3.7171,-34.9913,-2.5739,13.1478
2340,-4.1003,-7.8557,-3.6787,-33.4609,-3.2,12.2435
2345,-4.3302,-7.8173,-3.6021,-32.1391,-3.5478,11.4087
2350,-4.2152,-7.7024,-3.6021,-30.9565,-4.1739,10.7826
2355,-4.2152,-7.6257,-3.4871,-30.2609,-4.8696,10.3652
2360,-4.1769,-7.7407,-3.5255,-29.6348,-5.8435,9.6696
2365,-4.1769,-7.7024,-3.4871,-29.0087,-6.7478,8.9739
2370,-3.947,-7.7024,-3.5638,-28.1043,-7.6522,8.2087
2375,-3.8704,-7.9323,-3.4871,-27.4087,-8.5565,7.3043
2380,-3.832,-7.7024,-3.5638,-26.713,-9.6696,6.4
2385,-3.6787,-7.7024,-3.7171,-25.8087,-10.6435,5.4957
2390,-3.5255,-7.5108,-3.7171,-24.6957,-11.1304,4.8
2395,-3.6021,-7.6257,-3.6404,-23.7217,-10.9217,4.1043
2400,-3.6021,-7.5491,-3.832,-22.8174,-10.9217,3.7565
2405,-3.7171,-7.5874,-3.9853,-21.8435,-10.3652,3.3391
2410,-3.7171,-7.5874,-3.947,-20.7304,-10.0174,2.713
2415,-3.7554,-7.5874,-3.9087,-19.2696,-9.8087,2.0174
2420,-3.832,-7.5491,-4.062,-17.7391,-9.6696,1.1826
2425,-3.7171,-7.6641,-3.9853,-16.3478,-9.7391,0.487
2430,-3.7171,-7.6641,-3.832,-14.7478,-9.5304,-0.2783
2435,-3.6021,-7.7024,-4.062,-12.9391,-9.4609,-0.9043
2440,-3.9087,-7.5874,-3.947,-11.4783,-9.0435,-1.5304
2445,-3.9087,-7.7024,-4.0236,-10.4348,-8.7652,-2.1565
2450,-4.1003,-7.6641,-3.9853,-8.9739,-8.6261,-2.9217
2455,-4.0236,-7.7024,-3.8704,-7.7217,-8.5565,-3.6174
2460,-3.9853,-7.894,-3.8704,-5.7043,-8.5565,-4.2435
2465,-3.9087,-8.2005,-3.7171,-2.5739,-8.2087,-5.0087
2470,-4.4835,-7.7024,-3.9087,0.0,-8.1391,-4.7304
2475,-4.4068,-7.3958,-4.2152,-0.9043,-8.9739,-4.8
2480,-4.0236,-7.4725,-3.8704,-2.7826,-8.4174,-5.1478
2485,-3.9087,-7.3958,-4.2152,-3.9652,-8.0,-5.6348
2490,-3.832,-7.5108,-4.062,-4.4522,-7.7913,-5.9826
2495,-3.8704,-7.5491,-3.9853,-4.4522,-7.513,-6.8174
2500,-3.9853,-7.779,-4.0236,-3.8261,-7.3043,-7.6522
2505,-3.832,-7.779,-4.062,-2.8522,-7.1652,-8.1391
2510,-3.7554,-7.779,-4.1003,-1.6696,-6.7478,-8.6957
2515,-3.832,-7.9323,-4.1003,-0.2783,-6.4,-9.3217
2520,-4.1003,-7.8173,-4.0236,1.6696,-5.913,-9.6696
2525,-3.9087,-7.9323,-4.0236,3.5478,-5.7043,-10.2957
2530,-3.9853,-7.8557,-4.2152,5.287,-5.287,-10.9217
2535,-3.9853,-7.9706,-3.9853,6.6087,-5.0087,-11.5478
2540,-3.832,-7.8557,-3.9853,7.8609,-4.5217,-11.9652
2545,-3.9087,-7.779,-4.062,8.6261,-4.0348,-11.9652
2550,-3.9087,-7.8557,-4.1386,9.3217,-3.7565,-12.3826
2555,-3.9853,-7.7407,-4.1386,9.8087,-3.5478,-12.5913
2560,-3.7171,-7.8557,-4.062,10.2957,-3.8261,-12.3826
2565,-3.9087,-7.894,-3.9853,10.713,-3.687,-12.313
2570,-3.832,-7.8557,-3.947,11.3391,-3.4087,-12.1739
2575,-3.9087,-7.8173,-3.9853,11.8261,-3.1304,-11.9652
2580,-3.8704,-7.779,-3.9853,12.1043,-2.713,-11.8261
2585,-3.9087,-7.7024,-3.9853,11.8957,-2.5739,-11.687
2590,-3.6787,-7.7024,-3.8704,11.1304,-1.9478,-11.3391
2595,-3.9853,-7.6641,-3.832,9.9478,-1.3217,-10.9913
2600,-3.9087,-7.779,-3.8704,8.8348,-0.8348,-10.9217
2605,-3.9853,-7.7407,-3.9853,8.1391,-0.487,-10.9217
2610,-4.0236,-7.7024,-3.9087,7.5826,-0.2087,-10.7826
2615,-3.9087,-7.7407,-3.9087,7.3043,-0.1391,-10.3652
2620,-3.8704,-7.894,-3.9853,7.0261,0.1391,-9.8087
2625,-3.9853,-7.9323,-3.6787,7.1652,0.5565,-9.7391
2630,-3.9087,-8.0856,-3.832,7.7913,0.9739,-9.8783
2635,-3.9853,-8.1239,-3.7937,8.4174,1.4609,-9.9478
2640,-3.9853,-8.0473,-3.6787,9.1826,1.8783,-9.9478
2645,-3.6021,-7.9323,-3.6404,9.8087,2.2261,-10.087
2650,-3.8704,-8.0856,-3.6787,10.2261,2.5739,-10.0174
2655,-3.947,-7.9706,-3.5638,10.2957,3.0609,-9.8087
2660,-3.947,-7.9323,-3.6404,10.0174,3.7565,-9.8087
2665,-3.9087,-7.9706,-3.6404,9.6,4.4522,-9.6
2670,-3.9087,-7.894,-3.6021,8.9043,4.9391,-9.6696
2675,-3.7554,-7.9323,-3.4488,8.2087,5.3565,-9.6
2680,-3.6787,-8.0089,-3.4105,7.8609,5.9826,-9.6
2685,-3.832,-8.0473,-3.4871,7.7913,6.5391,-9.3913
2690,-3.9087,-7.894,-3.4488,7.7913,6.6783,-9.0435
2695,-3.9087,-7.9706,-3.3339,7.5826,6.887,-8.6957
2700,-3.7937,-8.0856,-3.4871,7.6522,7.0957,-8.0696
2705,-3.8704,-7.9706,-3.4488,7.9304,7.0957,-7.5826
2710,-3.9087,-7.9323,-3.5255,7.5826,7.0957,-7.513
2715,-3.7937,-8.1622,-3.4871,7.5826,7.3739,-7.0957
2720,-4.0236,-8.1239,-3.4871,7.7913,7.5826,-6.6783
2725,-3.9087,-8.0856,-3.6404,7.9304,7.513,-6.3304
2730,-3.947,-8.1239,-3.5255,8.3478,7.3043,-5.7043
2735,-3.8704,-8.2389,-3.5638,8.3478,7.2348,-5.6348
2740,-3.947,-8.1622,-3.7171,8.5565,7.2348,-6.1217
2745,-3.947,-8.2389,-3.6021,8.8348,7.0261,-5.9826
2750,-3.9087,-8.2772,-3.5638,9.1826,7.0261,-5.913
2755,-3.8704,-8.2389,-3.5255,10.0174,7.3739,-6.3304
2760,-4.062,-8.3538,-3.4871,11.2,7.513,-6.4696
2765,-3.7554,-8.2389,-3.3339,12.7304,7.5826,-6.5391
2770,-3.947,-8.2005,-3.4105,14.1913,7.9304,-6.6087
2775,-3.9853,-8.2772,-3.4488,15.6522,8.4174,-6.7478
2780,-3.947,-8.3538,-3.4488,17.113,8.6261,-7.0261
2785,-3.9087,-8.3921,-3.3722,18.4348,8.7652,-6.9565
2790,-4.0236,-8.2772,-3.5255,19.5478,8.6261,-7.6522
2795,-3.947,-8.2772,-3.5638,20.0348,8.487,-8.0696
2800,-4.062,-8.1239,-3.5638,19.9652,8.1391,-8.3478
2805,-3.947,-7.9323,-3.5255,19.5478,7.8609,-8.5565
2810,-3.832,-8.0473,-3.4488,18.8522,7.7217,-9.113
2815,-3.7554,-8.1239,-3.4871,18.4348,7.3739,-9.113
2820,-3.832,-8.0473,-3.4871,17.9478,7.0957,-8.9739
2825,-3.7937,-8.1622,-3.6021,17.4609,6.9565,-8.9739
2830,-3.832,-8.2005,-3.5255,18.087,6.7478,-9.3217
2835,-3.832,-8.0089,-3.6787,19.1304,6.9565,-9.4609
2840,-3.8704,-8.0856,-3.7554,19.6174,6.8174,-9.1826
2845,-3.7554,-8.0856,-3.6021,20.7304,6.2609,-9.0435
2850,-3.7937,-7.894,-3.8704,21.6348,5.913,-9.6
2855,-3.8704,-8.0473,-3.8704,21.6348,5.8435,-9.113
2860,-3.832,-8.2389,-3.6404,21.9826,5.3565,-9.3217
2865,-3.9853,-8.0089,-3.7937,23.4435,4.8,-10.1565
2870,-3.7171,-7.9323,-3.7554,24.1391,4.3826,-9.8783
2875,-3.7937,-7.9706,-3.7554,23.6522,4.1739,-10.087
2880,-3.7554,-8.0473,-3.7937,24.2783,4.1043,-9.6
2885,-3.8704,-7.7407,-3.7554,24.0,3.5478,-9.7391
2890,-3.6404,-7.9706,-3.6404,23.5826,2.9913,-9.3217
2895,-3.5638,-8.1239,-3.6021,23.9304,2.2261,-8.7652
2900,-3.8704,-8.1622,-3.5255,24.2087,2.0174,-9.4609
2905,-3.9087,-7.9706,-3.6787,24.7652,1.6,-9.6
2910,-3.7171,-7.779,-3.7171,25.1826,1.2522,-8.8348
2915,-3.7937,-7.8557,-3.6021,25.4609,1.113,-8.6957
2920,-3.7171,-7.8173,-3.6021,25.9478,0.8348,-8.487
2925,-3.9087,-8.1622,-3.4488,26.2957,0.2783,-8.8348
2930,-3.7937,-8.2389,-3.4105,27.6174,-0.2783,-8.6957
2935,-3.947,-8.2772,-2.989,29.0087,-1.2522,-9.2522
2940,-3.7937,-8.3155,-3.2955,31.5826,-1.9478,-8.7652
2945,-3.9087,-7.9323,-3.4105,33.4609,-2.4348,-8.9739
2950,-3.7937,-7.9323,-2.989,33.9478,-2.713,-8.7652
2955,-3.7171,-7.9323,-3.2572,34.9217,-2.8522,-7.7217
2960,-3.9087,-8.1239,-2.7974,34.7826,-3.6174,-7.513
2965,-3.3722,-8.1622,-2.874,34.5739,-4.7304,-8.1391
2970,-3.3339,-8.0089,-3.2189,35.4783,-5.1478,-9.4609
2975,-3.4105,-7.8557,-3.0273,35.3391,-5.7739,-9.3217
2980,-3.2955,-8.1239,-2.9123,35.5478,-6.2609,-9.6696
2985,-3.4871,-8.2389,-2.6441,37.0783,-6.3304,-10.713
2990,-3.3722,-7.8173,-2.9123,38.9565,-6.4696,-10.4348
2995,-3.3722,-7.5491,-2.874,38.887,-6.9565,-9.5304
