timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,4.4068,0.4598,6.8977,5.0783,-24.9043,-10.087
2000,4.6368,0.3449,6.9743,3.3391,-28.8,-11.7565
2005,5.2499,-0.0383,7.3192,2.0174,-31.1652,-13.4261
2010,5.7864,-0.3449,7.5491,0.8348,-32.2087,-15.7913
2015,6.3229,-0.7664,7.7407,-0.4174,-32.0696,-17.8087
2020,6.821,-1.1879,8.2389,-1.9478,-30.887,-19.2696
2025,7.2425,-1.5328,8.2772,-3.8957,-29.1478,-19.2696
2030,7.3958,-1.5328,7.7407,-6.1913,-26.5739,-17.3913
2035,7.6641,-1.6478,7.9323,-8.3478,-23.2348,-14.7478
2040,7.6641,-1.5711,7.8557,-10.087,-19.8261,-11.4087
2045,8.0473,-1.7244,7.6641,-11.8261,-16.7652,-7.513
2050,8.0856,-1.9543,7.6257,-13.8435,-13.5652,-3.5478
2055,7.894,-1.9927,7.3575,-15.4435,-11.687,0.6261
2060,7.8173,-2.2609,7.1276,-16.5565,-10.8522,5.7043
2065,7.6641,-2.5291,6.7444,-17.4609,-10.8522,11.4087
2070,7.5491,-2.7591,6.5145,-18.5739,-11.4783,16.9043
2075,7.4341,-2.989,6.2079,-19.8261,-12.8696,21.913
2080,7.3192,-2.9507,6.0546,-20.313,-14.6087,26.3652
2085,7.3575,-3.1806,5.748,-19.2,-16.6957,29.913
2090,7.3575,-3.1806,5.4415,-16.2087,-18.5739,31.513
2095,7.2425,-3.1039,5.4032,-12.0348,-20.313,32.0
2100,7.0509,-3.0656,5.1349,-6.9565,-21.3565,32.2087
2105,7.1276,-2.9507,5.0583,-2.3652,-22.1913,32.487
2110,6.9743,-2.7591,4.9433,1.8783,-22.887,31.7913
2115,6.6677,-2.3759,4.8284,5.287,-23.6522,30.4
2120,6.3995,-2.031,4.4835,7.0957,-24.3478,29.2174
2125,6.3229,-1.6861,4.4068,7.2348,-25.113,28.4522
2130,6.5528,-1.2646,4.2152,5.8435,-25.9478,27.5478
2135,6.7061,-0.9197,4.1003,3.6174,-27.2,26.3652
2140,6.3229,-0.4215,3.6021,1.1826,-27.4783,25.8087
2145,6.4378,-0.5365,3.7937,-1.7391,-27.7565,25.3913
2150,6.7061,-0.6131,3.7554,-5.7043,-27.687,24.6261
2155,7.2042,-0.6131,3.5638,-9.8783,-27.7565,23.4435
2160,8.0089,-1.073,3.5638,-14.0522,-29.0087,21.4261
2165,8.2005,-1.3029,3.6787,-18.2261,-30.4696,18.5739
2170,8.737,-1.8394,3.4105,-21.0087,-32.4174,16.7652
2175,8.852,-2.2226,3.5255,-23.3739,-33.1826,15.3043
2180,9.2352,-2.5291,3.6021,-25.1826,-32.5565,13.913
2185,9.5034,-2.7207,3.5638,-25.6696,-30.4,13.0087
2190,9.8483,-3.0656,4.062,-24.6957,-29.0087,11.7565
2195,9.7717,-3.3339,3.5638,-22.8174,-29.4957,10.5043
2200,9.925,-3.4871,3.3722,-20.313,-29.3565,9.6696
2205,9.9633,-3.6404,3.2955,-17.8087,-28.3826,8.4174
2210,9.7334,-3.6021,3.3722,-14.6087,-26.8522,7.2348
2215,9.7334,-3.5638,3.3339,-11.2,-25.113,6.4
2220,9.5801,-3.4871,3.4105,-7.7913,-24.0,5.8435
2225,9.6184,-3.3722,3.4871,-4.6609,-23.1652,5.6348
2230,9.3502,-3.0656,3.4871,-2.2261,-22.3304,5.4261
2235,9.7334,-3.0273,3.5638,-0.6261,-20.4522,5.7043
2240,9.7334,-2.989,3.6021,0.2087,-18.2261,5.6348
2245,9.6567,-2.874,3.7554,1.113,-16.2087,5.1478
2250,9.7717,-2.9507,3.8704,2.1565,-14.1913,4.9391
2255,9.7334,-2.7974,3.8704,2.9217,-12.6609,4.2435
2260,9.5418,-2.7974,3.9853,3.4783,-11.8957,3.8957
2265,9.5418,-2.7207,3.947,3.687,-11.4783,3.4087
2270,9.3118,-2.5675,3.7937,3.6174,-10.7826,2.3652
2275,9.2735,-2.5675,3.6404,3.3391,-9.5304,1.5304
2280,9.0436,-2.5291,3.5638,2.713,-7.6522,0.9739
2285,9.0436,-2.6441,3.832,1.6,-5.6348,0.4174
2290,9.0819,-2.4908,3.7937,0.487,-3.687,-0.1391
2295,8.8903,-2.5291,3.6404,-0.8348,-1.8783,-0.8348
2300,8.967,-2.4142,3.7171,-1.7391,-0.1391,-1.2522
2305,9.0053,-2.6441,3.7554,-2.3652,1.6,-1.4609
2310,9.0436,-2.5675,3.7937,-2.6435,3.4087,-1.7391
2315,9.0819,-2.5291,3.6021,-2.2957,4.9391,-2.087
2320,9.1202,-2.5291,3.6787,-1.7391,6.6087,-2.2261
2325,9.0819,-2.4142,3.6021,-0.9739,8.1391,-2.2261
2330,9.0053,-2.3759,3.5255,-0.0696,9.8087,-2.2261
2335,8.8903,-2.2992,3.6021,0.7652,11.1304,-2.4348
2340,8.967,-2.2226,3.6787,1.4609,12.1739,-2.5739
2345,8.8903,-1.9927,3.6021,2.0174,13.2174,-2.8522
2350,8.9286,-1.8777,3.6021,2.2261,14.1913,-3.2
2355,8.8903,-1.7627,3.6404,2.1565,15.3043,-3.4783
2360,8.8137,-1.5711,3.4488,1.7391,16.4174,-3.687
2365,8.8137,-1.5711,3.6021,1.113,17.5304,-4.1043
2370,8.852,-1.4179,3.7171,0.2087,18.6435,-4.1739
2375,8.852,-1.4945,3.7171,-0.7652,19.2,-4.5217
2380,8.9286,-1.4945,3.832,-1.8783,19.4087,-4.7304
2385,8.9286,-1.4945,4.0236,-2.7826,19.3391,-5.0087
2390,8.967,-1.4562,4.1769,-3.4783,19.3391,-5.0087
2395,8.9286,-1.4945,4.1386,-4.1043,19.2,-5.0783
2400,9.0053,-1.3412,4.2536,-4.5217,19.1304,-4.9391
2405,8.8903,-1.4179,4.3685,-4.8696,18.9217,-5.0087
2410,8.8903,-1.4562,4.2919,-5.0087,19.0609,-4.9391
2415,8.8137,-1.3412,4.4452,-4.8,18.9913,-4.9391
2420,8.8137,-1.3029,4.3685,-4.5913,18.9913,-5.1478
2425,8.7754,-1.3412,4.4452,-4.2435,18.713,-4.8696
2430,8.6987,-1.3029,4.5218,-3.9652,18.3652,-4.6609
2435,8.6604,-1.2646,4.5218,-3.7565,18.0174,-4.6609
2440,8.737,-1.3412,4.6751,-3.4087,17.7391,-4.5217
2445,8.5071,-1.4562,4.5601,-2.8522,17.6,-4.2435
2450,8.6221,-1.4179,4.6751,-2.2957,17.1826,-3.687
2455,8.4688,-1.4179,4.6368,-1.5304,16.8348,-3.0609
2460,8.4305,-1.4179,4.8284,-0.487,16.4174,-2.5739
2465,8.2389,-1.3795,4.79,0.9043,16.2087,-2.3652
2470,8.2389,-1.6095,5.02,2.6435,16.1391,-1.8783
2475,8.1239,-1.4179,4.905,4.3826,16.0,-1.3913
2480,7.9706,-1.4945,5.0583,5.8435,15.8609,-0.9043
2485,8.0089,-1.2646,4.8667,7.1652,15.6522,-0.2087
2490,7.9706,-1.1879,4.8284,7.5826,15.5826,0.4174
2495,7.8557,-1.1496,4.9433,7.7217,15.4435,0.9043
2500,7.8173,-1.3029,5.02,7.3739,15.3739,1.3913
2505,7.894,-1.1879,5.0583,6.6783,15.2348,2.087
2510,7.6641,-1.2646,5.0966,5.8435,15.2348,2.713
2515,7.779,-1.2646,5.2499,4.8,14.9565,2.9913
2520,7.7407,-1.3412,5.2499,4.0348,14.8174,3.2696
2525,7.7407,-1.4562,5.2882,3.5478,14.6087,3.3391
2530,7.5874,-1.4945,5.3648,3.4087,14.4,3.4783
2535,7.7024,-1.6095,5.3265,3.4783,14.3304,3.4783
2540,7.6257,-1.5711,5.3265,3.6174,14.0522,3.4783
2545,7.5108,-1.5711,5.2116,3.6174,13.8435,3.687
2550,7.4341,-1.4945,5.1732,3.5478,13.4261,3.8261
2555,7.4341,-1.6861,5.2499,3.4087,13.0087,4.0348
2560,7.3958,-1.5711,5.2882,3.0609,12.2435,4.1043
2565,7.3575,-1.6861,5.4032,2.713,11.2696,4.1043
2570,7.3958,-1.6861,5.3648,2.2957,10.5739,4.313
2575,7.5491,-2.0693,5.5181,2.1565,9.6696,4.313
2580,7.3575,-1.6861,5.4415,2.087,8.6957,4.313
2585,7.3575,-1.8777,5.3265,2.2957,7.7913,4.3826
2590,7.3575,-1.7627,5.5181,2.5739,7.0957,4.2435
2595,7.4341,-1.7244,5.2499,2.6435,6.3304,3.9652
2600,7.4341,-1.7627,5.4032,2.713,5.7043,3.687
2605,7.5491,-1.8394,5.4032,2.5043,5.0783,3.5478
2610,7.4725,-1.7627,5.2499,2.2957,4.4522,3.4783
2615,7.5108,-1.7627,5.2882,1.9478,3.8957,3.2
2620,7.5108,-1.7244,5.2499,1.4609,3.3391,2.9913
2625,7.5491,-1.8011,5.2882,1.1826,2.9217,2.9913
2630,7.7024,-1.9543,5.2499,1.2522,2.5043,3.0609
2635,7.7024,-1.9927,5.02,1.4609,2.087,2.9217
2640,7.7024,-2.031,5.0966,1.6696,1.6696,2.9217
2645,7.8557,-2.0693,5.2116,2.3652,1.113,2.9217
2650,7.8557,-1.8777,5.2116,3.3391,0.5565,2.6435
2655,7.779,-1.916,5.0583,4.4522,0.1391,2.6435
2660,7.8173,-1.8394,5.02,5.4957,-0.2087,2.6435
2665,7.8557,-1.7244,4.905,6.3304,-0.1391,2.5043
2670,7.894,-1.8011,4.905,6.8174,-0.1391,2.5043
2675,7.9706,-1.7244,4.9433,7.0261,0.0696,2.5043
2680,7.894,-1.5711,4.7517,6.9565,0.1391,2.5043
2685,7.894,-1.6095,4.4452,6.5391,0.2783,2.5739
2690,7.9706,-1.5711,4.7134,5.913,0.5565,2.5043
2695,7.9706,-1.6095,4.79,5.3565,0.9043,2.713
2700,8.0856,-1.6861,4.8667,4.6609,0.9739,2.713
2705,8.1239,-1.8777,4.8667,4.313,0.9043,2.7826
2710,8.0089,-1.7627,4.8667,4.0348,0.4174,2.5739
2715,8.1622,-1.8394,4.8284,4.2435,0.0,2.5739
2720,8.1622,-1.7627,4.8667,4.5913,-0.487,2.6435
2725,8.0473,-1.6095,4.8667,5.0087,-0.7652,2.5739
2730,8.1622,-1.6095,4.905,5.2174,-0.9043,2.5043
2735,8.5071,-1.5328,4.5218,5.287,-0.8348,2.2957
2740,8.2389,-1.5711,4.8667,5.4261,-0.6957,2.087
2745,8.2005,-1.5711,4.79,5.0783,-0.2783,1.9478
2750,8.1622,-1.4562,4.905,4.7304,0.2783,2.0174
2755,8.2389,-1.7244,4.8667,4.2435,0.9043,2.0174
2760,8.2389,-1.5328,4.8667,3.8261,1.5304,2.0174
2765,8.2005,-1.5711,4.9433,3.5478,1.9478,1.7391
2770,8.2772,-1.5328,4.8667,3.2696,2.1565,1.5304
2775,8.2389,-1.6095,4.9433,3.1304,2.087,1.3913
2780,8.2005,-1.6478,4.9816,3.1304,1.9478,1.113
2785,8.1239,-1.5711,4.9433,3.1304,1.6696,0.8348
2790,8.1622,-1.6861,4.8667,2.9913,1.6,0.6957
2795,8.1622,-1.6478,4.9433,2.7826,1.6696,0.6261
2800,8.0473,-1.916,4.9816,2.8522,1.6,0.487
2805,8.1239,-1.8394,4.8667,2.9913,1.6696,0.4174
2810,8.0856,-1.6095,4.8667,2.9913,1.6696,0.3478
2815,7.9706,-1.7627,4.8667,3.1304,1.6696,0.3478
2820,7.8557,-1.7244,4.9816,3.1304,1.8087,0.4174
2825,7.894,-1.7627,4.8667,3.5478,2.0174,0.5565
2830,7.9323,-1.8777,4.9816,3.8957,2.2261,0.6261
2835,7.9323,-1.9543,4.79,4.2435,2.3652,0.7652
2840,7.779,-2.031,4.9433,4.9391,2.3652,0.8348
2845,7.779,-2.1459,4.8284,6.1913,2.1565,1.0435
2850,7.894,-2.4525,4.7517,7.7913,2.1565,1.3217
2855,7.9323,-2.6824,4.8284,10.2957,2.087,1.6696
2860,7.894,-2.989,4.9816,13.7043,1.3217,2.087
2865,7.894,-3.1039,5.0583,18.0174,-0.6261,2.5043
2870,7.894,-3.2189,5.0583,23.0957,-3.3391,3.2696
2875,7.8557,-3.0656,5.2116,28.5217,-7.7217,3.687
2880,7.7024,-2.7974,4.7517,34.2261,-12.8,3.7565
2885,7.5874,-2.4908,4.2152,39.7217,-17.1826,3.4087
2890,7.3192,-2.1459,3.7937,44.7304,-18.9217,2.2957
2895,7.2042,-1.7244,3.6787,48.5565,-18.5739,1.0435
2900,6.9743,-1.2263,3.9087,51.2696,-16.2783,-0.2783
2905,6.7827,-0.7664,4.3302,52.8,-12.8,-1.7391
2910,7.0893,-0.7281,4.4452,53.4261,-10.0174,-2.9913
2915,6.9743,-0.4598,4.8284,52.2435,-8.1391,-4.8
2920,6.9743,-0.4598,5.02,49.3217,-6.4,-6.7478
2925,6.8977,-0.5365,4.8667,45.4957,-4.7304,-8.8348
2930,6.936,-0.4215,4.5984,40.2783,-4.2435,-10.7826
2935,7.2425,-0.5748,4.5601,33.113,-4.5217,-12.0348
2940,7.5874,-0.6898,4.3302,24.3478,-4.4522,-12.8696
2945,8.1239,-0.5748,4.5218,15.0957,-3.2,-13.4261
2950,8.6221,-0.5748,4.7134,7.0261,-1.3217,-13.7739
2955,9.0053,-0.4215,5.02,0.7652,0.9043,-14.2609
2960,9.4268,-0.3066,5.2882,-3.0609,2.7826,-14.9565
2965,9.695,-0.0383,5.5181,-4.5913,4.4522,-15.5826
2970,9.8483,0.1533,5.4798,-4.9391,6.0522,-16.0
2975,9.81,0.4215,5.6714,-4.8696,7.4435,-15.7217
2980,9.6184,0.6131,5.4798,-5.3565,8.7652,-15.0957
2985,9.7334,0.8047,5.5564,-6.887,10.0174,-13.913
2990,9.5418,0.8814,5.4415,-9.9478,11.4783,-12.1043
2995,9.3885,0.7281,5.4032,-13.8435,12.6609,-9.3217
