timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-6.2079,2.1843,1.5711,84.6609,-14.2609,-0.9043
1945,-5.1349,2.2226,1.9927,71.7217,-9.5304,1.0435
1950,-5.2116,2.3375,2.6441,60.5913,-6.6087,1.4609
1955,-4.8667,2.7207,3.2955,51.3391,-8.2087,3.0609
1960,-4.9433,3.1039,3.4488,42.3652,-11.8957,4.4522
1965,-4.905,3.5638,3.4488,32.0,-16.9739,5.9826
1970,-4.5601,3.832,4.1003,19.7565,-20.9391,8.0
1975,-4.4452,4.1003,4.8667,9.3913,-24.5565,10.7826
1980,-5.0966,4.062,5.1349,1.1826,-29.4957,11.4087
1985,-4.905,3.832,5.2882,-4.6609,-33.8087,11.2696
1990,-6.3995,2.9507,6.7827,-9.113,-36.3826,10.4348
1995,-7.1659,2.3759,6.6294,-9.0435,-44.2435,7.7217
2000,-6.2462,2.4525,5.9396,-10.5043,-50.0174,2.5739
2005,-5.6331,2.4525,5.3648,-14.2609,-46.2609,-1.113
2010,-5.0966,2.7591,5.1349,-15.3739,-39.0261,-3.7565
2015,-5.3648,2.7591,5.3648,-13.9826,-30.4,-4.313
2020,-6.3995,2.6824,5.1732,-10.713,-24.6957,-3.687
2025,-7.2425,2.4908,5.1349,-8.6957,-19.9652,-4.5217
2030,-7.894,2.1076,5.2499,-8.7652,-15.8609,-5.3565
2035,-8.3155,1.8777,5.5181,-9.113,-11.8957,-5.9826
2040,-7.8173,2.0693,4.7517,-10.0174,-8.5565,-6.4
2045,-7.7024,2.0693,4.9433,-12.9391,-1.4609,-5.7739
2050,-7.7024,2.1459,5.1349,-14.4696,3.9652,-5.3565
2055,-7.8557,1.6478,5.7864,-14.9565,7.3739,-4.7304
2060,-7.3575,2.2609,4.5218,-15.5826,10.6435,-4.0348
2065,-7.5874,2.1459,4.3685,-16.487,14.1217,-3.2
2070,-7.7407,2.1459,4.5984,-17.3913,17.8087,-2.2957
2075,-7.4341,1.6478,4.5984,-18.713,20.2435,-1.3217
2080,-7.2809,2.031,4.8284,-20.1739,22.4,-0.7652
2085,-7.3575,1.7627,5.0966,-21.4957,24.2087,-0.3478
2090,-7.0509,1.9927,4.4068,-22.5391,26.087,-0.2783
2095,-7.1276,1.916,4.5218,-23.513,28.1043,-0.2783
2100,-7.1276,1.7244,4.5218,-24.3478,29.913,-0.9043
2105,-7.2042,1.7627,4.5218,-24.6261,31.0957,-2.0174
2110,-7.0893,1.6861,4.4452,-24.7652,32.0,-2.7826
2115,-7.5874,1.5711,4.5601,-24.7652,32.3478,-3.6174
2120,-7.3192,1.3029,4.4068,-24.3478,32.8348,-4.5217
2125,-7.4725,1.3029,4.3685,-23.5826,33.0435,-5.0783
2130,-7.779,1.2646,4.5218,-23.0957,33.113,-5.913
2135,-7.9323,1.3029,4.2536,-22.6087,33.113,-6.1913
2140,-8.1239,1.3412,4.0236,-22.4696,32.6261,-6.8174
2145,-8.2005,1.3029,3.947,-22.6783,32.487,-6.887
2150,-8.3538,1.2263,4.1003,-23.4435,32.487,-7.0957
2155,-8.6221,1.073,4.0236,-23.7913,32.7652,-7.2348
2160,-8.6604,1.1496,3.832,-23.6522,33.0435,-8.4174
2165,-9.0436,1.1113,3.5638,-23.5826,33.6696,-9.3217
2170,-9.0436,1.1879,3.6787,-23.0957,34.5043,-9.8087
2175,-9.3118,1.1496,3.6021,-22.887,36.1043,-9.8087
2180,-9.3118,0.9963,3.6021,-22.5391,37.5652,-9.9478
2185,-9.8866,0.6514,3.9087,-21.7043,38.4696,-10.5043
2190,-9.9633,1.0346,3.4871,-19.7565,38.1913,-10.9913
2195,-10.1166,0.9963,3.6787,-19.6174,39.0261,-10.4348
2200,-10.0782,0.8814,3.4488,-18.713,39.0261,-10.2261
2205,-10.2315,0.7664,3.3722,-17.6696,39.0957,-9.4609
2210,-10.1549,1.0346,3.1423,-16.2783,38.6783,-9.2522
2215,-10.1166,0.9963,3.2189,-15.2348,38.8174,-8.1391
2220,-9.8866,1.073,3.1423,-14.7478,39.3043,-7.2348
2225,-10.1166,0.843,3.3339,-14.2609,39.3043,-6.887
2230,-10.0016,0.7664,3.2572,-13.6348,38.1217,-6.6783
2235,-10.0399,0.8047,2.989,-13.0783,37.2174,-6.2609
2240,-10.0399,0.7281,3.1039,-12.5217,36.6609,-6.5391
2245,-9.7717,0.6514,2.9123,-11.8261,35.6174,-6.5391
2250,-9.8483,0.958,2.874,-11.2,34.713,-7.0261
2255,-9.695,1.1113,2.7207,-10.5739,34.1565,-6.887
2260,-9.6567,1.1496,2.7591,-10.9217,33.8783,-6.6087
2265,-9.6184,0.958,2.7591,-11.6174,33.4609,-6.1217
2270,-9.3502,1.0346,2.7207,-11.6174,32.0696,-6.5391
2275,-9.4651,1.1879,2.7591,-11.6174,30.6783,-6.8174
2280,-9.4268,1.2646,2.7207,-11.5478,29.5652,-7.1652
2285,-9.3502,1.1879,2.6058,-11.3391,28.8696,-6.4696
2290,-9.3502,0.9963,2.6824,-10.7826,27.5478,-6.2609
2295,-9.3118,0.8814,2.6441,-10.2957,26.3652,-5.913
2300,-9.2352,1.1496,2.4908,-9.7391,25.3217,-5.7739
2305,-9.2352,0.8047,2.6824,-9.3913,25.2522,-5.2174
2310,-9.1586,1.0346,2.5675,-8.9739,25.4609,-4.5217
2315,-9.1969,0.8047,2.6824,-9.8087,25.8783,-3.4783
2320,-9.1969,0.3832,2.874,-10.3652,25.3913,-3.4783
2325,-9.2735,0.5365,2.4525,-10.0174,23.5826,-4.0348
2330,-9.3885,0.2682,2.7591,-9.4609,22.3304,-5.0783
2335,-9.3502,0.3066,2.7207,-8.5565,21.4261,-5.2174
2340,-9.4268,0.2682,2.8357,-7.9304,21.287,-5.3565
2345,-9.5418,0.1916,2.874,-6.887,21.1478,-5.287
2350,-9.5418,0.2299,2.8357,-5.913,20.5913,-5.7043
2355,-9.5034,0.2299,2.7207,-5.287,20.2435,-5.4261
2360,-9.5801,0.3449,2.874,-5.7739,20.3826,-5.1478
2365,-9.6184,0.1916,2.7974,-6.8174,20.7304,-4.6609
2370,-9.6184,0.1533,2.7974,-7.1652,20.3826,-4.9391
2375,-9.6184,0.2299,2.8357,-6.7478,19.6174,-5.0087
2380,-9.7334,0.0766,3.2189,-5.7043,18.9217,-5.5652
2385,-9.5418,0.2299,2.7974,-4.1739,17.8087,-6.1217
2390,-9.6184,0.3066,2.7591,-2.9217,17.113,-6.2609
2395,-9.5801,0.3066,2.9507,-2.0174,16.7652,-5.9826
2400,-9.5418,0.1533,2.874,-0.6261,16.2087,-5.8435
2405,-9.5418,0.3066,2.7974,0.7652,15.5826,-5.7739
2410,-9.4268,0.5365,2.6058,1.5304,15.7217,-5.5652
2415,-9.4268,0.4215,2.7591,1.8087,15.9304,-4.9391
2420,-9.5034,0.4598,2.6441,2.4348,15.7913,-4.8696
2425,-9.4268,0.3449,2.6058,2.9217,15.1652,-4.313
2430,-9.4268,0.5365,2.6058,3.4783,14.6087,-4.2435
2435,-9.4651,0.6514,2.6441,3.7565,13.913,-3.7565
2440,-9.4651,0.5365,2.4908,3.8957,13.2174,-3.5478
2445,-9.4268,0.6131,2.5675,4.0348,11.9652,-2.713
2450,-9.5034,0.6131,2.4908,3.2696,11.0609,-2.2957
2455,-9.5034,0.5365,2.5675,2.1565,9.8783,-1.8087
2460,-9.5801,0.6514,2.5291,1.113,8.6957,-2.087
2465,-9.6567,0.5748,2.5291,-0.1391,7.513,-2.1565
2470,-9.6567,0.5748,2.7974,-1.1826,6.4,-2.4348
2475,-9.7717,0.3832,2.6058,-2.0174,5.287,-2.3652
2480,-9.8483,0.3832,2.4525,-2.8522,4.5913,-2.7826
2485,-9.7334,0.1533,2.5675,-3.4783,3.7565,-2.6435
2490,-9.8483,0.2299,2.6058,-3.687,3.1304,-2.713
2495,-9.8483,0.1916,2.4525,-3.3391,2.7826,-2.6435
2500,-9.8483,0.1916,2.4908,-2.8522,2.5043,-2.5739
2505,-9.9633,0.1916,2.5291,-2.2261,2.3652,-2.2261
2510,-9.9633,0.1916,2.3375,-1.6696,2.4348,-1.9478
2515,-9.8866,0.3066,2.4908,-0.9043,2.5739,-1.4609
2520,-9.9633,0.3449,2.5675,-0.3478,2.9217,-1.1826
2525,-10.0016,0.4215,2.5291,0.0696,3.2696,-0.487
2530,-9.925,0.3832,2.7591,0.5565,3.4087,0.0
2535,-10.0399,0.4215,2.6058,0.9043,3.4783,0.7652
2540,-9.9633,0.5365,2.7974,1.2522,3.3391,1.5304
2545,-9.925,0.6514,2.7207,1.3217,3.2,2.0174
2550,-10.0016,0.5748,2.4908,1.3913,3.1304,2.4348
2555,-9.9633,0.6898,2.7591,1.4609,3.0609,2.9217
2560,-10.0399,0.6898,2.7591,1.2522,2.7826,3.3391
2565,-9.8483,0.7281,2.7207,1.113,2.3652,3.7565
2570,-9.8483,0.8814,2.7591,0.8348,2.2261,3.9652
2575,-9.925,0.8814,2.6441,0.3478,1.8783,4.313
2580,-9.7334,0.8814,2.7591,0.2087,1.6,4.5913
2585,-9.6567,0.958,2.7207,-0.0696,1.2522,4.8
2590,-9.6567,0.8814,2.6824,-0.2087,1.1826,4.9391
2595,-9.7717,0.9197,2.6441,-0.5565,1.113,5.0783
2600,-9.6567,0.958,2.7974,-0.9043,0.7652,5.0783
2605,-9.5418,0.9963,2.7207,-1.1826,0.3478,5.0087
2610,-9.5034,0.958,2.7207,-1.3217,-0.1391,5.0087
2615,-9.5034,0.9197,2.7207,-1.5304,-0.6261,4.9391
2620,-9.5418,0.958,2.6441,-1.8087,-1.113,4.8696
2625,-9.5801,0.958,2.6441,-2.2261,-1.6696,4.8696
2630,-9.4651,0.9197,2.7591,-2.3652,-2.087,4.6609
2635,-9.5034,0.9197,2.7591,-2.5739,-2.3652,4.6609
2640,-9.3885,0.8047,2.6824,-2.8522,-2.5739,4.5217
2645,-9.3118,0.843,2.7974,-2.9913,-2.9913,4.3826
2650,-9.3118,0.9963,2.7591,-3.2,-3.2696,4.313
2655,-9.3502,0.9197,2.8357,-3.3391,-3.5478,4.1043
2660,-9.3118,0.8814,2.7207,-3.3391,-3.8261,3.8957
2665,-9.1969,0.9197,2.874,-3.3391,-4.1739,3.5478
2670,-9.1969,0.8814,2.874,-3.2696,-4.5217,3.2696
2675,-9.2352,0.958,2.8357,-3.4087,-5.0783,2.713
2680,-9.2735,0.9197,3.0273,-3.3391,-5.4957,2.5043
2685,-9.2352,0.958,2.9123,-3.3391,-5.9826,2.1565
2690,-9.1969,0.8814,2.7974,-3.1304,-6.2609,2.087
2695,-9.2735,0.7664,2.9123,-2.713,-6.6087,1.8783
2700,-9.3502,0.9197,2.874,-2.7826,-6.9565,1.5304
2705,-9.3502,0.8047,2.7591,-2.7826,-6.8174,1.1826
2710,-9.2352,0.8814,2.9123,-2.713,-6.6783,1.0435
2715,-9.2352,1.0346,2.9507,-2.5739,-6.6783,0.9043
2720,-9.2352,0.9963,2.9123,-2.4348,-6.5391,0.9043
2725,-8.967,0.843,2.8357,-2.2261,-6.6087,0.6957
2730,-9.1202,0.843,3.0273,-2.1565,-6.7478,0.7652
2735,-9.0436,0.8814,3.1039,-2.0174,-6.7478,0.6261
2740,-9.0053,0.958,3.0273,-1.8783,-6.7478,0.6957
2745,-9.0436,0.9197,3.1806,-1.8087,-6.8174,0.5565
2750,-9.0819,0.8047,3.0273,-1.6,-6.9565,0.5565
2755,-9.0436,0.843,3.1039,-1.5304,-7.0957,0.3478
2760,-9.0436,0.8047,3.0273,-1.3217,-7.0957,0.2783
2765,-9.0053,0.8047,3.1806,-1.3217,-7.0957,0.0
2770,-9.0436,0.8814,3.0656,-1.2522,-6.9565,0.0
2775,-9.0819,0.9197,3.1806,-1.2522,-6.887,-0.3478
2780,-9.1969,0.8814,3.2955,-1.2522,-6.6783,-0.3478
2785,-9.1202,0.8814,3.1423,-1.2522,-6.4,-0.5565
2790,-9.0819,0.8814,3.1423,-1.2522,-6.1913,-0.6957
2795,-9.1202,0.843,3.2572,-1.3217,-5.913,-0.7652
2800,-9.0436,0.7281,3.2189,-1.5304,-5.7043,-0.6957
2805,-9.1202,0.7664,3.2572,-1.6,-5.4261,-0.7652
2810,-9.1586,0.8047,3.2189,-1.7391,-5.0783,-0.6957
2815,-9.0819,0.8814,3.2955,-1.8087,-4.6609,-0.7652
2820,-9.1586,0.8047,3.2955,-1.9478,-4.313,-0.5565
2825,-9.0819,0.843,3.2955,-2.1565,-4.0348,-0.6261
2830,-9.1202,0.7664,3.2189,-2.3652,-3.687,-0.4174
2835,-9.1202,0.7664,3.2955,-2.5739,-3.4087,-0.6261
2840,-9.0436,0.6898,3.1423,-2.6435,-2.9913,-0.3478
2845,-9.0819,0.8047,3.4105,-2.5043,-2.5043,-0.4174
2850,-9.0819,0.8047,3.2572,-2.4348,-2.087,-0.2783
2855,-9.0436,0.6514,3.2955,-2.3652,-1.7391,-0.2783
2860,-8.967,0.6898,3.2189,-2.3652,-1.2522,0.0
2865,-9.0436,0.7664,3.4488,-2.2261,-0.7652,-0.2087
2870,-9.0053,0.843,3.2955,-2.0174,-0.2783,-0.0696
2875,-9.0053,0.7664,3.2955,-1.9478,0.0696,-0.2087
2880,-8.8903,0.7281,3.3722,-1.8087,0.4174,0.0
2885,-9.0819,0.7664,3.4105,-1.6696,0.7652,-0.1391
2890,-8.8903,0.8047,3.1806,-1.5304,1.0435,0.0696
2895,-9.0053,0.843,3.2955,-1.5304,1.3913,-0.2087
2900,-9.0819,0.8814,3.4871,-1.5304,1.6696,-0.1391
2905,-8.967,0.843,3.3339,-1.6,1.8783,-0.4174
2910,-8.852,0.843,3.2572,-1.6696,2.087,-0.4174
2915,-8.9286,0.7281,3.3339,-1.8087,2.3652,-0.7652
2920,-9.0436,0.8047,3.3339,-1.9478,2.5043,-0.8348
2925,-9.0819,0.843,3.2572,-2.0174,2.5739,-1.113
2930,-9.0053,0.843,3.4871,-2.1565,2.713,-1.0435
2935,-9.0053,0.843,3.1039,-2.2261,2.7826,-1.3217
2940,-9.0819,0.7664,3.4105,-2.4348,2.9217,-1.3217
2945,-8.967,0.9197,3.3722,-2.6435,2.9913,-1.5304
2950,-8.967,0.8814,3.2955,-2.5043,3.2,-1.5304
2955,-9.0436,0.7664,3.3339,-2.5043,3.3391,-1.8087
2960,-8.967,0.6898,3.1423,-2.5043,3.4783,-1.7391
2965,-9.0819,0.6898,3.4105,-2.5739,3.7565,-1.8783
2970,-9.0819,0.8047,3.2572,-2.6435,3.8261,-1.6696
2975,-9.1586,0.843,3.2189,-2.6435,4.0348,-1.8783
2980,-9.1586,0.8814,3.2955,-2.713,4.1043,-1.7391
2985,-9.1202,0.843,3.2955,-2.713,4.313,-1.9478
2990,-9.0819,0.8047,3.1423,-2.8522,4.4522,-1.6696
2995,-9.1969,0.7664,3.2572,-2.8522,4.5913,-1.8783
