timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,1.8394,-6.3229,-2.3375,-24.487,9.3217,-4.6609
1975,1.8777,-6.3995,-2.3375,-24.5565,9.5304,-3.5478
1980,1.8777,-6.2845,-2.2992,-24.487,9.9478,-2.0174
1985,2.0693,-6.2462,-2.2609,-24.487,10.9217,-0.6261
1990,2.2992,-6.5528,-2.031,-24.5565,12.1043,0.6261
1995,2.3759,-6.4761,-1.916,-24.5565,13.5652,1.8087
2000,2.4525,-6.5528,-1.8777,-24.9739,14.8174,2.8522
2005,2.5291,-6.8593,-1.8394,-25.6,15.3739,3.8957
2010,2.6824,-6.936,-1.5711,-26.3652,14.887,4.7304
2015,2.7207,-7.2042,-1.3029,-27.1304,13.4261,5.2174
2020,2.7974,-7.4341,-1.1496,-27.8261,11.4087,5.9826
2025,2.7207,-7.6641,-0.9963,-28.0348,8.8348,6.887
2030,2.4908,-7.7407,-0.9963,-27.8957,5.9826,7.9304
2035,2.4525,-7.8173,-1.1496,-27.2696,2.7826,9.4609
2040,2.4142,-7.9323,-1.3412,-26.5043,0.0,10.7826
2045,2.4525,-8.0089,-1.5711,-26.1565,-1.8783,12.0348
2050,2.4142,-8.2005,-1.8777,-26.2957,-3.1304,13.4261
2055,2.4908,-8.2389,-1.9543,-26.5043,-3.9652,14.9565
2060,2.6058,-8.2005,-2.1459,-26.9217,-4.3826,16.6261
2065,2.7591,-8.3921,-2.2609,-27.5478,-4.8,17.8087
2070,2.8357,-8.2389,-2.2992,-29.0087,-4.5217,18.6435
2075,2.9123,-8.3538,-2.4525,-30.8174,-3.7565,19.2
2080,2.874,-8.2389,-2.5675,-33.2522,-2.6435,19.4783
2085,2.8357,-8.3538,-2.7974,-35.6174,-1.2522,19.5478
2090,2.7974,-8.3921,-2.9507,-37.7739,0.1391,19.5478
2095,2.874,-8.2005,-3.1806,-39.7217,1.2522,19.6174
2100,2.7591,-8.2389,-3.2955,-42.1565,1.4609,19.6174
2105,2.6824,-8.2389,-3.1423,-45.287,1.2522,19.3391
2110,2.6824,-8.3538,-3.0273,-48.487,0.1391,18.8522
2115,2.4142,-8.3921,-2.9507,-51.6174,-1.113,18.5739
2120,2.4142,-8.6221,-2.7207,-53.8435,-2.2261,18.5043
2125,2.2609,-8.6987,-2.7207,-55.513,-2.9217,18.3652
2130,2.2226,-8.9286,-2.5291,-56.6957,-3.2,18.1565
2135,2.1076,-9.1969,-2.4908,-56.7652,-2.9217,18.0174
2140,2.1459,-9.4268,-2.4525,-56.2087,-2.087,17.5304
2145,1.9927,-9.5801,-2.3375,-54.6783,-1.113,16.7652
2150,1.8777,-9.5801,-2.5291,-52.3826,-0.2087,16.1391
2155,1.8394,-9.695,-2.4908,-49.8783,0.2783,15.4435
2160,1.8777,-9.7717,-2.5675,-47.513,-0.2087,14.6087
2165,1.6861,-9.8483,-2.6058,-45.7043,-1.9478,13.9826
2170,1.4179,-9.8483,-2.5675,-44.1739,-4.8,13.2174
2175,1.3412,-9.7717,-2.6824,-42.7826,-8.2783,13.0783
2180,1.3029,-9.8483,-3.0656,-41.3217,-11.687,12.9391
2185,1.3029,-9.7717,-3.2955,-40.6261,-14.6087,12.3826
2190,1.2646,-9.7334,-3.6787,-40.1391,-16.9043,11.4087
2195,1.3412,-9.8483,-3.7171,-39.7217,-17.8783,9.6696
2200,1.3412,-9.925,-3.7554,-39.5826,-18.0174,7.7217
2205,1.5711,-10.4231,-3.7554,-39.3739,-17.8087,5.5652
2210,1.6095,-10.6914,-3.6787,-38.9565,-17.6,3.2696
2215,1.9543,-11.3045,-3.2572,-37.4261,-17.3913,1.5304
2220,2.3759,-12.1092,-2.7207,-34.9913,-16.5565,-0.2087
2225,2.5675,-12.5307,-2.4908,-31.7913,-14.0522,-2.087
2230,2.9507,-13.3355,-1.8394,-27.2696,-9.6,-3.8261
2235,3.2572,-14.0636,-1.2646,-21.0783,-3.9652,-5.8435
2240,3.6404,-14.7916,-0.7664,-12.8,2.0174,-8.487
2245,3.7554,-15.4431,-0.115,-2.5043,7.513,-11.4783
2250,3.9853,-16.2861,0.1533,9.6696,11.8261,-14.1217
2255,4.2152,-17.1675,0.4598,23.2348,14.7478,-16.0
2260,4.4835,-18.0489,0.3066,37.2174,16.2783,-16.8348
2265,4.5601,-18.9302,0.4598,50.5739,16.9739,-16.9739
2270,4.3685,-19.62,0.0383,63.513,16.7652,-16.8348
2275,4.1769,-20.0798,-0.5748,75.0609,16.6957,-16.6261
2280,3.7171,-20.463,-1.6095,84.5913,16.6261,-15.5826
2285,3.3339,-20.6546,-2.4525,90.7826,16.0696,-13.9826
2290,2.874,-20.693,-3.4871,93.1478,14.3304,-12.5217
2295,2.4142,-20.693,-4.2152,92.1043,11.8261,-11.6174
2300,2.1459,-20.6546,-4.6368,86.887,8.9739,-11.2
2305,1.9927,-20.7696,-4.6368,79.5826,5.913,-10.9913
2310,2.0693,-20.9995,-4.6751,71.1652,2.5739,-11.2
2315,2.2226,-21.4977,-4.3302,62.4,-0.5565,-11.2696
2320,2.6824,-21.9575,-4.0236,53.6348,-3.6174,-10.4348
2325,3.3722,-22.7623,-3.4488,45.4261,-6.1913,-9.0435
2330,3.947,-23.7586,-2.9123,38.887,-8.1391,-7.3739
2335,4.4835,-24.9848,-2.3759,34.9913,-9.6696,-6.1217
2340,4.7134,-26.0961,-2.1076,34.2957,-10.713,-5.0783
2345,4.8284,-27.0925,-1.4945,36.8,-11.4783,-4.1739
2350,5.0583,-27.9355,-1.073,41.5304,-12.0348,-3.2
2355,5.1349,-28.5103,-0.843,47.4435,-12.1739,-2.7826
2360,5.3648,-28.9318,-0.3832,53.4957,-11.5478,-3.2
2365,5.5564,-29.2767,0.0,59.6174,-10.2957,-4.2435
2370,5.7864,-29.2001,0.115,65.9478,-8.487,-6.4696
2375,5.863,-28.7786,0.3449,72.487,-6.4696,-8.4174
2380,6.0546,-28.2038,0.0766,78.6087,-4.0348,-9.3913
2385,6.0163,-27.5523,-0.1916,82.087,-0.8348,-10.6435
2390,6.2079,-26.7859,0.0383,81.6,3.3391,-12.1043
2395,6.2845,-25.7896,0.115,78.6783,8.0696,-13.913
2400,6.5145,-24.9465,0.0383,72.6261,12.6609,-15.4435
2405,6.7061,-24.3717,0.0766,64.8348,17.3913,-16.6261
2410,6.4378,-23.8736,0.0,56.9739,21.4261,-18.2957
2415,6.4761,-23.4137,-0.0383,50.713,23.7913,-18.5043
2420,6.5911,-22.9539,-0.6898,45.7739,22.9565,-17.4609
2425,6.1313,-22.609,-1.3029,39.4435,19.7565,-15.7913
2430,5.7097,-22.1875,-1.9543,28.8696,16.6261,-13.0783
2435,5.3648,-22.1108,-2.3375,16.1391,15.0957,-10.9913
2440,4.8284,-22.0342,-2.4142,2.7826,16.5565,-10.713
2445,4.5601,-21.9575,-2.6058,-9.6696,19.8261,-11.2
2450,4.2536,-21.4594,-3.1423,-21.0087,21.913,-11.6174
2455,4.1003,-20.7313,-3.3722,-31.2348,21.0087,-11.1304
2460,3.9853,-19.7733,-3.947,-40.6957,18.4348,-9.1826
2465,3.7171,-19.1985,-4.1003,-48.7652,16.0,-6.2609
2470,3.4871,-18.1638,-4.4835,-53.0087,15.3043,-4.2435
2475,2.9507,-17.2441,-4.6368,-53.1478,17.2522,-4.3826
2480,2.4142,-16.0945,-4.7134,-48.8348,21.287,-5.6348
2485,1.7244,-14.715,-4.3302,-39.513,25.9478,-7.3739
2490,1.073,-13.1055,-4.1003,-24.6261,30.0522,-9.5304
2495,0.6131,-11.4578,-3.1423,-2.9217,33.9478,-12.1739
2500,0.3449,-9.3118,-2.4142,25.3217,36.2435,-15.3043
2505,0.0766,-6.6677,-2.1076,57.6696,35.7565,-18.2957
2510,-0.1916,-3.4871,-2.1459,88.2087,32.1391,-20.313
2515,-0.3832,-0.5365,-2.2226,111.1652,26.3652,-20.6609
2520,-0.7281,2.4142,-2.4142,124.3826,20.3826,-19.4783
2525,-0.843,5.5564,-2.7207,129.6696,13.5652,-17.5304
2530,-0.7664,8.3155,-3.6021,127.513,5.1478,-14.887
2535,-0.5365,10.8063,-4.1003,117.7043,-3.2,-12.0348
2540,-0.2299,12.4158,-5.3648,103.0261,-11.4783,-9.6696
2545,-0.1533,13.2971,-6.5911,83.0609,-19.8261,-7.9304
2550,-0.5748,13.2205,-7.4341,60.4522,-27.3391,-4.6609
2555,-1.3029,12.4541,-7.9706,38.4696,-33.6696,1.6
2560,-1.2646,10.2315,-7.8173,18.6435,-40.2087,9.5304
2565,-1.3795,8.1239,-7.9323,0.6957,-47.5826,13.6348
2570,-0.9197,6.1313,-7.779,-14.5391,-52.313,15.2348
2575,-0.2299,4.5218,-7.6641,-25.9478,-50.7826,15.1652
2580,0.0766,2.989,-7.5108,-33.2522,-42.7826,13.4957
2585,0.2299,1.7244,-7.2809,-38.3304,-31.0261,10.3652
2590,0.3066,0.5748,-6.6294,-42.5043,-19.6174,6.6087
2595,0.5748,-0.4598,-5.978,-46.1913,-10.5043,3.8957
2600,0.6514,-1.8777,-5.1349,-49.6,-4.7304,2.6435
2605,0.6898,-3.1039,-4.2919,-52.2435,-2.087,2.087
2610,0.8814,-4.2919,-3.3722,-52.5913,-1.7391,2.7826
2615,0.9197,-5.0583,-2.6824,-50.5043,-2.7826,3.4783
2620,0.7281,-5.2882,-2.5675,-45.4957,-4.3826,3.6174
2625,0.7281,-5.3265,-2.5675,-38.6783,-5.4261,3.4087
2630,0.6898,-4.79,-2.6824,-31.2348,-5.8435,2.7826
2635,0.6898,-3.7554,-2.9123,-23.9304,-5.4957,2.0174
2640,0.8047,-2.7591,-3.0656,-17.4609,-4.5217,1.3913
2645,0.7281,-1.7244,-3.0656,-12.8696,-2.9913,0.9043
2650,0.7281,-0.7664,-3.0273,-10.4348,-1.3217,0.4174
2655,0.9197,0.0766,-2.989,-10.087,0.5565,0.0
2660,1.0346,0.7664,-2.6824,-10.8522,2.4348,-0.6957
2665,1.2263,1.073,-2.4142,-12.4522,4.1739,-1.8783
2670,1.1496,1.5711,-2.2226,-14.4,5.5652,-3.3391
2675,1.2646,2.0693,-1.8011,-16.2087,6.1913,-4.7304
2680,1.3795,2.1843,-1.4562,-18.2957,6.1913,-6.2609
2685,1.3029,2.1843,-1.0346,-19.8261,5.4957,-7.4435
2690,1.4945,2.1459,-0.7281,-20.5913,4.8696,-8.2783
2695,1.6478,1.8777,-0.6131,-20.1043,4.2435,-8.2783
2700,1.7244,1.6095,-0.5365,-18.8522,3.8261,-7.9304
2705,1.8394,1.3412,-0.6898,-17.8087,3.7565,-7.6522
2710,1.8394,0.7664,-0.7281,-17.6,4.313,-7.5826
2715,1.6861,0.4598,-0.7281,-17.6696,5.6348,-7.7913
2720,1.7627,0.1916,-0.958,-17.4609,6.8174,-8.2783
2725,1.6861,-0.0383,-0.9197,-17.113,8.0696,-8.6261
2730,1.5711,-0.0766,-1.1113,-16.7652,9.3913,-9.0435
2735,1.6478,-0.4215,-0.9963,-16.2783,10.713,-9.6696
2740,1.5711,-0.5748,-1.073,-15.5826,11.8957,-10.2957
2745,1.4179,-0.7664,-0.9197,-14.4,13.0783,-10.7826
2750,1.3795,-0.7664,-1.3412,-12.5217,14.0522,-11.3391
2755,1.2646,-0.7664,-1.1496,-10.2957,14.9565,-11.5478
2760,1.0346,-1.073,-1.1496,-7.513,15.5826,-11.2
2765,0.843,-1.0346,-1.1496,-3.7565,15.8609,-10.713
2770,0.6514,-1.0346,-1.3795,0.5565,15.7913,-10.6435
2775,0.4215,-0.9197,-1.5711,4.6609,15.6522,-10.6435
2780,0.2299,-0.843,-1.6478,7.9304,15.8609,-11.1304
2785,0.0383,-0.6514,-1.7627,9.3913,16.0696,-11.4783
2790,-0.0383,-0.4215,-1.916,9.4609,16.5565,-11.3391
2795,-0.3449,-0.4215,-1.8777,8.5565,16.6261,-10.5739
2800,-0.6131,-0.0766,-1.8394,7.2348,16.0,-9.6696
2805,-0.6514,-0.1916,-1.8011,6.0522,14.6783,-8.7652
2810,-0.5365,-0.0383,-1.8011,4.8696,13.5652,-7.8609
2815,-0.5365,0.0,-1.8394,3.2696,13.0783,-7.0957
2820,-0.3832,0.0766,-1.6478,1.8783,12.6609,-6.5391
2825,0.0,0.1533,-1.5328,0.7652,12.7304,-6.0522
2830,0.0383,0.115,-1.6861,-0.2783,12.8,-5.7739
2835,0.2299,0.1916,-1.6095,-2.0174,13.3565,-5.9826
2840,0.3832,0.1916,-1.9543,-4.8,14.5391,-6.4
2845,0.6131,0.2299,-1.8777,-8.1391,16.3478,-6.887
2850,0.7664,0.3066,-1.8777,-11.5478,18.2957,-7.4435
2855,0.9197,0.1916,-1.5711,-14.887,20.313,-8.2783
2860,0.958,0.1916,-1.3412,-17.8087,23.0261,-9.2522
2865,0.9963,0.1916,-0.8814,-19.687,25.7391,-10.0174
2870,0.8814,-0.0383,-0.8047,-20.3826,27.5478,-10.5739
2875,0.6898,-0.3449,-0.958,-19.5478,28.5913,-10.713
2880,0.4982,-0.7664,-1.3412,-17.8087,29.3565,-10.5043
2885,0.3066,-1.1496,-1.7244,-14.7478,30.7478,-9.9478
2890,0.0766,-1.4945,-1.916,-10.9913,33.6,-9.9478
2895,-0.115,-1.8394,-2.0693,-5.3565,37.7739,-10.1565
2900,-0.1916,-2.4525,-3.0273,2.5043,41.6,-9.8783
2905,0.1533,-3.3339,-4.6751,10.2957,45.0783,-9.9478
2910,-0.115,-4.7134,-3.8704,16.2087,51.4783,-11.7565
2915,1.1496,-6.9743,-2.6441,25.3913,57.1826,-13.1478
2920,6.6294,-9.4268,0.4982,42.9217,55.3739,-14.5391
2925,8.967,-11.3045,-2.9123,76.313,57.8783,-21.2174
2930,6.6677,-11.1895,-10.653,103.4435,66.9217,-21.8435
2935,3.2572,-9.8483,-21.3061,102.2609,66.9217,-4.9391
2940,0.6898,-8.4688,-21.3827,56.6261,37.4957,22.4
2945,0.958,-9.3118,-12.2242,-0.2087,-7.9304,42.2261
2950,1.1496,-11.4578,-4.3302,-31.9304,-40.5565,46.0522
2955,0.843,-14.9449,-0.2299,-36.313,-48.2783,42.9217
2960,1.1879,-18.547,0.6514,-22.6783,-37.0087,41.3217
2965,1.5711,-22.3024,0.6898,-2.087,-24.9043,45.0783
2970,2.4525,-25.2148,-0.1533,16.7652,-21.913,52.5217
2975,4.5601,-28.1271,-1.6095,24.487,-15.2348,59.687
2980,7.2425,-30.9628,-0.1533,18.2957,12.1043,59.4087
2985,8.4688,-33.377,3.6404,7.1652,48.7652,45.9826
2990,6.9743,-34.5649,7.2809,0.487,60.1043,25.3217
2995,3.6021,-34.1434,8.2772,2.5043,35.7565,11.4087
