timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,0.958,-5.7097,6.8593,-45.7043,4.2435,-1.8087
2040,0.6898,-6.2079,7.2809,-42.1565,5.913,-0.8348
2045,0.6514,-6.5145,7.5491,-37.7043,6.9565,0.6957
2050,0.3449,-6.6677,7.894,-32.6261,7.1652,1.7391
2055,0.3832,-6.5911,7.9706,-26.713,6.5391,2.7826
2060,0.3832,-6.5528,8.2772,-20.6609,4.9391,3.2
2065,0.2682,-6.4378,8.3538,-15.0261,2.9913,3.2
2070,0.4598,-6.0546,8.3538,-9.9478,1.0435,2.5739
2075,0.4598,-5.9013,8.4688,-5.3565,-0.6261,2.1565
2080,0.5365,-5.748,8.6221,-2.2957,-1.6,1.0435
2085,0.7281,-5.4415,8.6987,0.0696,-1.6696,0.487
2090,0.6898,-5.3265,8.5071,2.087,-1.2522,-0.1391
2095,0.8047,-5.2116,8.5838,3.8957,-0.6957,-0.1391
2100,0.7664,-5.0583,8.4688,5.0783,0.6261,-0.3478
2105,0.8047,-5.1732,8.3155,5.7043,1.5304,0.1391
2110,0.7281,-5.1732,8.3538,5.9826,2.0174,0.2783
2115,0.6898,-5.4415,8.3155,6.0522,2.1565,1.0435
2120,0.6514,-5.5181,8.0089,5.913,2.3652,1.6696
2125,0.6898,-5.5181,8.2005,6.1217,2.2957,2.5043
2130,0.6514,-5.6331,8.0856,6.0522,2.5043,3.2696
2135,0.843,-5.8247,7.8557,6.1217,3.1304,4.4522
2140,0.9963,-5.8247,7.8557,6.4,3.687,5.2174
2145,1.1113,-6.0546,7.7407,7.3043,4.4522,6.6087
2150,0.9963,-5.978,7.6641,8.7652,5.0087,7.7217
2155,1.1113,-5.863,7.5874,10.5739,5.3565,9.0435
2160,1.2646,-5.6714,7.3958,11.9652,5.1478,9.8087
2165,1.1113,-5.5948,7.1659,12.6609,4.6609,10.7826
2170,1.1113,-5.4032,7.0893,12.4522,3.8957,10.9217
2175,1.1113,-5.2116,6.7827,11.7565,3.1304,11.0609
2180,1.1879,-5.0583,6.821,10.3652,2.6435,10.713
2185,1.2646,-4.9816,6.5528,8.6957,2.5739,10.5739
2190,1.4179,-4.9816,6.4761,6.8174,2.7826,10.0174
2195,1.3795,-4.9433,6.5145,4.8696,3.2696,9.6
2200,1.4945,-4.8667,6.5145,2.9217,3.8957,8.8348
2205,1.4945,-4.9816,6.5528,1.6696,4.8696,8.2783
2210,1.5711,-5.02,6.7444,0.8348,6.1913,7.4435
2215,1.5328,-5.02,6.8977,0.7652,7.3739,7.0261
2220,1.4562,-5.0583,6.936,1.1826,8.7652,6.4
2225,1.6478,-4.9433,6.8977,2.2261,9.9478,6.1913
2230,1.5328,-5.02,7.1659,3.5478,11.1304,5.4957
2235,1.4945,-4.905,7.2042,4.8696,12.2435,5.3565
2240,1.4945,-4.8667,7.2042,6.3304,13.287,4.9391
2245,1.4945,-4.79,7.3958,7.8609,14.1913,4.8
2250,1.4945,-4.6368,7.3958,9.1826,14.9565,4.7304
2255,1.4945,-4.6751,7.5108,10.2261,15.6522,5.0087
2260,1.3412,-4.4835,7.5491,11.0609,16.0696,5.0087
2265,1.4179,-3.7554,7.2809,11.3391,16.0696,5.4957
2270,1.1879,-4.3302,7.779,11.4087,15.7913,5.5652
2275,1.073,-4.3685,7.779,11.0609,15.4435,5.6348
2280,0.958,-4.2919,8.0473,10.7826,15.0261,5.5652
2285,0.7281,-4.1769,8.0473,10.2261,14.7478,5.4957
2290,0.8814,-4.2919,8.0473,9.9478,14.4,5.287
2295,0.8047,-4.3302,8.2389,9.6696,14.0522,4.9391
2300,0.6898,-4.4452,8.2005,9.6,13.913,4.313
2305,0.6898,-4.4452,8.4305,9.6,13.6348,3.8261
2310,0.4982,-4.4068,8.3921,9.7391,13.3565,3.1304
2315,0.5748,-4.3685,8.4688,10.087,13.2174,2.5043
2320,0.4215,-4.3685,8.5071,10.2957,12.9391,1.8087
2325,0.3449,-4.3302,8.4688,10.713,12.5913,1.1826
2330,0.3449,-4.3302,8.5071,11.1304,12.5913,0.6957
2335,0.2299,-4.2152,8.3921,11.7565,12.5217,0.2087
2340,0.2299,-4.1386,8.4305,12.313,12.3826,-0.3478
2345,0.1916,-4.0236,8.4688,12.8696,12.3826,-0.9043
2350,0.0766,-3.9087,8.4688,13.6348,12.2435,-1.3913
2355,0.1533,-3.7937,8.5454,14.3304,12.1043,-1.6696
2360,0.115,-3.7554,8.5454,15.0261,11.8261,-2.0174
2365,0.0,-3.5638,8.5838,15.4435,11.2696,-2.2261
2370,0.0383,-3.4488,8.5454,16.0696,10.7826,-2.3652
2375,-0.115,-3.1423,8.5071,16.5565,10.4348,-2.8522
2380,-0.115,-3.2189,8.737,17.0435,10.087,-2.9217
2385,-0.1916,-3.1423,8.5838,17.113,9.6696,-2.713
2390,-0.1533,-2.8357,8.4688,17.113,9.113,-2.5043
2395,-0.1533,-2.874,8.6987,16.9739,8.487,-2.2957
2400,-0.0766,-2.8357,8.737,16.7652,8.2087,-2.0174
2405,-0.1533,-2.8357,8.6987,16.6261,7.9304,-1.8783
2410,-0.2299,-2.7207,8.6221,16.4174,7.7217,-1.5304
2415,-0.2682,-2.6441,8.6604,16.2087,7.7913,-1.2522
2420,-0.2682,-2.5675,8.6221,15.8609,7.6522,-0.9043
2425,-0.1916,-2.4908,8.737,15.513,7.5826,-0.487
2430,-0.115,-2.5291,8.4688,15.2348,7.7217,0.0696
2435,-0.2299,-2.5675,8.5454,14.7478,7.6522,0.3478
2440,-0.2682,-2.4142,8.6604,14.1913,7.7913,0.7652
2445,-0.2299,-2.5291,8.6221,13.4261,7.5826,1.113
2450,-0.2682,-2.4142,8.6604,12.7304,7.5826,1.6
2455,-0.1916,-2.2992,8.737,12.1043,7.5826,1.7391
2460,-0.115,-2.2609,8.6604,11.4783,7.7217,2.2261
2465,-0.1533,-2.2226,8.852,10.7826,7.7217,2.4348
2470,-0.1916,-2.2226,8.7754,9.8087,7.6522,2.713
2475,-0.115,-2.1459,9.0436,8.7652,7.3043,2.713
2480,-0.1916,-2.1459,9.0819,7.4435,6.8174,2.9217
2485,-0.1916,-2.1459,8.9286,6.1913,6.3304,2.7826
2490,-0.1533,-2.1459,9.0053,4.7304,5.8435,2.713
2495,-0.115,-2.2226,9.1202,3.2696,5.4261,2.5739
2500,-0.115,-2.1459,8.967,1.8783,5.0087,2.6435
2505,-0.0766,-2.2226,9.1586,0.3478,4.6609,2.2957
2510,0.0383,-2.3375,9.0053,-1.1826,4.313,2.2957
2515,-0.1533,-2.4908,8.8903,-2.7826,4.1043,2.1565
2520,0.0766,-2.4908,8.8903,-4.1043,4.1043,2.2261
2525,0.1533,-2.6058,8.9286,-5.1478,4.1043,2.087
2530,0.115,-2.7207,8.8137,-6.2609,4.2435,2.2261
2535,0.1916,-2.7591,8.7754,-7.3739,4.6609,2.1565
2540,0.3832,-2.7974,8.7754,-8.0,5.0087,2.2957
2545,0.3449,-2.874,8.8137,-8.487,5.2174,2.087
2550,0.3832,-2.9123,8.8137,-9.0435,5.2174,2.1565
2555,0.3832,-3.0656,8.737,-9.2522,5.1478,1.8783
2560,0.3449,-3.2189,8.8137,-9.6,5.0087,1.9478
2565,0.3832,-3.2189,8.6604,-9.8087,4.9391,1.6
2570,0.4982,-3.4105,8.6987,-10.0174,4.9391,1.5304
2575,0.4598,-3.3339,8.5071,-10.087,4.9391,1.2522
2580,0.4215,-3.4105,8.7754,-10.1565,4.8,1.113
2585,0.4982,-3.6021,8.5454,-10.0174,4.9391,0.7652
2590,0.4982,-3.6021,8.5454,-9.8087,5.0783,0.7652
2595,0.4982,-3.6787,8.4688,-9.6,5.1478,0.4174
2600,0.4598,-3.4871,8.3538,-9.3217,5.2174,0.2783
2605,0.4215,-3.6021,8.3538,-9.0435,5.287,-0.0696
2610,0.5365,-3.6021,8.5071,-8.7652,5.287,-0.2087
2615,0.5748,-3.6021,8.4688,-8.5565,5.287,-0.6957
2620,0.4598,-3.6787,8.4688,-8.3478,5.1478,-0.9043
2625,0.6131,-3.832,8.2772,-8.2087,5.0087,-1.5304
2630,0.4982,-3.6787,8.3538,-7.9304,5.0087,-1.7391
2635,0.4598,-3.6404,8.4688,-7.7913,4.8696,-2.087
2640,0.5748,-3.7171,8.3538,-7.6522,4.8,-2.087
2645,0.5748,-3.8704,8.3921,-7.513,4.8,-2.5739
2650,0.5365,-3.8704,8.2389,-7.3043,4.8696,-2.5739
2655,0.5365,-3.947,8.2772,-6.9565,4.9391,-2.8522
2660,0.4215,-4.062,8.4305,-6.7478,4.9391,-2.8522
2665,0.5748,-3.947,8.2772,-6.4,5.0783,-3.0609
2670,0.4598,-4.062,8.2772,-5.913,5.2174,-2.9913
2675,0.4598,-4.1769,8.1239,-5.4261,5.2174,-3.2696
2680,0.3066,-4.1769,8.3538,-4.8696,5.1478,-3.2696
2685,0.3449,-4.2152,8.2005,-4.2435,5.0087,-3.6174
2690,0.3066,-4.2536,8.2389,-3.5478,4.9391,-3.4783
2695,0.3066,-4.2536,8.1622,-2.9913,5.0087,-3.5478
2700,0.4215,-4.3302,8.2005,-2.3652,4.8696,-3.4783
2705,0.3449,-4.1769,8.1622,-1.7391,4.8,-3.4783
2710,0.3449,-4.062,8.2005,-1.3217,4.8696,-3.2696
2715,0.3066,-4.1769,8.1239,-0.9739,4.8696,-3.4087
2720,0.2299,-4.1003,8.0856,-0.487,4.8,-3.1304
2725,0.3449,-3.9853,8.2389,-0.2783,4.6609,-3.2
2730,0.3449,-3.8704,8.2005,-0.0696,4.6609,-2.9913
2735,0.3066,-3.947,8.1622,0.2783,4.5217,-2.9217
2740,0.2682,-3.947,8.1239,0.487,4.5217,-2.5739
2745,0.2682,-3.9087,8.1239,0.6957,4.3826,-2.5739
2750,0.2682,-3.9853,8.0856,0.8348,4.2435,-2.2261
2755,0.2299,-3.8704,8.0089,1.0435,3.9652,-2.2957
2760,0.2299,-3.832,8.2005,1.2522,3.687,-2.0174
2765,0.1916,-3.947,8.1239,1.6,3.4783,-2.087
2770,0.1916,-3.7937,8.0856,1.8087,3.5478,-1.8087
2775,0.2682,-3.947,8.1239,2.2261,3.4783,-1.8783
2780,0.1916,-3.7937,8.0856,2.4348,3.3391,-1.6696
2785,0.3066,-3.9853,8.1622,2.713,3.2696,-1.6696
2790,0.2682,-3.7937,8.3155,3.0609,3.2,-1.4609
2795,0.2299,-3.7171,8.1622,3.4087,3.1304,-1.4609
2800,0.2682,-3.6787,8.1622,3.7565,2.9913,-1.2522
2805,0.3449,-3.7554,8.3538,4.1043,2.9217,-1.2522
2810,0.3066,-3.6404,8.2389,4.4522,3.1304,-0.8348
2815,0.2299,-3.6404,8.3921,4.7304,3.0609,-0.9043
2820,0.4215,-3.6021,8.3921,4.9391,3.1304,-0.6261
2825,0.2299,-3.5638,8.2772,4.9391,3.2,-0.6261
2830,0.3449,-3.5255,8.3921,4.9391,3.2696,-0.2783
2835,0.2682,-3.4871,8.3538,4.8696,3.3391,-0.2783
2840,0.2682,-3.6021,8.4688,4.7304,3.3391,-0.0696
2845,0.3066,-3.4488,8.4688,4.6609,3.4783,-0.0696
2850,0.0766,-3.4105,8.3538,4.5913,3.6174,0.0696
2855,0.3066,-3.4871,8.5838,4.4522,3.687,-0.0696
2860,0.2299,-3.4488,8.5454,4.313,3.8957,0.0696
2865,0.115,-3.3722,8.5071,4.313,3.8957,-0.0696
2870,0.2682,-3.4488,8.5071,4.1739,3.8957,0.0
2875,0.3832,-3.5255,8.5454,4.313,3.8957,-0.2087
2880,0.3449,-3.5255,8.3538,4.0348,3.8957,-0.2087
2885,0.3066,-3.4105,8.3538,3.8261,3.8957,-0.2783
2890,0.3832,-3.3339,8.4305,3.6174,3.8957,-0.2087
2895,0.3449,-3.3339,8.4688,3.6174,3.8957,-0.4174
2900,0.2682,-3.3722,8.2389,3.3391,3.8957,-0.2087
2905,0.3832,-3.2572,8.4688,3.4087,4.0348,-0.3478
2910,0.3449,-3.2955,8.5454,3.4783,4.2435,-0.0696
2915,0.3449,-3.2572,8.4688,3.5478,4.3826,-0.2087
2920,0.3449,-3.2955,8.4305,3.4783,4.313,-0.0696
2925,0.3832,-3.1806,8.5454,3.687,4.313,-0.0696
2930,0.5365,-3.2955,8.5071,3.6174,4.313,-0.0696
2935,0.3066,-3.2189,8.5838,3.4783,4.1739,-0.2087
2940,0.4598,-3.2955,8.5838,3.3391,4.0348,-0.2087
2945,0.4215,-3.2572,8.6221,3.1304,3.7565,-0.2783
2950,0.3066,-3.0656,8.5454,2.9217,3.6174,-0.2087
2955,0.4215,-3.2572,8.5454,2.5739,3.5478,-0.2783
2960,0.3832,-3.1806,8.5454,2.2261,3.6174,-0.2087
2965,0.3449,-3.1806,8.5838,1.9478,3.6174,-0.2087
2970,0.2682,-3.0273,8.737,1.3913,3.687,-0.2783
2975,0.3449,-3.1039,8.6604,0.9739,3.7565,-0.3478
2980,0.4215,-3.0273,8.5454,0.4174,3.7565,-0.487
2985,0.4215,-3.1039,8.5454,-0.1391,3.8261,-0.4174
2990,0.3832,-3.2189,8.6604,-0.487,3.8261,-0.3478
2995,0.3066,-3.1806,8.5071,-1.1826,3.8957,-0.5565
