timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,7.9323,0.0766,5.4415,-2.7826,-18.4348,-21.9826
2015,7.7407,0.1533,5.2882,-4.2435,-17.8087,-21.8435
2020,7.5874,0.3832,5.1732,-5.8435,-17.7391,-21.287
2025,7.3575,0.4215,4.9816,-7.2348,-18.1565,-19.9652
2030,7.2042,0.3832,5.1732,-8.2783,-18.6435,-18.087
2035,7.0509,0.4982,5.1349,-9.3217,-19.7565,-16.2783
2040,6.8593,0.4982,4.79,-10.1565,-20.8,-13.913
2045,6.7444,0.3832,5.02,-11.2696,-22.1913,-11.2696
2050,6.5528,0.4215,5.0583,-11.8261,-23.3043,-8.6261
2055,6.3229,0.3066,5.0966,-12.0348,-24.487,-5.6348
2060,6.3612,0.1533,5.1732,-12.1739,-26.0174,-2.7826
2065,6.3995,0.115,5.2499,-12.313,-27.687,0.2783
2070,6.3612,0.0,5.3648,-12.1043,-29.2174,3.4087
2075,6.3612,0.0766,5.4032,-11.9652,-30.7478,6.4
2080,6.4761,-0.0383,5.4415,-11.8957,-32.0696,9.3217
2085,6.4761,-0.115,5.4415,-12.6609,-33.6696,11.7565
2090,6.5911,-0.0766,5.5948,-14.5391,-35.3391,13.5652
2095,7.1276,-0.115,5.748,-16.6261,-36.5913,15.0957
2100,7.3575,-0.115,5.8247,-17.6696,-36.8,16.4174
2105,7.8557,-0.1916,6.0163,-17.6,-36.1739,17.5304
2110,7.5874,-0.1533,5.7864,-16.9739,-35.0609,18.2261
2115,7.5874,-0.3066,5.9396,-17.0435,-33.7391,19.2696
2120,8.0473,-0.1533,5.8247,-17.6,-31.6522,20.5913
2125,8.2772,-0.2299,5.8247,-17.7391,-29.287,21.7043
2130,8.6221,-0.3066,6.0163,-16.2783,-28.2435,22.0522
2135,8.852,-0.4598,6.3995,-14.0522,-26.8522,21.8435
2140,8.967,-0.6131,6.2845,-11.2,-25.4609,21.4261
2145,9.0436,-0.5365,6.2845,-8.2783,-24.5565,21.4261
2150,8.5838,-0.6514,6.3612,-5.9826,-24.4174,21.8435
2155,8.3921,-0.5748,6.3612,-2.4348,-24.0696,24.8348
2160,8.1622,-0.843,6.5528,0.9739,-26.2957,27.8957
2165,8.0089,-0.6898,6.5145,2.5739,-30.887,28.5217
2170,8.0473,-0.6898,6.1313,2.7826,-35.687,28.313
2175,8.2389,-0.5748,6.4378,2.6435,-38.6783,28.3826
2180,8.3155,-0.4598,6.3612,3.687,-41.5304,29.7739
2185,8.1622,-0.4598,6.5528,5.7739,-43.2696,32.0
2190,8.3921,-0.3832,6.3995,6.8174,-45.7043,32.8348
2195,8.4688,-0.6514,6.4378,8.5565,-45.9826,34.1565
2200,8.3921,-0.8814,6.3612,8.8348,-48.487,34.9217
2205,8.4688,-0.8814,6.2462,6.7478,-51.4783,33.1826
2210,8.6221,-0.7281,6.7061,3.8957,-53.1478,31.6522
2215,8.8137,-1.073,6.2079,2.1565,-53.4957,30.5391
2220,8.967,-0.9963,6.0929,2.0174,-53.1478,29.5652
2225,8.8137,-1.0346,5.9396,3.4087,-52.3826,29.2174
2230,8.8137,-0.9963,5.9396,5.4957,-52.2435,28.6609
2235,9.3118,-0.7281,5.4415,7.0261,-51.5478,28.313
2240,8.6987,-0.9197,6.0163,11.1304,-47.1652,30.6783
2245,8.2005,-0.9963,6.0163,13.7739,-47.6522,31.3043
2250,8.3155,-0.7664,5.7864,13.3565,-49.9478,29.5652
2255,8.3155,-0.3066,5.1349,11.5478,-51.3391,28.5217
2260,7.9323,-0.6898,5.6331,13.287,-47.7217,32.487
2265,7.5874,-0.2682,5.2116,13.5652,-50.5739,34.5043
2270,7.3958,-0.1533,4.8284,10.1565,-54.6087,34.713
2275,7.6257,-0.0766,4.5601,6.3304,-56.9043,36.3826
2280,8.3538,-0.1533,4.5984,4.8696,-56.0696,40.9043
2285,7.779,-0.2299,4.9816,7.6522,-53.2174,46.1217
2290,8.3538,-0.3066,4.79,9.1826,-54.6783,48.1391
2295,8.2005,-0.7281,4.79,10.2261,-53.3565,50.3652
2300,8.1239,-0.6514,4.79,9.6696,-53.913,50.713
2305,8.5071,-0.9197,4.3302,5.9826,-56.4174,49.7391
2310,8.3921,-1.0346,4.4452,1.9478,-58.5043,47.2348
2315,8.967,-1.2263,4.3302,-2.087,-60.0348,45.5652
2320,9.2352,-1.4562,4.1769,-4.5217,-59.687,43.7565
2325,8.8903,-1.4179,3.8704,-4.9391,-57.4609,42.6435
2330,9.0053,-1.4179,3.7937,-4.6609,-54.9565,42.6435
2335,9.3118,-1.7627,3.8704,-4.313,-53.2174,43.3391
2340,9.4268,-1.8394,3.6404,-3.6174,-51.7565,43.2696
2345,9.4268,-2.031,3.4488,-2.2957,-50.3652,43.3391
2350,9.695,-2.2226,3.4871,-0.1391,-49.2522,42.7826
2355,9.9633,-2.2226,3.3339,2.9913,-48.1391,40.487
2360,10.4231,-2.1843,3.4871,5.9826,-46.1913,36.6609
2365,10.4231,-2.2226,3.2955,8.487,-44.3826,32.6261
2370,10.1932,-2.3759,3.4105,9.8087,-41.6696,29.7043
2375,10.2315,-2.2226,3.5255,10.6435,-38.7478,26.2261
2380,10.1166,-2.4525,3.4488,11.7565,-36.8,21.8435
2385,10.0399,-2.6058,3.6021,13.5652,-35.2,17.113
2390,9.7334,-2.3759,3.6787,15.1652,-34.713,11.8957
2395,10.0782,-2.5291,3.6404,16.9043,-34.4348,6.4696
2400,10.0016,-2.4142,3.4488,18.5739,-34.7826,0.7652
2405,9.9633,-2.4142,3.6787,19.2,-35.1304,-3.4783
2410,10.0016,-2.1843,3.4871,20.2435,-34.9217,-8.3478
2415,9.7334,-2.2226,3.2572,20.4522,-34.713,-12.1043
2420,9.7717,-2.1076,3.2572,19.4087,-34.3652,-14.5391
2425,9.81,-2.1459,3.3339,18.0174,-33.8087,-16.487
2430,9.81,-2.1843,3.1806,16.1391,-33.3913,-18.5739
2435,9.5801,-2.1076,3.1806,13.5652,-32.9739,-19.9652
2440,9.4268,-2.2992,3.1806,10.8522,-32.6261,-21.287
2445,9.1202,-2.1459,3.4488,8.1391,-32.6261,-22.4696
2450,9.0053,-2.4142,3.2572,5.4261,-32.9739,-24.1391
2455,8.9286,-2.6441,3.2572,2.713,-32.9739,-25.113
2460,8.8903,-2.5675,3.2955,0.487,-32.6261,-25.8087
2465,8.737,-2.8357,3.3339,-1.113,-31.6522,-25.9478
2470,8.6987,-2.9123,3.1039,-1.8783,-30.5391,-25.8783
2475,8.852,-2.9507,3.1806,-2.087,-29.0087,-25.6696
2480,8.5454,-2.9123,3.1423,-1.9478,-27.2,-25.0435
2485,8.5071,-2.8357,3.1423,-2.087,-25.7391,-24.1391
2490,8.6221,-2.7207,3.1039,-2.5739,-24.2783,-23.513
2495,8.5838,-2.6824,3.0273,-2.7826,-22.6087,-22.3304
2500,8.4688,-2.6058,2.9507,-3.0609,-21.5652,-21.0783
2505,8.6604,-2.4908,2.7591,-3.0609,-20.4522,-19.6174
2510,8.8903,-2.4525,2.8357,-2.9913,-19.4783,-18.1565
2515,8.737,-2.2992,2.8357,-2.9913,-18.713,-16.6261
2520,8.8903,-2.2992,2.8357,-3.2696,-18.2957,-15.2348
2525,8.8903,-2.1076,2.5291,-3.8261,-17.8783,-13.8435
2530,9.0053,-2.031,2.6058,-3.4783,-17.0435,-12.0348
2535,9.2352,-2.0693,2.5291,-2.9913,-16.8348,-10.087
2540,9.1969,-1.8777,2.4525,-2.8522,-17.113,-8.6261
2545,9.1969,-1.8777,2.4908,-3.0609,-17.3217,-7.0957
2550,9.0819,-1.8394,2.1843,-3.6174,-17.7391,-5.4261
2555,9.5418,-1.6478,2.1843,-4.5217,-18.4348,-4.1739
2560,9.5801,-1.6478,2.2609,-5.0783,-18.9217,-3.4783
2565,9.6184,-1.6478,2.3375,-5.7739,-19.4783,-2.5043
2570,9.6567,-1.5711,2.3759,-6.5391,-20.1043,-1.7391
2575,9.6184,-1.4179,2.3375,-7.0261,-20.9391,-1.3217
2580,9.6184,-1.3795,2.3759,-7.3739,-21.5652,0.0
2585,9.6567,-1.3412,2.5675,-7.3043,-22.8174,0.0696
2590,9.6184,-1.3412,2.6058,-6.6087,-23.9304,0.2087
2595,9.695,-1.3412,2.6824,-6.4,-24.9739,0.5565
2600,9.6184,-1.3029,2.874,-6.3304,-26.087,0.1391
2605,9.0053,-1.2646,2.7591,-6.5391,-27.3391,0.0
2610,9.5801,-1.3029,2.9123,-6.887,-29.0087,-0.4174
2615,9.695,-1.3029,3.0273,-5.913,-30.1913,-2.6435
2620,9.6184,-1.2263,2.9507,-4.6609,-30.6783,-3.5478
2625,9.6567,-1.3412,3.0656,-3.7565,-31.0957,-4.313
2630,9.5801,-1.1496,3.1423,-3.2,-31.7217,-5.1478
2635,9.2352,-1.1879,3.0656,-3.2,-32.4174,-6.4696
2640,8.0856,-0.9197,2.7591,-4.3826,-33.4609,-6.4696
2645,8.967,-0.4598,2.874,-6.887,-35.6174,-6.3304
2650,9.7717,-0.5748,3.0273,-8.0696,-36.7304,-9.6
2655,10.4231,-0.5748,2.8357,-9.113,-36.1739,-11.4087
2660,10.2315,-0.6898,2.6824,-9.7391,-34.9217,-11.687
2665,10.0016,-0.6131,2.7207,-10.0174,-33.1826,-11.4087
2670,10.0782,-0.3066,2.6058,-9.8087,-31.1652,-11.9652
2675,10.0016,-0.1916,2.4908,-9.2522,-28.8696,-13.2174
2680,10.1549,-0.1916,2.4142,-8.7652,-26.5043,-14.5391
2685,10.1166,-0.0766,2.3375,-7.9304,-23.6522,-15.3739
2690,10.3465,-0.0766,2.2609,-7.3739,-20.4522,-15.8609
2695,10.3848,-0.115,2.2226,-6.5391,-16.6957,-16.1391
2700,10.3465,0.0383,2.3759,-5.287,-12.9391,-15.7217
2705,10.1932,-0.2299,2.1459,-3.8261,-9.5304,-14.5391
2710,10.0016,-0.4215,2.3759,-2.0174,-6.6087,-13.2174
2715,9.7334,-0.5748,2.2226,-0.5565,-3.8957,-11.5478
2720,9.695,-0.6131,2.2609,0.5565,-1.5304,-9.8087
2725,9.5418,-0.8047,2.2992,1.3217,0.487,-8.3478
2730,9.4651,-0.9963,2.2609,1.8087,2.2261,-7.0957
2735,9.3885,-1.0346,2.4908,2.087,3.4783,-6.2609
2740,9.4651,-1.1496,2.3375,2.2261,4.5217,-5.2174
2745,9.3885,-1.1879,2.2226,2.3652,5.287,-4.313
2750,9.5034,-1.073,2.1843,2.4348,5.8435,-3.5478
2755,9.3885,-1.073,2.0693,2.5739,6.1217,-2.5739
2760,9.5034,-0.9963,1.9543,2.713,6.2609,-1.7391
2765,9.6567,-0.958,1.9927,2.7826,6.1913,-0.9043
2770,9.5801,-0.843,1.9543,2.9913,6.2609,-0.1391
2775,9.5418,-0.7664,1.8394,3.1304,6.4696,0.487
2780,9.695,-0.6898,1.7244,3.2,6.4696,1.113
2785,9.695,-0.7281,1.8011,3.2,6.6783,1.6
2790,9.7717,-0.6898,1.8777,3.2,6.887,1.9478
2795,9.8483,-0.6514,1.916,3.2,7.0957,2.1565
2800,9.9633,-0.6898,2.1076,3.3391,7.513,2.2261
2805,9.8866,-0.6514,2.0693,3.2696,7.9304,2.4348
2810,9.925,-0.6898,2.1843,3.3391,8.2783,2.4348
2815,9.8866,-0.6514,2.031,3.3391,8.5565,2.3652
2820,10.0016,-0.6898,2.2609,3.3391,8.9739,2.2957
2825,9.925,-0.6514,2.2992,3.5478,9.3217,2.1565
2830,9.925,-0.6514,2.2992,3.5478,9.8783,2.1565
2835,9.925,-0.7281,2.2609,3.6174,10.4348,2.087
2840,9.7717,-0.8814,2.4525,3.6174,10.6435,2.0174
2845,9.81,-0.9197,2.4525,3.3391,10.7826,1.8783
2850,9.81,-0.9197,2.4142,2.9217,10.9913,1.9478
2855,9.5801,-0.843,2.5291,2.3652,10.9913,1.9478
2860,9.6567,-1.1496,2.5291,1.6,10.9217,2.0174
2865,9.8866,-1.2263,2.6824,0.9043,11.1304,2.2957
2870,9.5418,-1.1879,2.4908,0.3478,10.9913,2.3652
2875,9.5034,-1.3795,2.7207,-0.0696,11.0609,2.713
2880,9.3118,-1.3795,2.6824,-0.2087,10.9913,2.9217
2885,9.3502,-1.4562,2.7974,-0.2087,11.1304,3.2
2890,9.3502,-1.4945,2.7207,0.0696,10.9913,3.5478
2895,9.3118,-1.5711,2.7207,0.4174,10.9217,3.7565
2900,9.3118,-1.6095,2.8357,0.7652,10.8522,3.8261
2905,9.3502,-1.5328,2.7591,1.3217,10.8522,4.0348
2910,9.1202,-1.5711,2.6824,1.6,10.8522,4.0348
2915,9.3118,-1.5328,2.7591,1.8783,10.713,4.2435
2920,9.3885,-1.4945,2.7591,2.0174,10.5739,4.1043
2925,9.2352,-1.4562,2.9507,2.087,10.2261,4.0348
2930,9.2352,-1.4562,2.8357,2.1565,10.087,3.8957
2935,9.2735,-1.3795,2.9123,2.2261,9.8087,3.687
2940,9.3502,-1.4179,2.9507,2.2261,9.4609,3.6174
2945,9.2735,-1.3412,2.9507,1.9478,8.9739,3.3391
2950,9.3885,-1.4945,2.9507,1.6,8.487,3.1304
2955,9.3885,-1.4562,2.9507,1.3913,8.2783,2.9913
2960,9.3502,-1.3795,2.9507,1.2522,7.8609,2.7826
2965,9.3885,-1.4562,2.8357,1.113,7.3739,2.5739
2970,9.3502,-1.4562,3.0656,0.9739,7.1652,2.5043
2975,9.3118,-1.5328,3.1039,0.7652,6.7478,2.2261
2980,9.3502,-1.4945,3.0656,0.6957,6.5391,1.9478
2985,9.2352,-1.5711,3.1423,0.6957,6.1913,1.8783
2990,9.3118,-1.5328,2.989,0.8348,5.8435,1.6
2995,9.3118,-1.6861,2.989,0.9739,5.5652,1.3913
