timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.1533,-8.3155,-4.6751,1.6696,0.6957,0.2087
1940,-0.115,-8.2005,-4.79,1.7391,0.6957,0.2783
1945,-0.1533,-8.3155,-4.7517,1.6696,0.9043,0.2087
1950,-0.1916,-8.2389,-4.5984,0.7652,0.7652,-0.487
1955,-0.0766,-8.3538,-4.6368,0.0,1.1826,-0.2087
1960,-0.115,-8.1239,-4.5601,0.4174,1.4609,0.2087
1965,-0.115,-8.2772,-4.7134,0.9043,1.6696,0.487
1970,-0.4215,-8.2005,-4.6368,1.1826,2.1565,0.2087
1975,-0.1533,-8.3921,-4.6368,1.113,2.0174,0.5565
1980,-0.1916,-8.3155,-4.6751,1.113,1.8783,0.7652
1985,-0.2299,-8.4688,-4.8284,1.113,1.7391,0.6957
1990,-0.1533,-8.3921,-4.8667,1.0435,1.5304,0.6261
1995,-0.1916,-8.4688,-4.905,0.9043,1.3913,0.487
2000,0.0,-8.4688,-4.9433,-0.2783,1.3913,2.0174
2005,-0.3832,-8.2005,-4.9816,-2.5739,1.113,2.6435
2010,-0.1533,-8.2772,-4.9816,-1.9478,0.7652,1.3217
2015,-0.1533,-8.3538,-5.0966,-1.1826,0.8348,0.6957
2020,-0.1916,-8.4305,-5.0583,-1.3217,0.9739,0.6261
2025,-0.1533,-8.5071,-5.0583,-1.6696,0.9739,0.487
2030,-0.1533,-8.6604,-4.9433,-1.8783,1.0435,0.3478
2035,-0.1533,-8.6604,-4.8284,-1.6696,1.113,0.2087
2040,-0.1916,-8.852,-4.905,-1.0435,1.1826,0.0696
2045,-0.1916,-8.852,-5.02,-0.4174,1.3217,-0.2783
2050,-0.1533,-8.737,-4.9433,-0.2087,1.6696,-0.9043
2055,-0.1533,-8.737,-4.905,0.7652,2.1565,-0.5565
2060,-0.1533,-8.852,-4.8667,2.087,2.2957,-0.5565
2065,-0.1916,-8.967,-5.02,3.1304,2.4348,-0.9043
2070,-0.1533,-8.852,-4.9433,4.1739,2.5043,-0.9739
2075,-0.1533,-8.8903,-5.0966,5.0783,2.5739,-1.2522
2080,-0.2299,-8.8903,-5.0966,5.7739,2.5043,-1.4609
2085,-0.1916,-8.8137,-5.2116,6.1217,2.5043,-1.4609
2090,-0.1533,-8.8903,-5.0966,5.9826,2.2957,-1.3913
2095,-0.1533,-9.0436,-5.1732,5.5652,2.087,-1.2522
2100,-0.0766,-8.852,-5.0966,4.8696,1.8783,-1.4609
2105,-0.115,-8.852,-5.1349,4.2435,1.6,-1.6
2110,-0.115,-9.0053,-5.5564,3.4783,1.3913,-1.7391
2115,-0.1533,-8.967,-5.2116,2.5043,1.1826,-1.8087
2120,-0.115,-9.1202,-5.4798,1.113,0.9043,-1.8783
2125,-0.0383,-9.0819,-5.5948,-0.2783,0.9043,-1.7391
2130,-0.1533,-9.3118,-5.5948,-1.6696,1.0435,-1.7391
2135,-0.1533,-9.4268,-5.748,-2.9913,1.1826,-1.7391
2140,-0.115,-9.5418,-5.7864,-4.1739,1.5304,-2.0174
2145,-0.115,-9.6184,-6.0929,-5.4957,2.5043,-2.3652
2150,-0.0766,-9.81,-6.1696,-7.0261,3.4087,-2.7826
2155,-0.0766,-9.8866,-6.2079,-8.7652,4.0348,-2.9217
2160,0.0,-9.9633,-6.3995,-10.5043,4.5217,-3.4087
2165,-0.115,-10.1166,-6.3612,-12.1043,4.8,-3.8957
2170,-0.115,-10.0399,-6.5145,-13.5652,5.0087,-4.5217
2175,-0.1533,-10.2315,-6.7827,-15.0957,4.7304,-5.4261
2180,-0.1533,-10.3465,-6.8593,-17.0435,4.2435,-6.0522
2185,-0.1533,-10.2698,-6.9743,-17.113,3.6174,-5.287
2190,-0.2682,-10.3465,-6.8977,-16.3478,2.5043,-4.9391
2195,-0.4215,-10.3848,-7.0893,-15.3043,1.4609,-4.7304
2200,-0.4598,-10.3465,-7.0509,-14.3304,0.487,-4.5913
2205,-0.5365,-10.4614,-7.0126,-13.287,-0.2783,-4.4522
2210,-0.4982,-10.4231,-7.0509,-12.0348,-1.0435,-4.1739
2215,-0.6131,-10.2315,-7.2042,-10.5739,-1.7391,-4.1043
2220,-0.4982,-10.1166,-7.0893,-8.9043,-2.2261,-3.8957
2225,-0.4598,-10.1549,-6.936,-7.6522,-2.4348,-3.687
2230,-0.1916,-10.0016,-7.0126,-6.6783,-2.5043,-3.1304
2235,-0.3449,-9.7717,-6.9743,-6.1913,-2.1565,-2.713
2240,-0.2299,-9.81,-6.7061,-6.1913,-1.7391,-2.4348
2245,-0.1533,-9.7334,-6.821,-6.5391,-1.2522,-1.7391
2250,-0.2299,-9.695,-6.6294,-7.2348,-0.9739,-1.2522
2255,-0.1533,-9.5418,-6.5145,-8.2783,-1.0435,-0.6957
2260,-0.0766,-9.5034,-6.4761,-9.1826,-1.3913,-0.2783
2265,-0.115,-9.3502,-6.4761,-10.0174,-1.7391,0.1391
2270,-0.115,-8.8903,-6.3229,-10.9913,-2.2261,0.4174
2275,0.0,-9.2352,-6.3229,-12.1739,-2.8522,0.6261
2280,-0.0383,-9.0819,-6.2462,-13.4261,-3.2696,0.9739
2285,0.0,-8.967,-6.2462,-14.3304,-3.9652,1.4609
2290,0.0,-8.852,-6.3995,-15.3739,-4.5913,1.9478
2295,0.0766,-8.7754,-6.2462,-16.2087,-5.1478,2.2261
2300,0.115,-8.737,-6.3229,-17.3913,-5.913,2.713
2305,0.115,-8.6221,-6.4378,-18.5739,-6.8174,3.2
2310,0.0766,-8.5071,-6.3995,-19.8261,-7.8609,3.3391
2315,0.115,-8.4688,-6.6294,-20.9391,-8.6261,3.3391
2320,0.115,-8.4688,-6.5145,-22.1913,-9.5304,3.4087
2325,0.0383,-8.3155,-6.4378,-23.1652,-10.2261,3.4783
2330,0.0,-8.3155,-6.2462,-24.0696,-10.713,3.4087
2335,0.0,-8.2772,-6.1313,-24.8348,-11.1304,3.4783
2340,0.0383,-8.2772,-5.978,-25.2522,-11.4087,3.6174
2345,-0.115,-8.1622,-5.978,-25.4609,-11.687,3.4783
2350,-0.0383,-8.2772,-5.7864,-25.4609,-12.1043,3.3391
2355,-0.0383,-8.0856,-5.6331,-25.4609,-12.7304,3.2696
2360,-0.1533,-7.8557,-5.7097,-25.2522,-13.2174,3.3391
2365,-0.115,-8.1239,-5.6331,-24.487,-13.7043,3.687
2370,-0.115,-7.9706,-5.4415,-23.3739,-14.4696,4.1043
2375,-0.1533,-7.894,-5.4798,-21.8435,-15.3043,4.6609
2380,-0.115,-7.9323,-5.3265,-19.8957,-16.2783,5.2174
2385,-0.1533,-8.0089,-5.2499,-17.8087,-17.2522,5.4957
2390,-0.0766,-7.9706,-5.2116,-15.5826,-18.1565,5.6348
2395,-0.115,-7.894,-5.0966,-13.4957,-18.5739,5.6348
2400,-0.115,-7.7407,-4.9433,-11.4783,-18.3652,5.5652
2405,-0.115,-7.6641,-4.905,-9.5304,-17.9478,5.4261
2410,-0.1916,-7.6641,-4.8667,-7.8609,-16.9739,5.3565
2415,-0.2299,-7.4725,-4.79,-6.4,-15.7913,5.287
2420,-0.1533,-7.5108,-4.79,-5.4261,-14.5391,5.1478
2425,-0.1533,-7.5108,-4.905,-4.9391,-13.287,5.2174
2430,-0.1533,-7.4725,-4.79,-4.8,-12.0348,5.2174
2435,0.0,-7.3575,-5.4798,-5.0783,-10.9217,5.0783
2440,-0.1916,-7.3192,-4.79,-5.4957,-10.0174,4.8696
2445,-0.115,-7.1659,-4.8667,-5.913,-9.1826,4.8
2450,-0.115,-7.3192,-4.9433,-6.2609,-8.4174,4.6609
2455,-0.1533,-7.3192,-4.9433,-6.7478,-7.7217,4.6609
2460,-0.115,-7.3192,-4.9816,-7.3739,-7.1652,4.5217
2465,-0.1533,-7.3575,-4.9433,-8.1391,-6.7478,4.313
2470,-0.2299,-7.3192,-4.8667,-8.9043,-6.4696,4.1043
2475,-0.2682,-7.3575,-4.9433,-10.0174,-6.4,3.8957
2480,-0.3832,-7.5108,-4.9433,-11.0609,-6.5391,3.6174
2485,-0.4215,-7.3958,-4.9816,-11.8261,-6.5391,3.4087
2490,-0.4982,-7.5108,-4.9433,-12.313,-6.4696,3.3391
2495,-0.5365,-7.4725,-4.9816,-12.313,-6.3304,3.4087
2500,-0.5365,-7.5874,-4.905,-11.7565,-5.7739,3.4783
2505,-0.3449,-7.5491,-5.02,-10.9217,-5.287,3.5478
2510,-0.4598,-7.5874,-5.02,-9.8783,-4.7304,3.2696
2515,-0.4598,-7.6641,-4.9433,-8.7652,-4.2435,3.2696
2520,-0.4982,-7.5874,-5.02,-7.4435,-3.9652,3.2696
2525,-0.5365,-7.5874,-4.9433,-6.0522,-3.5478,3.3391
2530,-0.5365,-7.5874,-4.8667,-4.6609,-3.3391,3.5478
2535,-0.5748,-7.5491,-5.2116,-3.2696,-3.4783,3.687
2540,-0.5748,-7.5874,-5.2882,-2.1565,-3.687,3.6174
2545,-0.5748,-7.5108,-5.3648,-1.3217,-3.687,3.4783
2550,-0.5748,-7.5108,-5.4798,-0.8348,-3.6174,3.3391
2555,-0.5365,-7.4341,-5.4032,-0.6957,-3.2696,3.2
2560,-0.7281,-7.4341,-5.6714,-0.8348,-2.5739,3.1304
2565,-0.5748,-7.5108,-5.5564,-0.9739,-1.8783,3.0609
2570,-0.6131,-7.5108,-5.5564,-1.1826,-1.2522,3.1304
2575,-0.6514,-7.3958,-5.5948,-1.3217,-0.7652,3.4087
2580,-0.6514,-7.3192,-5.7097,-1.5304,-0.2087,3.6174
2585,-0.5748,-7.4341,-5.5564,-1.6696,0.6261,3.7565
2590,-0.6514,-7.3575,-5.5181,-1.6,1.3217,3.8957
2595,-0.4982,-7.0126,-5.5181,-1.5304,1.9478,3.9652
2600,-0.6131,-7.2809,-5.7097,-1.4609,2.5043,4.1043
2605,-0.6898,-7.1276,-5.863,-1.8087,3.0609,4.1043
2610,-0.5748,-7.3192,-5.6331,-2.4348,3.687,3.8957
2615,-0.7281,-7.0893,-5.9013,-3.0609,4.1739,3.8957
2620,-0.6514,-7.0893,-5.9013,-3.9652,4.5217,3.8957
2625,-0.6514,-7.2042,-5.8247,-5.2174,4.313,3.9652
2630,-0.7281,-7.1276,-6.0163,-6.3304,3.8957,4.2435
2635,-0.5748,-7.3192,-5.8247,-7.513,3.5478,4.4522
2640,-0.6898,-7.3192,-5.9013,-8.3478,3.4783,4.8
2645,-0.6898,-7.5491,-5.9396,-8.9043,3.7565,4.8
2650,-0.7281,-7.5108,-5.9396,-8.6261,4.0348,4.8696
2655,-0.7281,-7.5108,-5.9396,-8.2783,4.313,4.8
2660,-0.7281,-7.5108,-5.9013,-7.7217,4.6609,4.7304
2665,-0.6898,-7.5491,-5.9013,-7.3043,5.0087,4.5913
2670,-0.7281,-7.5108,-5.863,-7.2348,5.287,4.4522
2675,-0.8047,-7.5108,-5.7097,-7.1652,5.5652,4.2435
2680,-0.7664,-7.4725,-5.863,-7.513,5.7043,4.5217
2685,-0.843,-7.4725,-5.9013,-7.7217,5.8435,4.8696
2690,-0.843,-7.4725,-5.7097,-8.0,5.913,4.9391
2695,-0.843,-7.5108,-5.8247,-8.1391,6.0522,5.1478
2700,-0.843,-7.3958,-5.7864,-8.0696,6.1217,5.4261
2705,-0.8047,-7.4725,-6.0929,-7.513,6.3304,5.4957
2710,-0.8814,-7.2425,-5.863,-7.0261,6.1913,5.6348
2715,-0.9197,-7.2042,-5.978,-6.8174,5.913,5.6348
2720,-0.843,-7.3575,-5.7864,-6.7478,5.7043,5.913
2725,-0.6514,-7.2809,-5.7864,-6.4696,5.913,5.913
2730,-0.6131,-7.3958,-5.8247,-6.0522,6.4696,5.9826
2735,-0.7664,-7.4341,-5.9013,-5.6348,6.9565,6.0522
2740,-0.7281,-7.2809,-5.6331,-5.0783,7.3043,6.1217
2745,-0.7281,-7.3575,-5.6331,-4.4522,7.3739,6.1217
2750,-0.8047,-7.2809,-5.5564,-3.8261,7.2348,6.3304
2755,-0.8047,-7.3575,-5.5564,-3.4087,7.0261,6.5391
2760,-0.843,-7.2809,-5.4415,-2.8522,6.887,6.7478
2765,-0.843,-7.2042,-5.4798,-2.4348,6.9565,7.1652
2770,-0.8814,-7.2042,-5.3265,-1.9478,7.0957,7.7217
2775,-0.843,-7.0893,-5.0966,-1.4609,7.2348,8.3478
2780,-0.7664,-7.0893,-5.0583,-0.9043,7.3739,8.7652
2785,-0.8047,-7.0893,-4.8667,-0.6261,7.3043,9.2522
2790,-0.8047,-6.9743,-4.7517,-0.6957,7.0957,9.7391
2795,-0.7281,-7.0126,-4.7517,-0.8348,7.0957,10.4348
2800,-0.9197,-6.7827,-4.7134,-0.9739,7.1652,11.1304
2805,-0.6898,-6.8977,-4.79,-1.113,7.3739,12.0348
2810,-0.7664,-6.7444,-4.905,-1.4609,7.6522,12.8696
2815,-0.8047,-6.6294,-5.0966,-2.0174,7.4435,13.8435
2820,-0.958,-6.7827,-5.1349,-2.713,6.7478,14.5391
2825,-0.8814,-6.7827,-5.2882,-3.6174,5.6348,14.8174
2830,-1.0346,-6.821,-5.4032,-4.4522,4.4522,15.0957
2835,-0.9197,-6.8977,-5.7864,-4.4522,2.8522,15.2348
2840,-0.958,-6.8977,-5.7864,-3.5478,1.4609,15.3739
2845,-1.073,-7.0126,-6.0546,-1.5304,0.6261,15.0261
2850,-1.0346,-7.0893,-6.0546,0.9739,0.4174,14.4696
2855,-1.1496,-6.9743,-6.0546,3.6174,0.3478,13.8435
2860,-1.1496,-7.0126,-5.9013,6.4,0.3478,13.287
2865,-1.1496,-7.1276,-5.863,8.7652,0.3478,12.7304
2870,-0.9197,-7.2425,-5.5948,10.713,0.5565,12.0348
2875,-0.958,-7.1276,-5.4798,12.3826,0.9739,11.4783
2880,-0.958,-7.2042,-5.1732,14.1217,1.113,10.6435
2885,-0.9963,-7.0126,-5.4798,15.7217,1.0435,9.9478
2890,-0.8814,-7.0893,-5.0966,17.1826,0.6261,9.3913
2895,-0.8814,-6.7444,-5.2882,18.087,-0.2087,8.8348
2900,-1.073,-6.7444,-5.2499,18.2261,-0.6261,8.2783
2905,-0.9963,-6.8593,-5.2499,17.8783,-1.0435,7.6522
2910,-0.9197,-6.8977,-5.2882,17.4609,-1.6696,7.513
2915,-1.0346,-6.7827,-5.4032,17.1826,-2.3652,7.4435
2920,-0.9963,-6.8977,-5.2499,17.0435,-2.7826,7.0261
2925,-1.073,-6.8593,-5.4032,17.2522,-3.0609,7.0261
2930,-0.9197,-6.7444,-5.3648,17.3913,-3.4087,6.8174
2935,-1.073,-6.8977,-5.3648,17.6696,-3.6174,6.4696
2940,-1.0346,-7.1659,-5.4032,17.9478,-3.4783,5.9826
2945,-0.7664,-7.1659,-5.3265,18.713,-3.2696,5.4957
2950,-0.9197,-7.1276,-5.4032,19.687,-2.9217,4.8696
2955,-0.843,-7.0893,-5.4415,20.3826,-2.6435,4.313
2960,-0.7281,-7.0893,-5.3265,21.2174,-2.4348,3.687
2965,-0.7664,-6.8977,-5.5564,21.9826,-2.1565,3.2
2970,-0.6898,-7.0126,-5.4415,22.0522,-1.8783,2.7826
2975,-0.7664,-7.0126,-5.4032,21.7739,-1.4609,2.7826
2980,-0.7281,-7.0126,-5.5948,21.4261,-1.1826,2.5043
2985,-0.6898,-7.1659,-5.5948,20.9391,-0.9043,2.3652
2990,-0.7281,-7.3192,-5.5948,20.5913,-0.9043,2.1565
2995,-0.6898,-7.3575,-5.6331,20.4522,-0.9043,2.087
