timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.1916,-9.7334,-1.7627,-0.3478,6.3304,0.2087
1945,-0.115,-9.7717,-1.7244,-0.2087,6.4,0.1391
1950,-0.0766,-9.81,-1.6478,-0.0696,6.4,0.1391
1955,-0.1533,-9.7334,-1.7627,0.0,6.6087,0.1391
1960,-0.1533,-9.7334,-1.6095,0.3478,6.5391,0.2783
1965,-0.1916,-9.6184,-1.6095,0.6957,6.4696,0.0696
1970,-0.115,-9.8483,-1.5711,0.9043,6.3304,0.1391
1975,-0.115,-9.695,-1.5711,1.2522,6.1913,-0.0696
1980,-0.1916,-9.695,-1.7627,1.3913,5.8435,0.0696
1985,-0.1916,-9.7717,-1.6478,1.4609,5.5652,0.0
1990,-0.115,-9.7334,-1.6095,1.6,5.3565,0.0696
1995,-0.1533,-9.6567,-1.4562,1.6696,4.9391,0.1391
2000,-0.1533,-9.6567,-1.7627,1.5304,4.7304,0.3478
2005,-0.3066,-9.6567,-1.6095,1.3217,4.5217,0.2087
2010,-0.115,-9.6184,-1.6861,0.9043,4.5217,0.4174
2015,-0.0766,-9.695,-1.7244,0.487,4.4522,0.3478
2020,-0.0766,-9.7334,-1.6095,0.0,4.4522,0.5565
2025,-0.115,-9.6184,-1.6478,-0.7652,4.4522,0.487
2030,-0.1916,-9.6184,-1.7244,-1.3217,4.5913,0.7652
2035,-0.0383,-9.6567,-1.7627,-1.9478,4.8696,0.6261
2040,-0.115,-9.695,-1.7627,-2.5739,5.1478,0.6957
2045,-0.115,-9.7334,-1.6095,-2.9913,5.3565,0.6261
2050,-0.0766,-9.81,-1.6478,-3.2696,5.4261,0.5565
2055,-0.0383,-9.81,-1.6478,-3.4087,5.5652,0.2783
2060,-0.115,-9.7717,-1.6478,-3.5478,5.6348,0.4174
2065,-0.0766,-9.7717,-1.6861,-3.4087,5.4957,0.2087
2070,-0.1916,-9.8483,-1.5711,-3.0609,5.287,0.1391
2075,-0.0383,-9.7717,-1.5711,-2.5739,5.1478,-0.0696
2080,-0.0766,-9.8866,-1.6478,-1.9478,4.9391,-0.0696
2085,-0.115,-9.925,-1.6861,-1.5304,4.8,-0.3478
2090,-0.0766,-9.7717,-1.6478,-0.9043,4.5913,-0.3478
2095,-0.0766,-9.7334,-1.5711,-0.3478,4.5217,-0.5565
2100,0.0,-9.81,-1.6861,0.0696,4.5913,-0.3478
2105,-0.0766,-9.8483,-1.6861,0.5565,4.6609,-0.487
2110,-0.115,-9.81,-1.7627,0.8348,4.8,-0.4174
2115,-0.0766,-9.7717,-1.7244,0.9739,4.8696,-0.5565
2120,-0.0383,-9.7717,-1.6861,1.1826,5.0087,-0.2783
2125,-0.1533,-9.695,-1.7627,1.1826,5.2174,-0.3478
2130,-0.1916,-9.695,-1.7244,1.113,5.4261,-0.2087
2135,-0.0383,-9.81,-1.7244,0.9739,5.4261,-0.2087
2140,-0.115,-9.6184,-1.6861,0.7652,5.5652,0.0
2145,-0.0766,-9.695,-1.7244,0.6261,5.4261,-0.0696
2150,-0.0766,-9.6567,-1.6861,0.6261,5.4261,0.0
2155,-0.0766,-9.695,-1.6095,0.487,5.287,-0.0696
2160,-0.0766,-9.5801,-1.5328,0.487,5.287,0.0696
2165,-0.1533,-9.695,-1.6095,0.487,5.2174,-0.0696
2170,-0.115,-9.5801,-1.6095,0.2783,5.1478,0.0696
2175,-0.1533,-9.6184,-1.6478,0.1391,4.9391,-0.0696
2180,-0.115,-9.6184,-1.5328,0.0696,4.9391,0.1391
2185,-0.2299,-9.5801,-1.7627,-0.2087,4.8696,-0.2087
2190,-0.1533,-9.695,-1.5711,-0.3478,4.6609,0.0
2195,-0.0766,-9.695,-1.6095,-0.4174,4.5217,-0.1391
2200,-0.1916,-9.7334,-1.7627,-0.5565,4.4522,0.0
2205,-0.0383,-9.81,-1.6478,-0.5565,4.313,-0.2087
2210,-0.1916,-9.7717,-1.6478,-0.6261,4.2435,-0.1391
2215,-0.1533,-9.8483,-1.5711,-0.6261,4.313,-0.2783
2220,-0.0766,-9.7717,-1.7244,-0.6261,4.313,-0.1391
2225,-0.1533,-9.8483,-1.5711,-0.487,4.313,-0.3478
2230,-0.115,-9.7717,-1.7627,-0.487,4.1739,-0.1391
2235,-0.1916,-9.695,-1.6861,-0.4174,4.1739,-0.4174
2240,-0.115,-9.81,-1.6095,-0.3478,4.1739,-0.3478
2245,-0.0383,-9.8483,-1.7627,-0.2783,4.1739,-0.5565
2250,-0.0766,-9.8483,-1.6478,-0.1391,4.313,-0.3478
2255,-0.115,-9.6567,-1.6861,-0.0696,4.2435,-0.5565
2260,-0.0766,-9.7717,-1.7244,-0.1391,4.313,-0.4174
2265,0.0,-9.5801,-1.5711,0.0,4.3826,-0.6261
2270,0.0,-9.7334,-1.7244,0.0696,4.3826,-0.487
2275,-0.115,-9.5801,-1.7244,-0.0696,4.3826,-0.5565
2280,-0.115,-9.6184,-1.6095,-0.1391,4.4522,-0.4174
2285,-0.0766,-9.7334,-1.5328,-0.1391,4.2435,-0.6261
2290,-0.1916,-9.6567,-1.5711,-0.3478,4.313,-0.3478
2295,-0.0383,-9.6567,-1.7244,-0.6261,4.2435,-0.487
2300,0.0,-9.6184,-1.6095,-0.8348,4.1043,-0.3478
2305,-0.0766,-9.7334,-1.6861,-1.0435,3.8957,-0.6261
2310,-0.0766,-9.7334,-1.6095,-1.2522,3.7565,-0.3478
2315,-0.0383,-9.7334,-1.6095,-1.3913,3.7565,-0.5565
2320,0.0,-9.695,-1.6478,-1.4609,3.6174,-0.4174
2325,-0.0766,-9.81,-1.6478,-1.4609,3.4783,-0.5565
2330,-0.0383,-9.8483,-1.6478,-1.3217,3.5478,-0.4174
2335,-0.0383,-9.7334,-1.4945,-1.2522,3.3391,-0.5565
2340,-0.115,-9.81,-1.6478,-0.9739,3.2696,-0.487
2345,-0.0383,-9.7334,-1.6095,-0.7652,3.2,-0.5565
2350,-0.0766,-9.81,-1.6478,-0.487,3.2696,-0.3478
2355,-0.115,-9.6567,-1.5711,-0.3478,3.2,-0.5565
2360,-0.0766,-9.7717,-1.6095,-0.2087,3.2696,-0.3478
2365,-0.1916,-9.7334,-1.6478,-0.2087,3.3391,-0.6261
2370,-0.0383,-9.6184,-1.6478,-0.0696,3.5478,-0.487
2375,-0.0766,-9.6567,-1.7244,-0.0696,3.5478,-0.6261
2380,0.0766,-9.695,-1.5711,-0.0696,3.6174,-0.4174
2385,0.0383,-9.7717,-1.6861,-0.1391,3.6174,-0.5565
2390,-0.0766,-9.6567,-1.7244,-0.1391,3.687,-0.4174
2395,-0.0766,-9.7717,-1.4945,-0.0696,3.8261,-0.4174
2400,0.0383,-9.695,-1.4179,0.2087,3.8957,-0.2783
2405,-0.0383,-9.7334,-1.4945,0.3478,3.9652,-0.4174
2410,-0.0383,-9.6567,-1.5711,0.487,3.9652,-0.2087
2415,-0.0383,-9.7334,-1.5328,0.5565,3.9652,-0.3478
2420,-0.0766,-9.7717,-1.5328,0.6957,4.0348,-0.0696
2425,-0.0383,-9.695,-1.5328,0.6261,3.9652,-0.2087
2430,-0.0766,-9.81,-1.6478,0.6261,3.9652,-0.0696
2435,-0.115,-9.695,-1.4562,0.487,3.9652,-0.2087
2440,0.0383,-9.6567,-1.5328,0.1391,3.8957,-0.1391
2445,0.0,-9.6184,-1.6095,-0.0696,3.687,-0.2783
2450,-0.0383,-9.695,-1.5328,-0.2783,3.6174,-0.1391
2455,-0.1916,-9.5801,-1.6095,-0.487,3.5478,-0.3478
2460,-0.0766,-9.6184,-1.6095,-0.6261,3.2696,-0.2087
2465,0.0,-9.6567,-1.6861,-0.9043,3.2,-0.2783
2470,0.0,-9.695,-1.7627,-1.113,3.2696,-0.1391
2475,0.0383,-9.6567,-1.6478,-1.2522,3.3391,-0.3478
2480,0.0,-9.7334,-1.7244,-1.3217,3.4087,-0.3478
2485,0.0,-9.7717,-1.8011,-1.3913,3.6174,-0.4174
2490,0.0383,-9.7334,-1.6095,-1.2522,3.7565,-0.3478
2495,0.0,-9.6567,-1.6861,-1.113,3.9652,-0.4174
2500,0.0766,-9.7717,-1.5711,-1.0435,4.1739,-0.4174
2505,0.0766,-9.81,-1.6095,-1.1826,4.4522,-0.6261
2510,-0.0383,-9.5801,-1.8011,-1.0435,4.8696,-0.4174
2515,0.115,-9.695,-1.5711,-1.1826,5.287,-0.5565
2520,0.0766,-9.7717,-1.6861,-1.3217,5.6348,-0.5565
2525,0.0766,-9.695,-1.6478,-1.5304,6.0522,-0.6261
2530,0.0,-9.7334,-1.5711,-1.6696,6.6087,-0.5565
2535,0.1916,-9.7334,-1.6095,-1.8087,6.887,-0.6261
2540,0.0,-9.7334,-1.7627,-1.9478,7.1652,-0.5565
2545,0.0,-9.7334,-1.6478,-1.8783,7.2348,-0.6957
2550,-0.1533,-9.6567,-1.8011,-1.6696,7.1652,-0.5565
2555,-0.0766,-9.7717,-1.7244,-1.3913,7.0957,-0.6957
2560,0.0383,-9.7717,-1.6095,-1.0435,6.7478,-0.487
2565,-0.115,-9.695,-1.6861,-0.5565,6.6087,-0.5565
2570,-0.115,-9.7334,-1.6478,-0.0696,6.4696,-0.4174
2575,-0.115,-9.7334,-1.8011,0.4174,6.2609,-0.3478
2580,-0.115,-9.7717,-1.5711,0.7652,6.1217,-0.2783
2585,-0.1533,-9.695,-1.3795,1.113,6.1913,-0.2783
2590,-0.115,-9.695,-1.7244,1.1826,6.0522,-0.2783
2595,-0.1533,-9.6567,-1.7627,1.1826,5.9826,-0.2783
2600,-0.0766,-9.6567,-1.6861,1.113,5.913,-0.1391
2605,-0.1533,-9.6184,-1.6478,0.7652,5.7739,-0.2087
2610,-0.115,-9.7717,-1.8011,0.2783,5.7739,-0.1391
2615,-0.0383,-9.7334,-1.7244,0.0,5.7043,-0.3478
2620,-0.1533,-9.7334,-1.6095,-0.3478,5.6348,-0.0696
2625,-0.0766,-9.6567,-1.6478,-0.7652,5.4957,-0.2087
2630,-0.1916,-9.695,-1.5328,-0.9739,5.287,-0.3478
2635,-0.0383,-9.7717,-1.5328,-1.113,5.1478,-0.4174
2640,0.0,-9.81,-1.5711,-1.0435,4.8696,-0.3478
2645,-0.0766,-9.8483,-1.6095,-1.0435,4.5913,-0.2087
2650,0.0766,-9.925,-1.5711,-0.8348,4.4522,-0.2087
2655,-0.0383,-9.8483,-1.5711,-0.6261,4.2435,-0.2783
2660,0.0,-9.8866,-1.6095,-0.2783,4.0348,-0.1391
2665,0.0,-9.8483,-1.6861,0.2087,3.8957,-0.0696
2670,-0.1533,-9.7334,-1.7244,0.5565,3.687,0.0
2675,-0.115,-9.8866,-1.6478,1.113,3.5478,0.2087
2680,0.0383,-9.8483,-1.5328,1.3217,3.4783,0.2783
2685,-0.0383,-9.81,-1.5328,1.7391,3.4087,0.3478
2690,-0.0383,-9.7717,-1.6861,1.8783,3.4783,0.6261
2695,-0.1533,-9.6567,-1.7627,2.1565,3.6174,0.6261
2700,-0.115,-9.6184,-1.6478,2.3652,3.8261,0.6261
2705,0.0,-9.695,-1.5328,2.4348,3.9652,0.6261
2710,-0.115,-9.695,-1.6095,2.4348,4.2435,0.6261
2715,-0.0766,-9.6567,-1.4945,2.3652,4.3826,0.487
2720,-0.0766,-9.6567,-1.6095,2.2261,4.6609,0.3478
2725,-0.0383,-9.7717,-1.6478,1.8783,4.6609,0.2783
2730,-0.115,-9.6567,-1.5328,1.6,4.9391,0.2087
2735,-0.0766,-9.5801,-1.5328,1.1826,5.0783,0.0696
2740,-0.115,-9.6567,-1.5328,0.8348,5.3565,-0.0696
2745,-0.0383,-9.7717,-1.5328,0.487,5.4957,-0.2087
2750,-0.0766,-9.6184,-1.5711,0.1391,5.6348,-0.2783
2755,-0.0766,-9.6567,-1.5328,-0.2087,5.913,-0.487
2760,-0.0383,-9.695,-1.5328,-0.4174,6.0522,-0.487
2765,-0.0766,-9.695,-1.4945,-0.4174,6.0522,-0.487
2770,-0.115,-9.6567,-1.5328,-0.5565,6.0522,-0.4174
2775,-0.0766,-9.695,-1.5328,-0.5565,5.7739,-0.2783
2780,-0.1916,-9.4651,-1.5711,-0.487,5.4957,-0.2783
2785,-0.1533,-9.7334,-1.3412,-0.487,5.0783,-0.1391
2790,-0.2299,-9.695,-1.4562,-0.2783,4.6609,-0.0696
2795,-0.3066,-9.7717,-1.6478,-0.2087,4.1739,0.1391
2800,-0.2682,-9.6567,-1.4945,0.0,3.8261,0.3478
2805,-0.2682,-9.695,-1.4945,0.2087,3.2696,0.3478
2810,-0.3832,-9.695,-1.6095,0.4174,2.8522,0.5565
2815,-0.1916,-9.7717,-1.7244,0.487,2.3652,0.7652
2820,-0.3066,-9.695,-1.4179,0.6957,2.087,0.8348
2825,-0.2299,-9.695,-1.4945,0.5565,1.7391,0.9043
2830,-0.3066,-9.6567,-1.5328,0.2783,1.3913,0.9043
2835,-0.3449,-9.6567,-1.6095,0.0696,1.1826,0.9043
2840,-0.3066,-9.7717,-1.5328,-0.4174,0.9043,0.8348
2845,-0.2682,-9.7334,-1.6095,-0.9043,0.7652,0.8348
2850,-0.2682,-9.5801,-1.4945,-1.3913,0.6957,0.6957
2855,-0.1916,-9.6184,-1.5711,-1.8783,0.5565,0.5565
2860,-0.1533,-9.6567,-1.4945,-2.3652,0.4174,0.3478
2865,-0.2299,-9.7334,-1.4945,-2.8522,0.2087,0.3478
2870,-0.1916,-9.7334,-1.4945,-3.0609,0.1391,0.1391
2875,-0.1533,-9.6184,-1.6095,-3.0609,0.0,0.1391
2880,-0.0766,-9.8483,-1.6478,-3.1304,-0.0696,0.0
2885,-0.115,-9.81,-1.6861,-3.2696,-0.1391,0.1391
2890,-0.0766,-9.695,-1.6478,-3.2,-0.2087,-0.0696
2895,-0.1533,-9.695,-1.7627,-3.0609,-0.2087,0.0
2900,-0.115,-9.7717,-1.6861,-2.9913,-0.2087,-0.0696
2905,-0.0383,-9.7717,-1.6861,-2.7826,0.0,0.0
2910,-0.0383,-9.7717,-1.7244,-2.713,0.1391,0.2087
2915,0.0383,-9.8483,-1.5711,-2.5739,0.4174,0.2087
2920,-0.115,-9.7717,-1.7244,-2.3652,0.6261,0.2783
2925,-0.0766,-9.8483,-1.6478,-2.2261,0.6957,0.3478
2930,0.0383,-9.81,-1.5328,-2.2261,0.9043,0.3478
2935,-0.115,-9.8483,-1.6478,-2.1565,1.1826,0.3478
2940,-0.0383,-9.8483,-1.6478,-1.8783,1.2522,0.2783
2945,0.0,-9.925,-1.7627,-1.7391,1.5304,0.2783
2950,0.0383,-9.8866,-1.7627,-1.4609,1.6696,0.0
2955,0.0,-9.81,-1.4945,-1.3217,1.7391,0.0696
2960,-0.0383,-9.8483,-1.6861,-1.0435,1.9478,-0.1391
2965,-0.0766,-9.7717,-1.6478,-0.9043,2.0174,-0.1391
2970,0.0766,-9.8866,-1.7627,-0.6261,2.1565,-0.3478
2975,-0.0766,-9.81,-1.5711,-0.5565,2.2957,-0.2087
2980,-0.115,-9.7334,-1.4945,-0.6261,2.4348,-0.3478
2985,-0.0766,-9.81,-1.6095,-0.6957,2.7826,-0.3478
2990,0.0,-9.7334,-1.5328,-0.8348,2.9217,-0.487
2995,0.0766,-9.7334,-1.6861,-0.9739,3.2696,-0.3478
