timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.3449,-9.5418,0.843,-0.7652,0.5565,0.0
1975,-0.1916,-9.4651,0.7664,-0.6957,0.5565,0.0
1980,-0.1916,-9.5418,0.5748,-0.6957,0.7652,-0.0696
1985,-0.3066,-9.4651,0.6131,-0.6261,0.9043,-0.1391
1990,-0.1533,-9.4651,0.8047,-0.8348,1.0435,-0.2087
1995,-0.1916,-9.4651,0.7664,-0.9739,1.113,-0.2783
2000,-0.2682,-9.4651,0.6898,-1.3217,1.1826,-0.3478
2005,-0.2299,-9.3885,0.6898,-1.6696,1.1826,-0.3478
2010,-0.0766,-9.4268,0.6514,-2.087,1.3217,-0.3478
2015,-0.3449,-9.4651,0.6514,-2.5739,1.3913,-0.3478
2020,-0.1916,-9.4651,0.6514,-3.0609,1.3913,-0.2783
2025,-0.3066,-9.2735,0.843,-3.5478,1.3913,-0.2783
2030,-0.115,-9.3502,0.843,-3.7565,1.1826,-0.2087
2035,-0.1916,-9.5034,0.8047,-4.3826,1.0435,-0.1391
2040,-0.3449,-9.4651,0.7281,-4.4522,1.1826,-0.0696
2045,-0.2299,-9.5034,0.8047,-4.5913,1.0435,-0.1391
2050,-0.3066,-9.5034,0.5748,-4.5913,1.1826,-0.0696
2055,-0.1916,-9.5034,0.7281,-4.5217,1.3913,-0.0696
2060,-0.2299,-9.5801,0.7664,-4.2435,1.5304,-0.0696
2065,-0.3066,-9.4651,0.7664,-3.9652,1.7391,-0.0696
2070,-0.2299,-9.4651,0.6514,-3.7565,1.9478,-0.0696
2075,-0.2299,-9.4651,0.7281,-3.4087,1.8783,0.0
2080,-0.3832,-9.4651,0.7664,-3.4087,1.8783,0.1391
2085,-0.2682,-9.4268,0.8047,-3.4087,1.8087,0.0696
2090,-0.3066,-9.4268,0.6514,-3.4087,1.6696,0.1391
2095,-0.3066,-9.5034,0.843,-3.5478,1.5304,0.2087
2100,-0.2682,-9.4651,0.843,-3.6174,1.5304,0.2783
2105,-0.3066,-9.4268,0.8814,-3.7565,1.3913,0.2087
2110,-0.2299,-9.5034,0.843,-4.0348,1.3217,0.2087
2115,-0.1916,-9.3885,0.7281,-4.1043,1.1826,0.1391
2120,-0.2299,-9.5034,0.6898,-4.2435,1.0435,0.2087
2125,-0.1916,-9.5034,0.6898,-4.1043,0.9739,0.1391
2130,-0.1916,-9.5418,0.7281,-4.1043,1.0435,0.1391
2135,-0.3066,-9.5034,0.6898,-4.1043,1.113,0.0696
2140,-0.3449,-9.5418,0.7281,-3.8957,1.2522,0.0
2145,-0.2682,-9.5418,0.7281,-3.8957,1.4609,0.0
2150,-0.2299,-9.5034,0.6514,-3.7565,1.6,-0.1391
2155,-0.2682,-9.3885,0.6898,-3.687,1.6,-0.0696
2160,-0.3449,-9.4651,0.6131,-3.4783,1.6696,-0.1391
2165,-0.2299,-9.5034,0.5365,-3.2696,1.6696,-0.2087
2170,-0.3066,-9.5034,0.6898,-3.3391,1.8087,-0.2087
2175,-0.3449,-9.4651,0.5748,-3.3391,1.8087,-0.2087
2180,-0.3066,-9.4651,0.7281,-3.687,1.8087,-0.1391
2185,-0.3066,-9.4268,0.5748,-3.9652,1.8087,-0.1391
2190,-0.1916,-9.4651,0.5748,-4.2435,1.7391,-0.1391
2195,-0.2682,-9.4651,0.9963,-4.5217,1.5304,-0.0696
2200,-0.2682,-9.4651,0.5748,-4.9391,1.4609,0.0
2205,-0.2682,-9.5034,0.6898,-5.287,1.3217,0.0696
2210,-0.3066,-9.3885,0.9963,-5.4957,1.3913,0.0696
2215,-0.3066,-9.5418,0.6131,-5.5652,1.4609,0.0
2220,-0.1916,-9.4651,0.7664,-5.5652,1.4609,0.0
2225,-0.1916,-9.5418,0.8047,-5.4261,1.4609,0.0696
2230,-0.3449,-9.5034,0.6898,-5.287,1.3217,0.1391
2235,-0.4215,-9.5034,0.5748,-4.9391,1.3217,0.0696
2240,-0.2299,-9.5418,0.6514,-4.7304,1.2522,0.2783
2245,-0.2682,-9.5418,0.6131,-4.313,1.1826,0.2783
2250,-0.2682,-9.0053,0.4982,-3.8261,1.0435,0.2783
2255,-0.3066,-9.5034,0.5748,-3.7565,0.7652,0.3478
2260,-0.2682,-9.4268,0.6131,-3.687,0.6957,0.487
2265,-0.2682,-9.4651,0.7664,-3.8957,0.487,0.3478
2270,-0.3066,-9.4268,0.6898,-4.1043,0.5565,0.2783
2275,-0.0766,-9.5034,0.6898,-4.4522,0.4174,0.0696
2280,-0.3066,-9.5034,0.6514,-4.5913,0.4174,0.0
2285,-0.3832,-9.5034,0.5748,-4.5217,0.6261,-0.2087
2290,-0.2299,-9.5034,0.6131,-4.4522,0.9043,-0.2783
2295,-0.3066,-9.4651,0.6514,-4.2435,1.1826,-0.3478
2300,-0.2682,-9.6184,0.7281,-3.9652,1.3913,-0.487
2305,-0.4982,-9.5801,0.9197,-3.687,1.6696,-0.4174
2310,-0.3449,-9.5418,0.7664,-3.4087,1.7391,-0.487
2315,-0.2682,-9.5034,0.7664,-3.0609,1.6696,-0.4174
2320,-0.4598,-9.5418,0.5748,-2.713,1.6,-0.2087
2325,-0.3066,-9.5418,0.5365,-2.2261,1.2522,0.0
2330,-0.3449,-9.5034,0.5365,-1.8087,0.8348,0.0
2335,-0.3449,-9.3885,0.6514,-1.7391,0.3478,0.0
2340,-0.4215,-9.3502,0.4982,-2.087,-0.0696,0.2783
2345,-0.3066,-9.4651,0.7281,-2.6435,-0.3478,0.3478
2350,-0.2299,-9.4268,0.6131,-3.2696,-0.487,0.3478
2355,-0.3066,-9.1586,0.1916,-3.8261,-0.487,0.487
2360,-0.2299,-9.4268,0.5365,-4.3826,-0.4174,0.2783
2365,-0.4598,-9.3118,0.7664,-4.7304,-0.4174,0.2783
2370,-0.4215,-9.5034,0.6514,-4.8,-0.2783,0.1391
2375,-0.3449,-9.5418,0.7281,-4.7304,-0.1391,0.0696
2380,-0.2299,-9.5034,0.7664,-4.5913,-0.0696,-0.0696
2385,-0.2299,-9.5418,0.8047,-4.3826,0.1391,0.0
2390,-0.2299,-9.5418,0.843,-4.2435,0.4174,-0.2087
2395,-0.3066,-9.4651,0.8047,-4.1043,0.6261,-0.2783
2400,-0.3066,-9.5418,0.8047,-4.0348,0.6261,-0.2087
2405,-0.3066,-9.5418,0.7281,-3.687,0.9043,-0.2783
2410,0.0,-9.81,0.843,-3.5478,0.9739,-0.2783
2415,-0.1533,-9.5034,0.7281,-3.3391,0.9043,-0.3478
2420,-0.2682,-9.6184,0.6514,-3.2696,0.9739,-0.4174
2425,-0.3449,-9.5418,0.6131,-3.2696,1.113,-0.4174
2430,-0.2299,-9.5034,0.6898,-3.2696,1.1826,-0.487
2435,-0.2299,-9.4651,0.6514,-3.1304,1.2522,-0.4174
2440,-0.3832,-9.4651,0.5365,-2.9217,1.2522,-0.487
2445,-0.2299,-9.5034,0.4598,-2.8522,1.4609,-0.3478
2450,-0.3066,-9.5418,0.6898,-2.713,1.4609,-0.4174
2455,-0.2299,-9.5418,0.6514,-2.5043,1.6,-0.4174
2460,-0.2682,-9.5034,0.5365,-2.2957,1.6,-0.3478
2465,0.0,-9.4268,0.6514,-2.3652,1.5304,-0.2783
2470,-0.2682,-9.5801,0.6898,-2.2261,1.3217,-0.2783
2475,-0.1533,-9.5034,0.6898,-2.2261,1.2522,-0.2087
2480,-0.2682,-9.5034,0.4982,-1.9478,0.8348,-0.2087
2485,-0.2682,-9.4651,0.6131,-1.8087,0.5565,-0.2783
2490,-0.3449,-9.5418,0.6514,-1.7391,0.2087,-0.2087
2495,-0.1533,-9.4651,0.6131,-1.6696,0.0696,-0.2087
2500,-0.3066,-9.5418,0.7281,-1.8087,-0.0696,-0.2783
2505,-0.3066,-9.4651,0.4598,-1.8783,-0.2087,-0.4174
2510,-0.2682,-9.5034,0.5748,-2.0174,-0.2087,-0.487
2515,-0.2299,-9.5034,0.5365,-2.2261,-0.2783,-0.487
2520,0.1916,-9.5801,0.5365,-2.4348,-0.2783,-0.487
2525,-0.3066,-9.5034,0.6514,-2.6435,-0.2783,-0.3478
2530,-0.1916,-9.4651,0.6898,-2.6435,-0.2783,-0.5565
2535,-0.3449,-9.5418,0.5748,-2.6435,-0.2783,-0.487
2540,-0.3832,-9.5034,0.5748,-2.6435,-0.2783,-0.6261
2545,-0.3066,-9.5418,0.6514,-2.713,-0.0696,-0.6261
2550,-0.2299,-9.5034,0.6514,-2.5739,0.0,-0.7652
2555,-0.2682,-9.5801,1.0346,-2.6435,0.2087,-0.9043
2560,-0.1916,-9.5418,0.6898,-2.6435,0.4174,-0.9739
2565,-0.2682,-9.5034,0.8047,-2.713,0.6261,-1.113
2570,-0.3832,-9.5418,0.6898,-2.7826,0.8348,-1.2522
2575,-0.3449,-9.1586,0.0,-2.8522,1.113,-1.3217
2580,-0.2682,-9.5801,0.843,-2.713,1.113,-1.2522
2585,-0.1916,-9.6184,0.6514,-2.5739,1.2522,-1.2522
2590,-0.3832,-9.5801,0.843,-2.1565,1.2522,-1.1826
2595,-0.3066,-9.5801,0.6898,-1.6696,1.2522,-1.0435
2600,-0.2682,-9.5418,0.7281,-1.1826,1.113,-1.113
2605,-0.3832,-9.5034,0.6131,-0.9739,0.9043,-1.0435
2610,-0.3832,-9.5034,0.7281,-1.0435,0.9739,-0.9739
2615,-0.2682,-9.4268,0.8814,-1.113,0.9043,-1.113
2620,-0.2682,-9.5034,0.7281,-1.3217,0.9043,-1.113
2625,-0.1533,-9.5418,0.6131,-1.6,0.7652,-1.113
2630,-0.8814,-9.4268,0.6131,-1.6696,0.8348,-1.1826
2635,-0.3066,-9.4651,0.6898,-1.7391,0.8348,-1.1826
2640,-0.3449,-9.5034,0.8814,-1.9478,0.8348,-1.3217
2645,-0.3066,-9.5418,0.7664,-2.0174,0.8348,-1.3913
2650,-0.2682,-9.5034,0.6898,-2.2261,1.113,-1.5304
2655,-0.2299,-9.5034,0.7664,-2.4348,1.3217,-1.7391
2660,-0.2299,-9.5034,0.7281,-2.5739,1.5304,-1.8087
2665,-0.1916,-9.5418,0.6514,-2.6435,1.6696,-1.8087
2670,-0.2299,-9.4651,0.7664,-2.9217,1.8783,-1.8783
2675,-0.3066,-9.4651,0.6898,-2.9913,1.8783,-1.7391
2680,-0.2299,-9.5801,0.7281,-2.9913,1.8087,-1.8783
2685,-0.3449,-9.2735,0.9197,-2.9217,1.6696,-1.7391
2690,-0.3449,-9.4651,0.6514,-2.8522,1.5304,-1.7391
2695,-0.1916,-9.5034,0.6898,-2.7826,1.3217,-1.6696
2700,-0.1916,-9.4268,0.7281,-2.7826,1.0435,-1.6
2705,-0.2682,-9.5418,0.8047,-2.713,0.9043,-1.5304
2710,-0.115,-9.5418,0.8047,-2.5739,0.6957,-1.4609
2715,-0.2682,-9.5034,0.7281,-2.5043,0.6261,-1.3217
2720,-0.1916,-9.5034,0.6131,-2.2957,0.4174,-1.3217
2725,-0.1916,-9.5034,0.6131,-2.2261,0.3478,-1.3913
2730,-0.2299,-9.5034,0.7664,-2.1565,0.3478,-1.3217
2735,-0.1533,-9.5034,0.6131,-2.087,0.2087,-1.2522
2740,-0.2299,-9.5034,0.6898,-2.087,0.2087,-1.3217
2745,-0.2299,-9.5034,0.5748,-2.087,0.2783,-1.3913
2750,-0.2299,-9.5801,0.6131,-2.087,0.5565,-1.3913
2755,-0.2682,-9.4651,0.7664,-2.0174,0.8348,-1.5304
2760,-0.1533,-9.4651,0.7281,-2.1565,1.1826,-1.5304
2765,0.0,-9.4268,0.6898,-2.2957,1.113,-1.6
2770,-0.115,-9.5418,0.7664,-2.2261,1.1826,-1.6696
2775,-0.2682,-9.4651,0.8047,-2.3652,1.1826,-1.6
2780,-0.2299,-9.3502,0.7664,-2.2261,1.3217,-1.6
2785,-0.2682,-9.4651,0.843,-2.2957,1.3913,-1.4609
2790,-0.3066,-9.3885,0.7281,-2.2957,1.3217,-1.5304
2795,-0.1916,-9.5418,0.8047,-2.5739,1.1826,-1.4609
2800,-0.1916,-9.5034,0.7281,-2.713,1.0435,-1.3217
2805,-0.2682,-9.5034,0.5748,-2.713,0.9739,-1.2522
2810,-0.2299,-9.4651,0.5748,-2.9217,0.8348,-1.113
2815,-0.1916,-9.5418,0.6514,-2.8522,0.6957,-1.1826
2820,-0.1533,-9.5034,0.7281,-2.8522,0.6261,-1.113
2825,-0.115,-9.4651,0.7664,-2.9217,0.6261,-0.9739
2830,-0.115,-9.4268,0.5748,-2.8522,0.6261,-1.0435
2835,-0.1916,-9.5034,0.4982,-2.9217,0.7652,-1.0435
2840,-0.1533,-9.4651,0.6514,-2.713,0.8348,-1.113
2845,-0.1916,-9.5801,0.6514,-2.7826,0.9739,-1.1826
2850,-0.1533,-9.5801,0.7664,-2.7826,0.9739,-1.1826
2855,-0.3066,-9.4651,0.9197,-2.5043,1.0435,-1.1826
2860,-0.115,-9.5418,0.7281,-2.3652,1.0435,-1.2522
2865,-0.1916,-9.5034,0.6514,-2.2261,1.113,-1.1826
2870,-0.1916,-9.4651,0.5748,-2.3652,1.1826,-1.1826
2875,-0.2299,-9.4268,0.7664,-2.2957,1.0435,-1.1826
2880,-0.115,-9.4268,0.7281,-2.2957,1.0435,-1.113
2885,-0.1916,-9.4268,0.7281,-2.2957,0.9739,-1.113
2890,-0.1916,-9.3885,0.8047,-2.5043,1.113,-1.113
2895,-0.1916,-9.5418,0.843,-2.5739,0.9043,-0.9043
2900,-0.1916,-9.5034,0.5748,-2.6435,0.9043,-0.9739
2905,-0.1533,-9.4268,0.7281,-2.8522,1.0435,-0.9043
2910,-0.1533,-9.4268,0.843,-3.1304,0.9739,-0.8348
2915,-0.1916,-9.5418,0.6898,-3.2,1.113,-0.7652
2920,-0.1916,-9.4268,0.6898,-3.3391,1.113,-0.7652
2925,-0.3066,-9.4268,0.8047,-3.687,1.113,-0.6957
2930,-0.1916,-9.4268,0.7664,-3.8957,1.1826,-0.5565
2935,-0.115,-9.4268,0.6898,-3.8957,1.1826,-0.5565
2940,-0.115,-9.5034,0.8047,-3.9652,1.113,-0.5565
2945,-0.1533,-9.4651,0.8047,-4.1043,1.0435,-0.487
2950,-0.2682,-9.5034,0.843,-4.1043,0.9043,-0.4174
2955,-0.1533,-9.5418,0.6898,-4.0348,0.9043,-0.3478
2960,-0.0766,-9.5034,0.843,-3.9652,0.7652,-0.2783
2965,-0.2682,-9.4268,0.843,-3.8957,0.8348,-0.3478
2970,-0.2299,-9.5801,0.8814,-3.8957,0.7652,-0.3478
2975,-0.0766,-9.5418,0.9197,-3.8261,0.7652,-0.3478
2980,-0.3066,-9.4651,0.843,-3.8261,0.6261,-0.2087
2985,-0.1916,-9.4651,0.6514,-3.8957,0.487,-0.2087
2990,-0.1533,-9.4268,0.6898,-3.8261,0.5565,-0.3478
2995,-0.115,-9.5034,0.8814,-3.8261,0.487,-0.3478
