timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-18.9302,-40.5812,-10.1166,-153.5304,133.1478,-83.3391
1990,-16.7077,-41.9607,-9.7717,-129.8783,66.9913,-73.0435
1995,-9.81,-42.1907,-7.4341,-112.487,-1.113,-60.0348
2000,-4.1769,-42.114,-3.7937,-92.8696,-29.9826,-37.0783
2005,-0.843,-41.271,-1.7244,-68.5217,-20.4522,-9.5304
2010,1.3029,-39.4699,-0.1916,-43.687,-2.4348,13.9826
2015,3.8704,-36.7492,0.1916,-16.4174,1.7391,31.3739
2020,6.7827,-32.9555,-0.5365,12.1043,-10.0174,41.4609
2025,9.7717,-28.3954,-2.0693,40.3478,-21.7739,43.6174
2030,11.9176,-23.1838,-3.6787,64.487,-19.5478,39.3739
2035,12.2625,-18.1638,-5.4415,79.1652,-3.5478,31.6522
2040,10.8063,-13.4888,-6.6677,80.7652,17.7391,23.9304
2045,7.3958,-9.7334,-7.2425,71.9304,36.8,19.7565
2050,4.1769,-7.2425,-6.821,60.8696,48.6957,21.4957
2055,1.9543,-5.3648,-7.0509,52.8,51.8261,24.9043
2060,0.2299,-3.7937,-7.6257,44.4522,51.8957,26.3652
2065,-0.8047,-2.874,-8.0473,33.5304,54.0522,29.0087
2070,-1.1496,-2.874,-7.7407,19.6174,59.1304,33.8087
2075,-0.8047,-3.5638,-6.6677,6.1217,65.3217,38.3304
2080,-0.4982,-4.2919,-5.6714,-2.713,69.913,39.513
2085,-0.4598,-4.5984,-4.8667,-5.4957,70.7478,37.4261
2090,0.4215,-5.02,-4.9433,-6.2609,68.1739,32.0
2095,0.8814,-5.0966,-4.7517,-8.4174,64.2783,22.6087
2100,0.4982,-4.905,-4.7134,-10.2957,60.3826,12.4522
2105,0.2299,-4.5601,-4.9816,-10.5739,56.5565,4.9391
2110,0.0,-4.062,-5.4798,-11.3391,54.4696,1.113
2115,0.0,-4.2536,-5.8247,-14.1217,54.4696,-0.1391
2120,-0.0383,-4.3685,-6.0163,-18.3652,55.7217,-0.2087
2125,-0.0383,-4.7134,-5.8247,-23.3739,57.6,-0.1391
2130,-0.115,-4.8667,-5.02,-28.6609,58.3652,-0.1391
2135,-0.0766,-5.2882,-4.5218,-32.7652,57.7391,0.1391
2140,-0.0383,-5.748,-3.7554,-33.9478,55.7913,0.9043
2145,0.0,-5.8247,-2.9507,-31.9304,53.6348,1.3217
2150,0.115,-5.6714,-2.9123,-27.2696,51.8261,1.6
2155,0.3832,-5.4032,-2.989,-22.2609,50.8522,1.6
2160,0.8814,-5.0583,-2.9123,-18.0174,50.9913,1.8087
2165,1.7244,-4.4452,-3.1806,-14.887,52.1739,2.3652
2170,1.8777,-4.2152,-3.2189,-13.1478,53.5652,3.0609
2175,2.3375,-3.7554,-3.4105,-12.8,54.1217,3.4087
2180,2.6058,-3.6404,-3.7554,-13.7739,53.0783,3.4087
2185,2.7207,-3.4871,-4.2919,-15.8609,50.2957,2.9913
2190,2.8357,-3.7554,-4.7517,-18.8522,46.887,2.3652
2195,2.7591,-4.1769,-5.2116,-22.5391,43.6174,1.1826
2200,2.6058,-4.4835,-5.4032,-26.087,40.6261,-0.6261
2205,2.4525,-5.02,-5.5564,-29.6348,38.6783,-2.2261
2210,1.9927,-5.4032,-5.5564,-32.8348,37.7043,-3.6174
2215,1.8777,-6.0546,-5.2499,-35.0609,37.7043,-4.7304
2220,1.7244,-6.7061,-4.9816,-35.7565,38.1217,-5.913
2225,1.2646,-7.1659,-4.8284,-35.2,38.8174,-6.8174
2230,0.9197,-7.8557,-4.3685,-34.8522,39.3043,-7.5826
2235,0.4982,-8.5071,-3.9853,-34.6435,39.3739,-8.2087
2240,0.1533,-9.1586,-3.6787,-34.5043,39.3043,-8.8348
2245,0.0,-9.7334,-3.5638,-33.4609,38.8174,-9.5304
2250,-0.6898,-10.1549,-3.6021,-32.2087,37.7739,-10.3652
2255,-1.1496,-10.6147,-3.5638,-30.9565,36.5913,-10.7826
2260,-1.7627,-11.0363,-3.832,-29.913,35.1304,-10.3652
2265,-2.2992,-11.4195,-3.9087,-29.2174,32.9739,-8.8348
2270,-2.5675,-11.6111,-4.062,-28.8,30.1217,-7.2348
2275,-2.6824,-11.6494,-4.4452,-29.0783,26.5739,-5.8435
2280,-3.0656,-11.6877,-4.4452,-29.1478,22.6087,-4.5217
2285,-3.1039,-11.5727,-4.7134,-28.313,18.087,-3.2696
2290,-3.0273,-11.3045,-5.02,-26.713,12.6609,-2.087
2295,-2.7591,-11.0363,-5.0966,-24.7652,7.0261,-1.113
2300,-2.2992,-10.5764,-5.1349,-23.4435,1.5304,-0.2783
2305,-1.7627,-10.3465,-5.0583,-23.0261,-2.5739,0.5565
2310,-0.9963,-10.1166,-4.8667,-23.0957,-5.4261,1.2522
2315,-0.115,-10.0399,-4.79,-23.4435,-6.9565,1.7391
2320,0.2299,-10.1166,-4.3302,-24.0696,-8.2783,2.087
2325,0.6898,-10.0782,-4.1769,-24.487,-9.6696,2.087
2330,1.1879,-10.6147,-4.1003,-24.5565,-11.2696,1.8087
2335,1.5328,-10.3465,-4.3685,-24.5565,-12.313,1.4609
2340,2.031,-10.6914,-4.3685,-24.6261,-12.5913,0.8348
2345,2.2992,-10.768,-4.4835,-24.0696,-12.2435,0.2087
2350,2.3759,-10.768,-4.4452,-23.3043,-11.5478,-0.3478
2355,2.6058,-10.768,-4.8284,-22.4696,-10.7826,-0.8348
2360,2.6824,-10.768,-4.905,-21.4957,-10.0174,-1.2522
2365,2.5675,-10.7297,-4.9433,-20.5217,-8.8348,-1.6
2370,2.5675,-10.6914,-5.02,-19.3391,-7.4435,-2.2261
2375,2.3759,-10.5764,-4.905,-17.8783,-5.7043,-2.7826
2380,2.1843,-10.3848,-4.7517,-16.5565,-4.1739,-3.4087
2385,1.6478,-10.2698,-4.3685,-15.513,-2.9913,-4.1043
2390,1.2263,-10.1932,-4.2536,-14.4,-2.087,-4.5217
2395,0.6898,-9.8483,-4.1769,-13.2174,-1.7391,-4.8
2400,0.3449,-9.8866,-3.9853,-12.1739,-1.8087,-4.8
2405,-0.0383,-9.81,-3.8704,-10.9913,-2.4348,-4.8
2410,-0.2299,-9.8483,-3.9853,-9.8783,-3.4087,-4.6609
2415,-0.3832,-9.7334,-3.947,-9.113,-4.1739,-4.6609
2420,-0.4982,-9.5801,-3.9087,-8.6957,-4.5217,-4.6609
2425,-0.3449,-9.4651,-3.7937,-8.7652,-4.313,-4.5913
2430,-0.0383,-9.695,-3.832,-9.113,-3.6174,-4.5217
2435,0.1533,-9.7717,-3.7554,-9.113,-2.6435,-4.313
2440,0.4598,-9.8866,-3.9087,-8.3478,-1.6696,-4.2435
2445,0.8814,-10.0016,-4.1003,-6.6087,-0.7652,-4.1043
2450,1.1879,-10.0016,-4.4452,-4.8696,-0.1391,-4.0348
2455,1.4562,-9.8866,-4.5984,-4.5913,0.1391,-4.1739
2460,1.6095,-9.8483,-4.4068,-5.3565,0.4174,-4.1739
2465,1.8394,-9.8483,-4.4835,-6.5391,0.487,-4.3826
2470,2.0693,-9.8483,-4.2536,-7.6522,0.2783,-4.5913
2475,2.2992,-9.81,-4.2536,-8.1391,0.4174,-4.8696
2480,2.2226,-9.8483,-3.9853,-7.9304,0.9043,-5.0087
2485,2.1076,-9.81,-4.0236,-7.1652,1.6,-5.3565
2490,1.7627,-9.81,-3.947,-6.0522,2.2957,-5.5652
2495,1.8777,-9.81,-4.2536,-4.5913,3.2,-5.7739
2500,1.6095,-9.81,-4.2919,-3.1304,4.5913,-6.0522
2505,1.4945,-9.81,-4.1769,-1.8783,6.2609,-6.1913
2510,1.2263,-9.695,-4.2536,-0.9739,7.9304,-6.1913
2515,0.9963,-9.5418,-4.3302,-0.8348,9.0435,-6.2609
2520,0.7281,-9.5034,-4.2919,-1.3217,9.5304,-6.0522
2525,0.6131,-9.4651,-4.2152,-2.2957,9.6696,-5.913
2530,0.4982,-9.5034,-4.2919,-3.2696,9.6696,-5.4957
2535,0.3066,-9.4651,-3.947,-3.8957,9.3217,-4.7304
2540,0.2682,-9.5801,-4.0236,-4.313,8.6957,-3.9652
2545,0.3449,-9.3502,-4.062,-4.1739,7.9304,-3.0609
2550,0.2682,-9.5418,-3.947,-3.5478,6.6783,-2.0174
2555,0.1533,-9.3885,-4.1769,-2.9217,5.3565,-0.9043
2560,0.115,-9.1969,-4.1769,-2.713,3.8957,0.2783
2565,0.3066,-9.2735,-4.2536,-2.9217,2.2957,1.4609
2570,0.3832,-9.1202,-4.2919,-3.7565,0.7652,2.2261
2575,0.5365,-9.2352,-4.3302,-5.0087,-0.6957,2.9217
2580,0.5748,-9.2735,-4.3685,-6.2609,-2.2261,3.1304
2585,0.5365,-9.1202,-4.6368,-7.513,-3.8957,2.9217
2590,0.6898,-9.2352,-4.5984,-8.7652,-5.2174,2.2957
2595,0.6514,-9.2352,-4.5984,-10.0174,-6.4,1.3217
2600,0.958,-9.2735,-4.7134,-11.1304,-7.3043,0.2783
2605,0.9197,-9.2735,-4.7517,-11.9652,-7.8609,-0.9043
2610,0.958,-9.2735,-4.6368,-12.8,-8.1391,-2.1565
2615,0.958,-9.2352,-4.8284,-13.4957,-7.9304,-3.4087
2620,0.9963,-9.4268,-4.8667,-14.4696,-7.4435,-4.7304
2625,0.958,-9.3118,-4.9816,-15.7217,-6.9565,-6.0522
2630,0.9963,-9.3885,-4.9816,-17.0435,-6.3304,-7.2348
2635,1.1113,-9.4268,-5.0966,-18.5739,-5.2174,-8.2087
2640,1.073,-9.5418,-5.1732,-20.1043,-3.8261,-9.2522
2645,1.2646,-9.4651,-5.1349,-21.7043,-2.3652,-10.087
2650,1.3029,-9.5034,-5.0583,-23.4435,-0.8348,-11.2
2655,1.4179,-9.5801,-5.1349,-25.4609,0.6957,-12.2435
2660,1.5328,-9.6567,-5.0966,-26.7826,2.4348,-13.287
2665,1.4562,-9.695,-5.02,-27.7565,4.313,-14.3304
2670,1.3029,-9.7717,-5.2116,-28.1043,5.9826,-15.1652
2675,1.3412,-9.7717,-5.0583,-28.0348,7.5826,-15.6522
2680,1.4562,-9.7334,-5.0966,-27.9652,8.8348,-15.9304
2685,1.3795,-9.7717,-5.0583,-27.9652,9.7391,-16.0
2690,1.1879,-9.8483,-4.7517,-27.8957,9.9478,-15.7217
2695,1.3412,-9.8866,-5.1732,-27.8957,9.6,-15.5826
2700,1.4562,-9.8866,-4.79,-27.6174,8.9739,-15.1652
2705,1.6861,-9.5034,-4.8284,-26.8522,8.0,-14.5391
2710,1.3795,-10.0016,-4.4835,-25.4609,6.6783,-13.7043
2715,1.2646,-9.7717,-4.5218,-23.5826,5.0783,-12.8
2720,0.9963,-9.7334,-4.4068,-21.8435,3.3391,-12.1043
2725,0.8814,-9.7334,-4.4068,-20.313,1.8783,-11.3391
2730,0.6514,-9.4651,-4.1769,-18.9217,0.5565,-10.713
2735,0.6131,-9.4651,-4.2919,-17.9478,-0.9739,-10.087
2740,0.3832,-9.3885,-4.3685,-17.1826,-2.3652,-9.6696
2745,0.4598,-9.4651,-4.4835,-16.6261,-3.4783,-9.1826
2750,0.2682,-9.6567,-4.5984,-16.0696,-4.1043,-8.7652
2755,0.3066,-9.5801,-4.6368,-15.4435,-4.1739,-8.4174
2760,0.4982,-9.7334,-4.7134,-14.9565,-4.3826,-8.0696
2765,0.6131,-9.6567,-4.6368,-14.5391,-4.6609,-7.9304
2770,0.6898,-9.8866,-4.79,-14.1217,-5.2174,-7.5826
2775,0.9963,-9.9633,-4.7134,-13.0783,-5.9826,-7.3739
2780,0.9963,-9.7717,-4.6751,-11.8261,-6.887,-7.1652
2785,1.1113,-9.8483,-4.4835,-10.4348,-8.0696,-6.887
2790,1.2263,-9.8866,-4.5601,-9.1826,-9.5304,-6.6783
2795,1.2646,-9.925,-4.5984,-8.1391,-10.7826,-6.3304
2800,1.5711,-9.81,-4.6751,-7.2348,-11.8957,-5.9826
2805,1.7627,-9.8483,-4.79,-6.4,-12.8696,-5.4957
2810,1.7627,-9.81,-4.79,-5.6348,-13.5652,-5.3565
2815,1.9927,-9.81,-4.7517,-4.7304,-13.6348,-5.287
2820,1.9543,-9.7717,-4.8667,-3.6174,-12.9391,-5.1478
2825,1.9927,-9.7717,-4.6368,-2.4348,-12.1739,-5.0087
2830,2.1459,-9.81,-4.5218,-0.9739,-11.2696,-4.6609
2835,2.031,-9.695,-4.7134,0.4174,-10.5739,-4.4522
2840,2.031,-9.7334,-4.4068,1.5304,-9.8087,-3.9652
2845,2.031,-9.7717,-4.2152,2.5739,-9.1826,-3.4783
2850,1.9927,-9.7334,-4.1769,3.3391,-8.6261,-2.8522
2855,1.7244,-9.7334,-4.1769,3.8261,-8.487,-2.2261
2860,1.7627,-9.8483,-4.0236,4.1739,-8.487,-1.4609
2865,1.5711,-9.81,-3.9853,4.1739,-8.6957,-0.5565
2870,1.6095,-9.7334,-3.8704,4.2435,-8.7652,0.3478
2875,1.6861,-10.0016,-3.7937,3.8957,-8.9043,1.0435
2880,1.3795,-10.0399,-3.9087,3.6174,-9.113,1.5304
2885,1.4179,-10.3465,-3.7554,4.1043,-9.9478,2.2957
2890,1.1879,-10.2698,-4.0236,5.4957,-11.7565,2.8522
2895,1.0346,-10.3082,-4.062,7.7217,-13.9826,3.4783
2900,0.9963,-10.3082,-4.3302,9.3913,-16.0,4.1043
2905,0.9197,-10.1549,-4.1769,10.2261,-17.3913,4.5217
2910,0.8814,-10.0782,-4.2152,10.3652,-18.0174,5.0783
2915,0.8047,-10.1549,-4.2919,10.3652,-18.087,5.4261
2920,0.9197,-10.2315,-4.1386,10.713,-17.3217,5.1478
2925,0.9197,-10.2315,-4.062,10.9217,-15.6522,4.7304
2930,0.8814,-10.3082,-4.0236,11.8261,-13.4957,4.1043
2935,0.958,-10.2698,-4.062,13.0783,-11.4087,3.4783
2940,0.9963,-10.1932,-4.2152,14.887,-9.3217,2.9217
2945,1.1113,-10.0782,-4.2152,16.1391,-7.3043,2.2261
2950,1.1496,-9.8866,-4.1769,16.7652,-5.2174,1.6
2955,1.073,-9.8866,-4.2152,16.9043,-3.2,0.9043
2960,1.1113,-9.7334,-4.1386,16.7652,-1.4609,0.487
2965,1.2263,-9.695,-4.1769,16.5565,-0.1391,0.3478
2970,1.0346,-9.5034,-4.1769,15.7913,1.0435,0.2783
2975,1.1879,-9.5418,-4.2919,14.8174,2.087,0.2783
2980,1.1113,-9.4268,-4.1003,13.8435,3.2,0.2783
2985,1.3795,-9.5418,-4.1003,12.9391,4.1043,0.6261
2990,1.4562,-9.7717,-4.0236,12.0348,5.0087,0.8348
2995,1.4562,-9.7717,-4.0236,11.2696,5.9826,1.0435
