timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,-4.3302,-2.6824,9.5801,-20.8696,19.4783,1.6
2035,-4.3685,-2.4908,9.4651,-17.8087,19.4087,3.8261
2040,-4.2919,-2.2992,9.3118,-13.7739,18.6435,5.913
2045,-4.3302,-2.1076,9.2352,-8.9043,17.2522,7.8609
2050,-4.1003,-1.916,8.967,-3.4783,15.3739,9.6
2055,-4.0236,-1.6478,8.9286,2.087,13.6348,11.1304
2060,-3.9087,-1.3795,8.8137,7.4435,12.1739,12.6609
2065,-3.9853,-1.2263,8.8903,12.6609,10.9217,14.4
2070,-3.8704,-0.9963,8.967,17.2522,9.7391,15.7913
2075,-3.832,-0.7664,9.0436,21.2174,8.487,17.0435
2080,-3.6404,-0.7664,9.1586,23.8609,6.887,17.8087
2085,-3.7554,-0.5748,9.1586,25.113,5.2174,18.087
2090,-3.6787,-0.3066,9.2352,24.9739,3.6174,18.1565
2095,-3.4871,-0.3066,9.4651,23.9304,2.0174,17.8783
2100,-3.3722,-0.1533,9.1969,22.3304,0.6957,17.113
2105,-3.2955,-0.1533,9.1586,19.8261,0.0696,16.0
2110,-3.0656,-0.2682,9.0436,16.7652,0.0696,14.8174
2115,-2.989,-0.4215,9.0819,13.3565,0.5565,13.4261
2120,-2.8357,-0.5365,9.0053,9.4609,1.3913,12.2435
2125,-2.7974,-0.5748,8.8137,5.5652,2.1565,10.9913
2130,-2.6058,-0.8814,8.737,1.9478,2.6435,9.6
2135,-2.5291,-0.9963,8.5071,-0.7652,2.713,7.9304
2140,-2.4142,-1.1496,8.5454,-2.5043,2.3652,6.0522
2145,-2.3375,-1.3029,8.2389,-3.1304,1.5304,4.1043
2150,-2.3759,-1.3795,8.2389,-2.9217,0.6261,2.3652
2155,-2.2609,-1.5711,8.2772,-2.2261,-0.487,0.7652
2160,-2.1843,-1.5711,8.1622,-1.4609,-1.2522,-0.8348
2165,-2.3759,-1.7244,8.2389,-0.7652,-2.2261,-1.8783
2170,-2.4142,-1.7244,8.3538,-0.3478,-3.2696,-2.7826
2175,-2.4142,-1.8777,8.2772,-0.2087,-4.4522,-3.9652
2180,-2.3759,-1.9927,8.6221,-0.1391,-5.0087,-5.0087
2185,-2.3759,-2.031,8.6221,-0.4174,-5.0783,-6.1217
2190,-2.3759,-2.1076,8.7754,-0.9739,-4.6609,-7.2348
2195,-2.3375,-2.2226,8.8137,-1.7391,-3.3391,-8.2087
2200,-2.3759,-2.1843,9.0053,-2.7826,-1.9478,-8.9739
2205,-2.3375,-2.4142,9.1969,-3.8957,-0.5565,-9.3217
2210,-2.1843,-2.6824,9.1969,-4.5913,0.8348,-9.6696
2215,-1.1879,-3.2572,11.1129,-5.3565,2.2957,-9.6
2220,-1.3795,-3.4105,9.3885,-4.313,1.6696,-9.5304
2225,-1.916,-3.7171,8.5454,-0.0696,3.1304,-3.2
2230,-2.1843,-5.978,8.6221,7.3739,5.2174,7.3739
2235,-2.874,-7.0509,8.6221,28.3826,-1.3913,16.487
2240,-3.3722,-5.7864,7.1276,61.4261,-10.5739,20.8
2245,-3.7171,-2.7974,6.3612,83.5478,-20.2435,15.513
2250,-4.1769,-1.1879,7.4341,80.9043,-28.1739,9.7391
2255,-3.8704,-0.4598,8.7754,68.5217,-31.6522,8.4174
2260,-2.7974,1.2263,9.3502,58.3652,-33.0435,0.9043
2265,-2.5291,2.6824,9.925,44.9391,-28.313,-12.0348
2270,-2.3375,2.9123,10.9979,23.3043,-14.0522,-20.6609
2275,-2.4142,2.2609,11.1895,-5.6348,5.1478,-22.1913
2280,-2.7591,1.2263,11.3045,-38.4696,25.0435,-20.3826
2285,-2.989,-0.2299,10.7297,-67.4087,41.3217,-17.3217
2290,-3.0656,-1.5711,9.8866,-87.3043,50.713,-15.1652
2295,-3.1423,-2.8357,9.2735,-97.6696,51.5478,-14.6087
2300,-3.2189,-3.947,8.5454,-97.9478,45.913,-14.7478
2305,-3.2189,-4.7517,8.3155,-88.6261,37.3565,-13.8435
2310,-3.2189,-5.2882,7.9706,-72.0696,28.5217,-11.1304
2315,-3.1806,-5.5564,7.6641,-51.5478,20.5217,-6.9565
2320,-3.0656,-5.5564,7.6641,-30.4,13.4957,-2.5043
2325,-2.9507,-5.02,7.4725,-11.1304,7.1652,1.3217
2330,-2.9123,-4.4835,7.6257,4.7304,1.7391,4.1739
2335,-2.6824,-3.6787,7.6641,17.0435,-2.8522,6.1913
2340,-2.7591,-3.1039,8.0089,26.2261,-5.8435,7.513
2345,-2.7591,-2.3759,8.2005,32.3478,-7.5826,8.0696
2350,-2.6824,-1.8777,8.4688,34.9913,-8.2783,7.7217
2355,-2.6058,-1.4945,8.3921,34.087,-8.2087,6.9565
2360,-2.7974,-1.2263,8.967,29.8435,-7.7217,5.8435
2365,-2.7207,-1.0346,8.8903,23.2348,-6.887,4.4522
2370,-2.6824,-1.1879,8.9286,15.4435,-5.7739,2.9913
2375,-2.6058,-1.3029,8.9286,7.7913,-4.5217,1.6
2380,-2.7207,-1.4562,8.8903,1.0435,-3.2696,0.4174
2385,-2.7207,-1.6861,8.8903,-5.5652,-2.2957,-0.6261
2390,-2.6441,-1.9543,8.737,-10.1565,-1.5304,-1.3217
2395,-2.4525,-2.1459,8.6604,-13.0783,-0.4174,-1.3913
2400,-2.4525,-2.4525,8.6221,-14.1217,1.113,-0.9739
2405,-2.4908,-2.4525,8.5838,-13.913,2.2957,-0.6261
2410,-2.4908,-2.5291,8.6221,-13.0087,3.2,-0.6957
2415,-2.4908,-2.6441,8.5454,-11.8957,3.687,-1.113
2420,-2.4908,-2.8357,8.4688,-10.2261,3.8957,-1.3913
2425,-2.4908,-2.7974,8.5838,-8.2087,3.6174,-1.6
2430,-2.3759,-2.7974,8.5838,-5.913,3.2696,-1.4609
2435,-2.4142,-2.6824,8.6221,-3.9652,2.7826,-1.2522
2440,-2.1843,-2.6058,8.7754,-2.5739,2.5043,-1.2522
2445,-2.1459,-2.5291,9.0053,-1.6,2.5739,-1.1826
2450,-2.2609,-2.3375,8.852,-1.1826,2.6435,-0.8348
2455,-2.031,-2.4142,9.0819,-1.0435,2.7826,-0.6957
2460,-2.1843,-2.2992,9.0819,-1.3217,3.0609,-0.5565
2465,-2.1076,-2.4142,9.2352,-2.1565,3.4783,-0.5565
2470,-2.2226,-2.3375,9.0819,-3.2,4.2435,-0.5565
2475,-2.2992,-2.4908,9.1586,-4.1739,5.4261,-0.487
2480,-2.2226,-2.5291,9.0436,-4.5913,6.7478,-0.3478
2485,-2.1843,-2.5291,9.1586,-4.2435,7.7913,-0.0696
2490,-2.2609,-2.5675,8.967,-3.1304,8.5565,0.2087
2495,-2.3759,-2.4908,9.1969,-1.6,8.7652,0.6261
2500,-2.4142,-2.4525,9.0053,-0.0696,8.487,0.9043
2505,-2.3375,-2.4525,9.0436,1.2522,7.6522,1.1826
2510,-2.4142,-2.2226,9.0436,2.087,6.7478,1.2522
2515,-2.4908,-2.1459,8.9286,2.713,5.8435,1.2522
2520,-2.4142,-2.1459,8.852,2.6435,5.0087,1.1826
2525,-2.4142,-2.0693,8.9286,2.2261,4.3826,1.0435
2530,-2.5291,-2.031,8.8137,1.7391,4.0348,0.9043
2535,-2.5675,-1.9543,8.8903,1.2522,3.8957,0.9043
2540,-2.5675,-2.031,8.8137,0.487,4.0348,0.9043
2545,-2.5675,-1.9927,8.8903,-0.4174,4.2435,0.8348
2550,-2.6058,-1.9927,8.737,-1.2522,4.313,0.6957
2555,-2.7207,-1.9543,8.7754,-2.2261,4.5913,0.4174
2560,-2.7974,-1.916,8.737,-3.2,4.8,0.2087
2565,-2.8357,-1.9543,8.6604,-4.2435,4.8,0.2087
2570,-2.8357,-1.9927,8.5838,-5.0783,4.5913,0.1391
2575,-2.8357,-2.1076,8.6221,-5.5652,4.8,0.0696
2580,-2.9123,-2.0693,8.5454,-5.8435,4.8696,0.0696
2585,-2.7591,-2.1459,8.5071,-5.8435,4.9391,0.1391
2590,-2.7974,-2.1459,8.5454,-5.6348,5.287,0.2783
2595,-2.874,-2.1459,8.5071,-5.0783,5.4261,0.2783
2600,-2.8357,-2.1843,8.6604,-4.1043,5.3565,0.4174
2605,-2.9507,-2.1076,8.6221,-3.2696,5.0087,0.487
2610,-2.874,-2.1459,8.5838,-2.4348,4.7304,0.5565
2615,-2.9507,-2.1459,8.5071,-2.0174,4.5217,0.4174
2620,-2.7591,-2.1459,8.6221,-2.087,4.4522,0.4174
2625,-2.7207,-2.2226,8.7754,-2.2261,4.5217,0.2783
2630,-2.7207,-2.1843,8.852,-2.4348,4.5217,0.4174
2635,-2.7974,-2.2609,8.967,-2.6435,4.4522,0.6261
2640,-2.7207,-2.2226,8.8903,-2.9913,4.1043,0.6957
2645,-2.7207,-2.1843,8.8903,-3.1304,3.8957,0.8348
2650,-2.7207,-2.2609,8.737,-3.3391,3.687,0.8348
2655,-2.5291,-2.4142,8.967,-3.4783,3.6174,0.8348
2660,-2.7207,-2.4525,8.737,-3.4783,3.7565,0.9043
2665,-2.5291,-2.4525,8.5071,-3.2696,3.8261,1.113
2670,-2.6441,-2.4142,8.6987,-2.8522,3.8957,1.113
2675,-2.6441,-2.4908,8.8137,-2.2957,3.8957,1.113
2680,-2.6058,-2.4908,8.8137,-1.7391,3.8957,1.1826
2685,-2.6058,-2.5291,8.6221,-1.3217,3.8957,1.1826
2690,-2.5291,-2.4908,8.8137,-0.9739,3.9652,1.3217
2695,-2.5675,-2.4908,8.852,-0.8348,4.1043,1.2522
2700,-2.6441,-2.4525,8.737,-1.0435,4.0348,1.1826
2705,-2.6058,-2.4142,8.7754,-1.2522,4.3826,1.0435
2710,-2.6058,-2.3759,8.6604,-1.6,4.5217,0.9739
2715,-2.7974,-2.3759,8.737,-2.0174,4.9391,1.0435
2720,-2.6441,-2.4525,8.6604,-2.6435,5.287,0.9739
2725,-2.6441,-2.4525,8.6987,-3.2696,5.4957,0.6261
2730,-2.7207,-2.2992,8.737,-3.687,5.4957,0.5565
2735,-2.5291,-2.5291,8.6221,-3.8261,5.287,0.4174
2740,-2.6058,-2.2992,8.5838,-3.9652,5.0087,0.2783
2745,-2.6058,-2.3375,8.6604,-3.9652,4.6609,0.2783
2750,-2.6058,-2.2992,8.6221,-3.8261,4.313,0.1391
2755,-2.6824,-2.3375,8.5454,-3.687,4.1739,0.0
2760,-2.7207,-2.4142,8.6221,-3.4087,3.9652,-0.1391
2765,-2.6441,-2.5291,8.737,-2.8522,3.6174,-0.2087
2770,-2.6824,-2.3759,8.6987,-2.2261,3.5478,-0.3478
2775,-2.4908,-2.3759,8.7754,-1.5304,3.4087,-0.4174
2780,-2.5675,-2.4142,8.737,-1.1826,3.2,-0.5565
2785,-2.6441,-2.3759,8.6987,-0.9739,3.2,-0.6261
2790,-2.6058,-2.2226,8.737,-1.2522,3.2,-0.6261
2795,-2.6441,-2.4142,8.6604,-1.5304,3.4087,-0.7652
2800,-2.5675,-2.3759,8.6987,-1.7391,3.5478,-0.7652
2805,-2.6058,-2.2609,8.8137,-2.0174,3.687,-0.8348
2810,-2.6441,-2.3759,8.6604,-2.087,3.687,-0.8348
2815,-2.6441,-2.2609,8.737,-2.1565,3.8261,-0.6957
2820,-2.7207,-2.1843,8.6221,-2.5043,3.8261,-0.6957
2825,-2.7207,-2.3375,8.6987,-2.713,3.8957,-0.6261
2830,-2.7207,-2.2609,8.7754,-2.7826,3.8957,-0.487
2835,-2.7207,-2.1843,8.8903,-2.713,3.8957,-0.3478
2840,-2.7974,-2.2226,8.8137,-2.4348,3.7565,-0.2087
2845,-2.7591,-2.2609,8.8903,-2.2261,3.687,-0.0696
2850,-2.7974,-2.1843,8.8903,-2.087,3.687,-0.0696
2855,-2.6824,-2.2992,8.852,-2.1565,3.8957,-0.0696
2860,-2.6824,-2.3375,8.852,-2.2261,4.1043,0.0
2865,-2.7207,-2.2226,8.737,-2.5043,4.1739,-0.0696
2870,-2.6441,-2.2992,8.7754,-2.713,4.0348,0.0696
2875,-2.6441,-2.2992,8.6221,-2.8522,3.8957,-0.0696
2880,-2.6441,-2.2609,9.0053,-2.9217,3.4783,-0.0696
2885,-2.6441,-2.2992,8.7754,-2.6435,3.3391,-0.0696
2890,-2.6058,-2.2992,8.7754,-2.5043,3.1304,0.0
2895,-2.6441,-2.2609,8.737,-2.3652,2.9913,0.0696
2900,-2.6441,-2.2992,8.7754,-2.4348,2.9913,0.0
2905,-2.6441,-2.2609,8.7754,-2.5739,2.9913,-0.1391
2910,-2.5291,-2.3375,8.967,-2.713,2.9217,-0.2087
2915,-2.6441,-2.2992,8.9286,-2.8522,3.2696,-0.2087
2920,-2.4908,-2.3375,8.8903,-2.9913,3.3391,-0.2087
2925,-2.5675,-2.3375,8.7754,-2.9913,3.4783,-0.2783
2930,-2.6058,-2.1076,8.6604,-3.2,3.6174,-0.2087
2935,-2.4525,-2.3759,8.7754,-3.4087,3.6174,-0.0696
2940,-2.5675,-2.3759,8.7754,-3.5478,3.7565,-0.0696
2945,-2.5675,-2.4525,8.967,-3.687,3.8957,-0.1391
2950,-2.5291,-2.4142,8.6604,-3.7565,3.9652,-0.2087
2955,-2.5291,-2.2992,8.852,-3.687,4.1043,-0.1391
2960,-2.6441,-2.2609,8.737,-3.6174,4.1043,-0.2087
2965,-2.5675,-2.2992,8.7754,-3.6174,3.9652,-0.3478
2970,-2.6058,-2.4142,8.7754,-3.7565,3.8957,-0.487
2975,-2.5291,-2.3759,8.8137,-3.9652,3.8957,-0.5565
2980,-2.5291,-2.4142,8.737,-4.1043,3.9652,-0.487
2985,-2.6058,-2.4142,8.737,-4.0348,4.0348,-0.6261
2990,-2.5291,-2.4908,8.852,-3.8261,4.0348,-0.5565
2995,-2.4908,-2.3759,8.8137,-3.4783,3.8957,-0.6261
