timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-7.4341,0.9197,7.6257,-3.687,-65.7391,-3.0609
1975,-6.7827,0.4982,8.0089,-5.7043,-66.1565,-0.0696
1980,-6.3229,0.115,8.2005,-8.2783,-66.9913,2.5043
1985,-6.1696,0.1533,8.3155,-9.5304,-66.7826,3.7565
1990,-6.5911,-0.2299,8.8137,-8.7652,-65.3913,6.1913
1995,-6.7061,0.1533,8.7754,-4.9391,-64.2087,10.1565
2000,-6.8977,0.115,9.0819,-2.8522,-63.7913,14.2609
2005,-6.5145,-0.0766,9.3885,-2.1565,-63.7913,15.4435
2010,-6.0929,0.4598,9.3885,-2.5043,-63.6522,15.513
2015,-6.1696,0.4215,9.8483,-4.4522,-62.4,15.5826
2020,-6.0546,0.4215,9.925,-6.6783,-61.0087,16.3478
2025,-5.863,0.3066,9.8866,-7.3043,-59.3391,17.6
2030,-5.5181,0.2682,9.9633,-7.4435,-57.6,18.9217
2035,-5.1349,0.1533,9.6567,-6.887,-55.9304,17.3913
2040,-4.905,0.3449,9.5801,-6.3304,-53.7739,14.6087
2045,-4.5218,0.2299,9.2352,-6.1217,-50.6435,11.687
2050,-4.1003,0.3832,8.8903,-5.4261,-46.8174,8.9739
2055,-3.6787,0.2682,9.3118,-5.3565,-42.6435,6.1913
2060,-3.5638,-0.115,9.1586,-4.9391,-38.5391,2.9217
2065,-3.2572,0.1916,9.0819,-1.6696,-35.687,-1.3217
2070,-3.0273,0.1533,9.0436,1.3217,-33.6696,-6.1913
2075,-2.5675,0.1533,9.0819,4.313,-31.9304,-10.6435
2080,-2.3375,-0.1533,8.967,6.9565,-29.7043,-14.2609
2085,-1.916,-0.1533,8.9286,9.8783,-28.0348,-16.6261
2090,-1.9543,-0.1533,9.3502,13.8435,-26.5739,-20.1739
2095,-1.2646,0.3066,8.6221,18.2261,-24.9043,-21.9826
2100,-0.9963,0.5748,8.7754,17.6,-21.913,-23.7913
2105,-1.073,0.4215,8.9286,14.2609,-18.9217,-24.9043
2110,-1.2263,0.2682,9.3118,11.7565,-16.9739,-25.1826
2115,-1.3795,0.5365,9.1969,11.3391,-17.0435,-24.9739
2120,-1.6478,0.2682,9.695,10.2261,-18.3652,-25.0435
2125,-2.031,0.1533,9.695,10.2957,-21.6348,-22.8174
2130,-2.2226,0.115,9.7334,12.6609,-26.2957,-18.9913
2135,-2.6058,0.0766,9.925,14.9565,-32.0,-15.7217
2140,-2.5675,0.1533,9.925,15.4435,-37.9826,-11.2696
2145,-2.7591,-0.0766,10.0399,13.913,-44.313,-5.8435
2150,-3.1423,0.0383,9.925,11.8261,-51.3391,-2.2261
2155,-3.1039,0.0383,9.7717,8.487,-57.9478,1.3913
2160,-3.5255,0.1533,9.7717,3.9652,-63.513,3.1304
2165,-3.5255,0.3449,9.5418,-1.8783,-68.313,4.4522
2170,-3.7937,0.4598,9.5034,-8.9739,-72.4174,5.3565
2175,-3.6404,0.4215,9.5034,-16.7652,-74.5043,6.8174
2180,-3.6787,0.4215,9.5034,-24.6261,-75.6174,8.487
2185,-3.2189,0.3832,9.5418,-32.487,-76.2435,9.9478
2190,-3.1806,0.1916,9.3885,-37.913,-76.2435,10.9913
2195,-2.9123,0.0383,9.5418,-42.2957,-76.0348,11.7565
2200,-2.5291,0.0,9.4268,-45.913,-75.8957,12.4522
2205,-2.1459,-0.1533,9.5801,-49.7391,-75.4087,12.5217
2210,-1.8394,-0.3066,9.5801,-53.4957,-74.9913,12.313
2215,-1.5328,-0.5365,9.5418,-55.8609,-74.2957,12.2435
2220,-1.3412,-0.6898,9.695,-56.7652,-73.3913,11.8957
2225,-1.7627,-1.1113,9.8483,-56.9043,-72.6261,11.2696
2230,-1.2646,-1.073,9.5801,-54.6783,-73.3913,9.5304
2235,-0.6131,-1.3795,9.3502,-52.0348,-73.3217,7.6522
2240,-0.6131,-1.2646,9.2735,-50.8522,-71.9304,6.2609
2245,-0.8047,-1.6095,9.1586,-50.5043,-69.8435,5.8435
2250,-0.8047,-1.6861,9.0053,-49.8087,-67.4087,5.0783
2255,-1.3029,-1.6095,9.1586,-46.6783,-65.8783,3.7565
2260,-0.6514,-1.5711,9.0053,-41.2522,-65.2522,1.9478
2265,0.0,-1.4945,8.852,-36.1739,-63.513,0.2087
2270,0.2299,-1.4945,8.6221,-32.4174,-59.4087,0.2087
2275,0.0383,-1.8394,8.852,-30.4,-54.7478,0.6957
2280,0.3066,-1.8011,8.8137,-27.4087,-51.687,-1.113
2285,0.8814,-1.7244,8.852,-23.2348,-47.6522,-2.2261
2290,0.9963,-1.5328,9.0436,-19.2,-42.2957,-1.2522
2295,1.0346,-1.3795,8.9286,-16.6261,-37.1478,-0.3478
2300,1.1496,-1.5711,9.1586,-15.3043,-32.2783,0.5565
2305,0.4982,-1.7627,9.5418,-13.6348,-27.9652,1.7391
2310,1.1496,-1.8011,9.3502,-10.2261,-25.1826,1.6
2315,1.1879,-1.8777,9.5418,-6.6783,-22.3304,0.7652
2320,1.0346,-1.8394,9.5801,-3.1304,-19.4783,1.0435
2325,0.9963,-1.6861,9.5418,0.0696,-16.4174,1.4609
2330,1.1496,-1.7244,9.6567,2.6435,-13.6348,2.0174
2335,0.958,-1.7244,9.8483,5.287,-11.4087,2.2261
2340,0.843,-1.6478,9.8483,8.0696,-9.5304,2.087
2345,0.8814,-1.5711,9.9633,10.4348,-8.0696,1.8087
2350,0.6514,-1.5328,9.8866,11.9652,-7.0261,1.6696
2355,0.6131,-1.2646,9.8483,12.4522,-6.3304,1.4609
2360,0.843,-1.6095,9.8866,11.9652,-5.8435,1.2522
2365,0.8814,-1.4179,9.7717,10.9217,-5.7043,1.2522
2370,0.843,-1.3795,9.6567,9.6,-5.5652,1.113
2375,0.7664,-1.3029,9.5418,8.0696,-5.5652,1.113
2380,0.843,-1.2263,9.3502,6.6087,-5.7043,0.8348
2385,0.843,-1.3029,9.4651,4.9391,-5.7043,0.4174
2390,0.7281,-1.1113,9.2352,3.5478,-5.6348,0.0
2395,0.8814,-0.9963,9.2352,2.3652,-5.4957,-0.3478
2400,0.7281,-0.9197,9.1202,1.4609,-5.4957,-0.487
2405,0.7281,-0.958,9.1586,0.487,-5.3565,-0.6261
2410,0.6898,-0.8047,9.2735,-0.2783,-5.4261,-0.9739
2415,0.4215,-0.6898,8.6987,-0.8348,-5.3565,-1.1826
2420,0.2299,-0.5365,9.1202,-0.9739,-5.4957,-1.113
2425,0.115,-0.5748,9.2735,-1.3217,-5.5652,-1.4609
2430,-0.1916,-0.6131,9.3118,-1.6696,-5.7739,-1.6
2435,0.115,-0.6514,9.1586,-1.6696,-6.0522,-1.8087
2440,0.6898,-0.8047,9.0436,-1.9478,-5.8435,-2.9217
2445,0.4215,-0.958,9.0053,-2.087,-5.1478,-3.7565
2450,0.1916,-0.8814,8.9286,-1.7391,-4.3826,-3.5478
2455,0.115,-0.7664,8.8137,-1.2522,-3.4087,-2.8522
2460,0.0,-0.9963,8.7754,-0.9043,-2.4348,-2.5043
2465,-0.2299,-0.8814,9.1969,-0.4174,-1.8087,-2.4348
2470,-0.1533,-0.9197,9.1969,-0.1391,-1.3913,-2.2957
2475,-0.3449,-0.8814,9.0436,-0.1391,-0.9739,-2.0174
2480,-0.4215,-0.843,9.3502,-0.2783,-0.5565,-1.8087
2485,-0.5365,-0.8047,9.2352,-0.8348,-0.0696,-1.4609
2490,-0.4598,-0.9197,9.3118,-1.3217,0.487,-1.2522
2495,-0.5748,-0.9963,9.3118,-1.7391,1.1826,-0.9739
2500,-0.7281,-1.0346,9.3885,-1.8783,1.8783,-0.6957
2505,-0.6898,-0.9963,9.5034,-2.2261,2.7826,-0.6957
2510,-0.9197,-0.9963,9.3885,-2.4348,3.6174,-0.5565
2515,-0.9197,-0.8814,9.5801,-2.5739,4.3826,-0.487
2520,-0.958,-0.7664,9.5418,-2.5739,5.1478,-0.2783
2525,-1.0346,-0.9963,9.5418,-2.5739,5.913,-0.2783
2530,-1.1113,-1.073,9.7334,-2.7826,6.5391,-0.2783
2535,-1.0346,-1.1113,9.695,-2.8522,7.0261,-0.487
2540,-1.1496,-0.9197,9.7334,-2.9217,7.7217,-0.6261
2545,-1.1496,-1.0346,9.6567,-3.2,8.2783,-0.7652
2550,-1.0346,-1.073,9.7334,-3.3391,8.5565,-0.8348
2555,-1.1879,-1.0346,9.7717,-3.2,8.9043,-1.0435
2560,-1.1113,-1.073,9.5418,-2.7826,9.1826,-1.3217
2565,-1.1113,-0.958,9.695,-2.2261,9.4609,-1.3913
2570,-1.2263,-0.843,9.81,-1.6696,9.6696,-1.7391
2575,-1.073,-0.9197,9.695,-1.2522,9.7391,-1.8783
2580,-1.1879,-0.9197,9.7334,-0.9739,9.6696,-2.087
2585,-1.3029,-0.843,9.5801,-0.8348,9.7391,-2.4348
2590,-1.1879,-0.9197,9.6184,-0.7652,9.4609,-2.6435
2595,-1.1879,-0.843,9.5801,-0.5565,9.4609,-2.7826
2600,-1.1879,-0.843,9.695,-0.487,9.2522,-3.0609
2605,-1.1496,-0.843,9.6567,-0.2087,9.113,-3.0609
2610,-1.2263,-0.9197,9.5418,0.2087,8.9739,-3.2
2615,-1.2263,-0.9197,9.5801,1.0435,8.9739,-3.5478
2620,-1.073,-0.958,9.5801,1.9478,8.6957,-3.5478
2625,-1.1496,-1.0346,9.4651,3.2,8.487,-3.6174
2630,-1.073,-1.1113,9.4268,4.3826,8.3478,-3.8261
2635,-1.073,-0.9197,9.4651,5.6348,8.3478,-3.9652
2640,-1.0346,-0.9963,9.3118,6.7478,8.3478,-3.8957
2645,-1.0346,-1.1113,9.4268,7.7913,8.2087,-4.0348
2650,-1.3029,-0.958,9.4651,8.7652,8.0696,-4.1739
2655,-1.2263,-1.073,9.3502,9.4609,8.0696,-4.1739
2660,-1.1496,-1.4562,9.4651,10.7826,8.0696,-3.8261
2665,-0.9963,-1.5711,9.4651,14.5391,7.9304,-2.9913
2670,-1.073,-0.958,9.1586,17.6,7.513,-3.2
2675,-1.2263,-0.3449,9.0819,15.8609,7.0261,-4.313
2680,-1.1879,-0.115,9.2352,11.4087,7.0957,-4.1739
2685,-1.3795,0.0766,9.1969,5.7739,6.6783,-3.8957
2690,-1.1496,-0.3449,9.5801,-0.4174,6.1913,-3.6174
2695,-1.1496,-0.6898,9.5801,-2.7826,5.5652,-2.4348
2700,-0.958,-0.9197,9.3885,-1.9478,5.3565,-1.0435
2705,-0.9197,-0.843,9.2352,-0.487,5.4957,0.3478
2710,-0.9197,-0.7281,9.3118,-0.2087,5.7043,1.3217
2715,-1.1113,-0.5365,9.2352,-2.5043,5.913,1.8783
2720,-0.958,-0.6898,9.6184,-5.8435,5.913,2.7826
2725,-1.073,-0.4215,9.3118,-8.9043,5.5652,3.3391
2730,-1.0346,-0.3832,9.4651,-12.0348,5.2174,3.4783
2735,-1.1879,-0.4598,9.5801,-15.3043,4.9391,3.1304
2740,-1.1496,-0.4598,9.6184,-18.1565,4.5913,2.4348
2745,-1.2263,-0.8814,9.4268,-19.687,4.0348,1.6696
2750,-1.3412,-1.2263,9.3885,-19.2696,3.2,1.113
2755,-1.1879,-1.3795,9.3885,-16.6261,2.1565,0.8348
2760,-1.1496,-1.4562,9.3502,-12.5913,1.1826,0.4174
2765,-1.1879,-1.4945,9.1202,-7.513,0.2087,-0.1391
2770,-1.073,-1.5328,9.0053,-1.6,-0.9739,-0.487
2775,-1.1496,-1.4562,9.0819,4.9391,-2.1565,-0.6261
2780,-1.2646,-1.3412,8.8903,11.2696,-3.4783,-1.0435
2785,-1.2646,-1.2263,8.8903,16.7652,-4.3826,-1.6
2790,-1.4562,-1.2646,8.852,21.1478,-5.0783,-2.0174
2795,-1.4945,-1.3029,9.3885,24.3478,-5.7043,-2.7826
2800,-1.7627,-0.958,9.0436,26.8522,-5.9826,-3.6174
2805,-1.6861,-1.0346,9.3502,28.0348,-5.913,-4.4522
2810,-1.6095,-0.9963,9.3885,27.4087,-5.0087,-4.5217
2815,-1.6861,-0.843,9.4651,24.7652,-3.2,-4.313
2820,-1.6861,-0.5748,9.5034,19.8957,-0.9739,-3.6174
2825,-1.6861,-0.843,9.7334,13.287,1.2522,-2.7826
2830,-1.8777,-0.9963,9.925,7.4435,2.9217,-1.8087
2835,-1.8011,-1.1113,9.6567,3.2696,3.4783,-0.9043
2840,-1.6478,-1.5711,9.695,1.7391,3.2,-0.2783
2845,-1.3795,-1.5328,9.6184,1.6696,2.5739,-0.1391
2850,-1.5328,-1.5328,9.6567,2.4348,1.8783,-0.2783
2855,-1.4562,-1.5711,9.3502,3.4783,1.1826,-0.6261
2860,-1.3795,-1.5328,9.3118,4.7304,0.5565,-0.9043
2865,-1.4179,-1.4945,9.3502,5.913,0.1391,-1.1826
2870,-1.3412,-1.4945,9.3118,7.3739,-0.487,-1.3913
2875,-1.3412,-1.4179,9.3885,8.487,-1.3217,-1.4609
2880,-1.2263,-1.3412,9.3885,9.8087,-2.087,-1.6696
2885,-1.1496,-1.2646,9.695,10.713,-2.8522,-1.6
2890,-1.2646,-1.1113,9.5418,11.5478,-3.4087,-1.6
2895,-1.2263,-0.9963,9.3885,12.313,-4.0348,-1.4609
2900,-1.0346,-0.9197,9.6567,13.0087,-4.3826,-1.3913
2905,-1.1496,-1.073,9.5801,13.3565,-4.4522,-1.3913
2910,-1.0346,-0.9197,9.695,13.5652,-4.4522,-1.3217
2915,-0.958,-0.8814,9.5801,13.7739,-4.2435,-1.3217
2920,-0.8814,-0.9197,9.5801,13.6348,-4.0348,-1.2522
2925,-0.9197,-0.8814,9.4268,13.4261,-3.8957,-1.1826
2930,-0.9197,-0.8814,9.5801,13.0783,-3.687,-1.1826
2935,-0.9197,-0.7281,9.4268,12.8696,-3.5478,-1.3217
2940,-0.6131,-0.843,9.4268,12.5217,-3.4087,-1.4609
2945,-0.8047,-0.6898,9.1202,12.0348,-3.1304,-1.6
2950,-0.7281,-0.6514,9.1586,11.687,-2.8522,-1.7391
2955,-0.6514,-0.6898,9.1969,11.1304,-2.713,-2.0174
2960,-0.6514,-0.7664,9.1586,10.7826,-2.3652,-2.1565
2965,-0.7281,-0.6514,9.1969,10.2957,-2.0174,-2.3652
2970,-0.4982,-0.6514,9.1969,10.0174,-1.6696,-2.5043
2975,-0.6898,-0.6131,9.1969,9.9478,-1.2522,-2.7826
2980,-0.5365,-0.5748,8.9286,10.1565,-0.9739,-2.8522
2985,-0.4598,-0.6898,9.3118,10.4348,-0.8348,-3.0609
2990,-0.4982,-0.6131,9.1586,10.7826,-0.3478,-3.0609
2995,-0.6898,-0.4598,9.2735,11.2,-0.1391,-2.6435
