timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-4.0236,5.8247,-6.4378,-5.5652,27.3391,11.9652
1975,-3.4105,4.4068,-6.7061,-3.687,26.5043,11.4783
1980,-3.4871,3.2189,-7.2042,0.1391,26.3652,8.2087
1985,-3.7554,2.6058,-7.3575,3.5478,26.9217,4.1739
1990,-3.9087,2.2609,-7.3575,7.3043,27.4087,1.2522
1995,-4.0236,2.1843,-7.4725,10.2261,28.313,-0.2783
2000,-4.0236,2.2226,-7.4341,13.4261,30.0522,-1.1826
2005,-3.832,2.4908,-7.5491,16.9739,32.0696,-2.1565
2010,-3.9087,2.6824,-7.6257,19.8957,33.9478,-3.0609
2015,-3.7171,2.6824,-7.779,22.9565,34.7826,-4.0348
2020,-3.6787,2.4908,-7.9323,26.087,34.9913,-4.8696
2025,-3.7554,2.1843,-7.894,29.0783,35.1304,-5.7043
2030,-3.7171,1.916,-8.0473,32.3478,35.5478,-6.6783
2035,-3.7554,2.1076,-8.5838,35.2696,36.5217,-7.8609
2040,-3.6787,1.8777,-8.5838,37.2174,37.7043,-8.7652
2045,-3.7171,2.1843,-8.852,39.3043,38.8174,-10.0174
2050,-3.947,2.1843,-8.8903,40.1391,39.1652,-10.3652
2055,-3.7937,1.916,-9.0053,40.2783,38.7478,-10.5043
2060,-3.7554,2.1076,-9.0819,40.4174,37.8435,-10.087
2065,-3.7171,1.9927,-8.8137,39.9304,36.3826,-9.6
2070,-3.832,2.031,-8.967,39.0261,34.6435,-8.8348
2075,-3.7171,1.916,-9.0436,38.2609,33.3913,-8.0696
2080,-3.7171,1.7627,-9.1202,37.287,32.2783,-7.3739
2085,-3.6404,1.6095,-8.967,35.8957,31.513,-6.8174
2090,-3.5255,1.4945,-9.0053,34.6435,30.6087,-6.2609
2095,-3.6404,1.5711,-8.967,33.9478,29.4261,-5.913
2100,-3.4871,1.4562,-9.0436,33.3217,27.8957,-5.7043
2105,-3.5638,1.5328,-9.1969,31.6522,26.2261,-5.5652
2110,-3.5638,1.1496,-9.3885,30.1913,24.4174,-5.4261
2115,-3.6021,1.4562,-9.2735,29.7043,22.6087,-5.3565
2120,-3.5255,1.3412,-9.0053,29.2174,20.8696,-5.287
2125,-3.4488,1.1496,-9.1969,27.5478,19.2696,-5.287
2130,-3.6404,1.1879,-9.1586,27.2696,17.7391,-5.0783
2135,-3.4105,0.9963,-9.1202,26.5739,16.0696,-4.8
2140,-3.4105,1.1879,-9.1586,25.6696,13.913,-5.0087
2145,-3.5255,1.1113,-9.1969,23.9304,12.313,-4.9391
2150,-3.5638,0.9963,-9.1586,21.7739,11.0609,-4.7304
2155,-3.4488,1.0346,-8.967,18.9217,9.8783,-4.3826
2160,-3.5255,0.9963,-9.1586,16.6261,8.4174,-4.1739
2165,-3.6021,1.073,-9.1586,15.2348,7.1652,-3.7565
2170,-3.6404,1.0346,-9.2352,14.0522,5.8435,-3.5478
2175,-3.4488,0.9197,-9.2735,12.1739,4.9391,-3.2
2180,-3.6021,0.9963,-9.2352,10.2957,3.8957,-2.7826
2185,-3.6787,0.958,-9.1202,8.2783,3.2696,-2.2957
2190,-3.5638,0.9963,-9.1969,6.6783,2.5739,-1.9478
2195,-3.5638,0.958,-9.1586,5.1478,1.9478,-1.4609
2200,-3.5255,0.9197,-9.2352,4.0348,1.3217,-1.1826
2205,-3.5255,0.9963,-9.2352,2.9913,0.5565,-0.9739
2210,-3.5638,0.958,-9.1586,2.2261,-0.2783,-0.6261
2215,-3.4871,1.1496,-8.9286,1.4609,-1.3217,-0.5565
2220,-3.4488,1.2263,-9.2735,0.6957,-2.3652,-0.4174
2225,-3.5638,1.1879,-9.0436,0.0696,-3.4087,-0.2087
2230,-3.5638,1.2646,-9.1586,-0.6957,-4.3826,-0.0696
2235,-3.5638,1.4179,-9.1202,-1.3913,-5.0783,-0.0696
2240,-3.6021,1.3795,-8.852,-2.1565,-5.5652,0.0696
2245,-3.5638,1.4179,-8.8137,-2.713,-5.9826,0.2087
2250,-3.6021,1.3795,-8.8903,-3.2696,-6.2609,0.3478
2255,-3.5638,1.3795,-8.6604,-3.8261,-6.4696,0.4174
2260,-3.6021,1.6478,-8.9286,-4.313,-6.6087,0.487
2265,-3.6787,1.5711,-8.7754,-4.6609,-6.7478,0.6957
2270,-3.7171,1.4179,-8.737,-4.9391,-6.7478,0.7652
2275,-3.6404,1.6861,-8.737,-5.0087,-6.8174,0.6957
2280,-3.6787,1.6861,-8.6221,-5.2174,-6.8174,0.8348
2285,-3.6787,1.6478,-8.5071,-5.287,-6.7478,0.8348
2290,-3.832,1.6095,-8.8137,-5.1478,-6.6087,0.8348
2295,-3.7554,1.6478,-8.7754,-5.0783,-6.4696,0.8348
2300,-3.7554,1.5711,-8.6221,-4.8696,-6.4,0.9739
2305,-3.7937,1.8011,-8.6987,-4.7304,-5.9826,0.9739
2310,-3.832,1.6861,-8.5454,-4.5217,-5.6348,0.9739
2315,-3.7937,1.7244,-8.6604,-4.2435,-5.2174,0.9043
2320,-3.7171,1.8394,-8.4688,-3.9652,-4.8,0.7652
2325,-3.7554,1.8011,-8.5071,-3.5478,-4.5217,0.6957
2330,-3.7554,1.8011,-8.5454,-3.1304,-4.1739,0.6261
2335,-3.832,1.7627,-8.4688,-2.7826,-3.8261,0.5565
2340,-3.7937,1.7244,-8.5071,-2.4348,-3.3391,0.487
2345,-3.6404,1.7627,-8.3921,-2.0174,-3.0609,0.4174
2350,-3.9087,1.7627,-8.4688,-1.3913,-2.6435,0.487
2355,-3.7171,1.6095,-8.3155,-0.6957,-2.087,0.3478
2360,-3.832,1.8777,-8.3155,-0.0696,-1.4609,0.2783
2365,-3.947,1.916,-8.3155,0.6261,-0.6957,0.0
2370,-3.832,1.8777,-8.3921,1.3217,0.1391,0.0
2375,-3.7554,1.8394,-8.4305,2.0174,0.8348,-0.0696
2380,-3.6787,1.8394,-8.4688,2.6435,1.4609,-0.3478
2385,-3.832,1.8011,-8.3538,3.2,2.087,-0.487
2390,-3.7171,1.7627,-8.3921,3.8261,2.5043,-0.5565
2395,-3.6787,1.7244,-8.3921,4.313,2.9217,-0.6957
2400,-3.832,1.6478,-8.5071,4.8,3.1304,-0.7652
2405,-3.6787,1.8011,-8.6221,5.2174,3.4783,-0.7652
2410,-3.6787,1.7627,-8.6604,5.7043,3.7565,-0.7652
2415,-3.7554,1.8011,-8.5838,5.913,3.8957,-0.9739
2420,-3.7171,1.6861,-8.6604,5.9826,4.1043,-1.0435
2425,-3.7554,1.6861,-8.5454,6.1913,4.313,-1.0435
2430,-3.6787,1.8011,-8.5071,6.1913,4.6609,-1.113
2435,-3.7171,1.7244,-8.5071,6.3304,5.0087,-1.113
2440,-3.6021,1.5328,-8.4688,6.3304,5.1478,-1.113
2445,-3.6787,1.6095,-8.737,6.5391,5.4957,-1.113
2450,-3.6404,1.6478,-8.5838,6.7478,5.5652,-1.2522
2455,-3.6787,1.6095,-8.6221,6.887,5.5652,-1.3913
2460,-3.6021,1.5711,-8.6987,6.887,5.4261,-1.3217
2465,-3.6404,1.5711,-8.6987,6.9565,5.3565,-1.3217
2470,-3.5255,1.6095,-8.852,7.0957,5.1478,-1.4609
2475,-3.6404,1.4945,-8.6987,7.0957,5.0087,-1.3217
2480,-3.5638,1.4945,-8.8903,7.0261,4.7304,-1.2522
2485,-3.5638,1.6095,-8.6987,6.887,4.4522,-1.2522
2490,-3.6787,1.6861,-8.8137,6.6783,4.2435,-1.2522
2495,-3.5255,1.5711,-8.6221,6.4696,4.1739,-1.1826
2500,-3.5638,1.4179,-8.7754,6.2609,3.9652,-1.2522
2505,-3.7171,1.4945,-8.7754,5.913,3.8261,-1.1826
2510,-3.5638,1.4945,-8.737,5.7739,3.6174,-1.113
2515,-3.4488,1.4945,-8.8137,5.3565,3.3391,-1.0435
2520,-3.6404,1.4945,-8.852,5.1478,2.9913,-0.9043
2525,-3.4488,1.4945,-8.737,4.8696,2.6435,-0.9739
2530,-3.4105,1.5328,-8.5071,4.5913,2.2957,-1.0435
2535,-3.6021,1.4945,-8.9286,4.313,1.9478,-0.8348
2540,-3.4871,1.4562,-8.6987,3.9652,1.7391,-0.9739
2545,-3.5255,1.4945,-8.8137,3.7565,1.3913,-0.7652
2550,-3.5638,1.4945,-8.6604,3.4783,1.0435,-0.9043
2555,-3.5638,1.4562,-8.737,3.3391,0.7652,-0.7652
2560,-3.5255,1.3412,-8.737,3.2,0.487,-0.7652
2565,-3.5255,1.4945,-8.6987,2.9913,0.2087,-0.6957
2570,-3.5255,1.4945,-8.8137,2.9217,-0.0696,-0.7652
2575,-3.7554,1.4562,-8.7754,2.713,-0.3478,-0.6957
2580,-3.6404,1.6478,-8.6987,2.6435,-0.6261,-0.6261
2585,-3.6787,1.5711,-8.6604,2.5043,-0.8348,-0.6957
2590,-3.6021,1.4562,-8.6987,2.3652,-0.9739,-0.5565
2595,-3.6021,1.4945,-8.852,2.2261,-1.0435,-0.6261
2600,-3.6021,1.5711,-8.5838,2.0174,-1.1826,-0.5565
2605,-3.5255,1.5328,-8.5454,2.087,-1.2522,-0.487
2610,-3.6404,1.5711,-8.6987,2.0174,-1.3217,-0.5565
2615,-3.6787,1.6478,-8.6604,1.9478,-1.5304,-0.5565
2620,-3.6787,1.5711,-8.6221,1.8783,-1.5304,-0.5565
2625,-3.6404,1.6478,-8.6604,1.9478,-1.5304,-0.487
2630,-3.6787,1.6478,-8.6221,1.9478,-1.5304,-0.4174
2635,-3.7171,1.6095,-8.6221,2.0174,-1.5304,-0.487
2640,-3.6787,1.7627,-8.6987,2.087,-1.3913,-0.487
2645,-3.6404,1.6861,-8.5838,2.087,-1.3913,-0.4174
2650,-3.6021,1.6095,-8.7754,2.2261,-1.2522,-0.4174
2655,-3.6404,1.6478,-8.737,2.2957,-1.2522,-0.5565
2660,-3.6787,1.6478,-8.852,2.4348,-1.3217,-0.487
2665,-3.6787,1.6478,-8.737,2.4348,-1.2522,-0.5565
2670,-3.6404,1.6095,-8.6604,2.6435,-1.1826,-0.5565
2675,-3.6787,1.6095,-8.737,2.713,-1.0435,-0.5565
2680,-3.7937,1.6861,-8.737,2.7826,-0.9739,-0.6261
2685,-3.8704,1.6861,-8.6604,2.9217,-0.8348,-0.6261
2690,-3.7171,1.6861,-8.4305,2.9913,-0.8348,-0.5565
2695,-3.6787,1.6478,-8.5454,3.0609,-0.6957,-0.6261
2700,-3.7937,1.6861,-8.6604,3.2,-0.487,-0.6957
2705,-3.7554,1.6478,-8.6604,3.3391,-0.3478,-0.6957
2710,-3.6787,1.7244,-8.4688,3.5478,-0.1391,-0.6957
2715,-3.7171,1.6095,-8.6604,3.687,0.1391,-0.6957
2720,-3.7937,1.7244,-8.6604,3.7565,0.2783,-0.6957
2725,-3.6787,1.5711,-8.5838,3.8957,0.487,-0.7652
2730,-3.7554,1.7627,-8.6604,3.9652,0.6957,-0.7652
2735,-3.7937,1.7244,-8.5838,4.1739,0.9043,-0.7652
2740,-3.6787,1.6095,-8.5838,4.2435,1.0435,-0.9043
2745,-3.7171,1.6861,-8.6221,4.3826,1.113,-0.8348
2750,-3.5638,1.4945,-8.737,4.5217,1.0435,-0.8348
2755,-3.6404,1.6478,-8.6604,4.5913,1.0435,-0.9043
2760,-3.6787,1.6478,-8.737,4.6609,1.0435,-0.8348
2765,-3.6404,1.6861,-8.6604,4.5913,1.113,-0.9043
2770,-3.7171,1.5711,-8.6987,4.5217,1.1826,-0.9739
2775,-3.6787,1.4945,-8.6604,4.5913,1.3217,-0.8348
2780,-3.6404,1.6095,-8.852,4.5217,1.4609,-0.8348
2785,-3.7171,1.5328,-8.6604,4.5217,1.6,-0.9739
2790,-3.7554,1.6095,-8.6604,4.5913,1.8087,-0.9739
2795,-3.6404,1.6095,-8.4688,4.5913,1.8783,-0.9739
2800,-3.6404,1.4945,-8.7754,4.5913,1.9478,-0.9043
2805,-3.7554,1.5711,-8.5838,4.5217,2.0174,-0.9739
2810,-3.6021,1.5711,-8.4688,4.5217,2.1565,-1.0435
2815,-3.6787,1.5711,-8.6221,4.4522,2.2261,-0.9739
2820,-3.6787,1.6478,-8.6221,4.3826,2.2261,-1.0435
2825,-3.6787,1.5711,-8.852,4.3826,2.2957,-0.8348
2830,-3.7937,1.6478,-8.737,4.3826,2.087,-0.7652
2835,-3.7554,1.6095,-8.7754,4.1739,1.8087,-0.8348
2840,-3.6787,1.6095,-8.737,4.0348,1.5304,-0.6957
2845,-3.6787,1.6095,-8.5838,3.7565,1.4609,-0.6957
2850,-3.6404,1.5328,-8.5071,3.5478,1.5304,-0.6957
2855,-3.6404,1.6095,-8.6604,3.2696,1.6696,-0.7652
2860,-3.7554,1.6478,-8.6604,3.4087,1.8087,-0.8348
2865,-3.7171,1.5328,-8.6221,3.4783,1.7391,-0.8348
2870,-3.6787,1.5711,-8.7754,3.687,1.7391,-0.9043
2875,-3.6787,1.4945,-8.737,3.7565,1.6,-0.8348
2880,-3.7554,1.6478,-8.8137,3.9652,1.3217,-0.7652
2885,-3.5638,1.6095,-8.6987,3.9652,1.113,-0.7652
2890,-3.7554,1.7244,-8.6604,3.687,0.9739,-0.6261
2895,-3.6787,1.5711,-8.5838,3.3391,0.9043,-0.6957
2900,-3.7171,1.5711,-8.5838,2.9913,1.0435,-0.6957
2905,-3.5638,1.5328,-8.5071,2.9217,1.2522,-0.6261
2910,-3.6787,1.6095,-8.5454,3.0609,1.3217,-0.6957
2915,-3.6021,1.5328,-8.6221,3.5478,1.4609,-0.8348
2920,-3.6787,1.5711,-8.8137,4.1043,1.4609,-0.6957
2925,-3.6787,1.6095,-8.7754,4.2435,1.3217,-0.6957
2930,-3.7171,1.6861,-8.6604,4.1739,1.2522,-0.6957
2935,-3.6787,1.5711,-8.737,4.0348,0.9739,-0.6261
2940,-3.5638,1.6095,-8.8137,3.7565,0.7652,-0.6261
2945,-3.7554,1.6861,-8.6221,3.3391,0.4174,-0.8348
2950,-3.5638,1.6095,-8.6604,2.9913,0.0,-0.9043
2955,-3.4871,1.3029,-8.852,2.7826,-0.1391,-0.9043
2960,-3.5638,1.4945,-8.6604,2.7826,-0.2783,-0.8348
2965,-3.6787,1.6095,-8.7754,2.713,-0.2783,-0.8348
2970,-3.6787,1.5711,-8.5071,2.713,-0.0696,-0.6261
2975,-3.6404,1.5711,-8.5838,2.7826,0.2783,-0.5565
2980,-3.6404,1.6861,-8.4688,2.9913,0.6261,-0.5565
2985,-3.6021,1.6095,-8.5071,3.1304,0.7652,-0.5565
2990,-3.6787,1.7627,-8.737,3.4087,0.8348,-0.487
2995,-3.7171,1.5711,-8.5454,3.4783,0.8348,-0.6261
