timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-9.1202,-1.4945,3.7937,-9.3217,-113.6696,-30.5391
2015,-9.3118,-1.3412,3.947,-4.7304,-109.7739,-28.6609
2020,-9.3885,-1.3795,4.1003,-0.9739,-104.487,-26.087
2025,-9.6567,-1.4179,4.2152,1.3217,-98.1565,-23.0261
2030,-9.695,-1.4945,4.2536,2.5739,-91.2696,-19.7565
2035,-9.7334,-1.6095,4.2919,3.687,-83.8261,-15.7217
2040,-9.81,-1.4179,4.4452,4.2435,-75.5478,-11.687
2045,-9.5801,-1.3795,4.4452,4.1043,-66.5043,-7.513
2050,-9.3502,-1.4179,4.5601,3.687,-56.7652,-3.6174
2055,-9.1969,-1.5328,4.5601,2.5043,-46.5391,-0.3478
2060,-9.1586,-1.4179,4.5601,1.6696,-36.1739,2.5043
2065,-8.8903,-1.4179,4.79,1.113,-25.9478,5.0783
2070,-8.5454,-1.4562,4.8667,0.6957,-16.2783,7.2348
2075,-8.4688,-1.3029,4.905,0.6261,-7.1652,9.3913
2080,-8.2389,-1.3795,4.9433,1.1826,0.9043,11.2696
2085,-7.9323,-1.3029,4.9433,2.0174,7.6522,12.5217
2090,-7.8173,-1.1879,5.0966,3.4087,13.287,13.287
2095,-7.8557,-1.1879,5.2116,5.4957,17.7391,13.8435
2100,-7.6257,-1.2646,5.3265,8.2087,20.8,13.7043
2105,-7.7024,-1.1496,5.2882,11.3391,22.2609,13.4261
2110,-7.779,-1.0346,5.2499,15.1652,22.8174,13.6348
2115,-7.894,-0.8814,5.2499,19.2,22.1913,13.9826
2120,-7.8557,-0.9963,5.0583,23.3739,20.8696,13.913
2125,-7.5874,-0.6898,4.9816,27.4087,18.9913,13.913
2130,-7.5874,-0.4982,4.8284,30.6087,16.4174,12.8
2135,-7.5874,-0.3066,4.7134,32.8348,13.7739,11.4087
2140,-7.6257,-0.0383,4.3685,33.8087,11.3391,10.6435
2145,-7.8557,0.0,4.1386,33.5304,8.9739,10.0174
2150,-8.2389,0.1916,3.7937,31.4435,6.9565,9.7391
2155,-7.9323,0.5748,4.062,27.9652,5.4261,10.9217
2160,-8.0089,0.5748,3.9087,25.3913,2.7826,10.713
2165,-8.3538,0.6514,3.7554,21.4261,0.6261,9.3217
2170,-8.3155,0.9963,4.0236,17.9478,-1.2522,8.9043
2175,-8.1239,0.7664,4.0236,16.3478,-4.1739,8.6261
2180,-7.9706,0.9197,4.062,14.4696,-6.887,8.6957
2185,-8.0089,0.9197,4.2536,12.1043,-8.4174,8.7652
2190,-8.0856,0.9963,3.947,9.6,-9.1826,7.8609
2195,-8.0473,1.073,4.1769,7.4435,-9.3913,6.7478
2200,-8.2772,1.073,3.9087,5.6348,-8.7652,5.287
2205,-8.3155,1.073,4.1003,3.1304,-7.6522,4.4522
2210,-8.6221,1.2263,3.9087,0.487,-6.8174,3.9652
2215,-8.5838,1.073,3.832,-1.8783,-6.1913,3.4087
2220,-8.8903,1.1496,3.7554,-4.0348,-5.287,2.5739
2225,-8.6987,1.073,3.3722,-5.7739,-4.3826,1.9478
2230,-9.0053,0.8814,3.832,-6.9565,-3.687,0.8348
2235,-8.967,0.8047,3.6787,-7.1652,-3.1304,-0.2087
2240,-9.1586,0.6898,3.5638,-6.5391,-2.713,-1.3217
2245,-9.1202,0.5365,3.6021,-4.7304,-2.1565,-2.713
2250,-9.1969,0.5748,3.6404,-2.2261,-1.3913,-4.2435
2255,-9.2352,0.6514,3.4871,0.7652,-0.487,-5.7739
2260,-9.1969,0.6131,3.5255,3.7565,0.8348,-7.3739
2265,-9.1586,0.7664,3.6787,6.0522,2.1565,-8.8348
2270,-8.9286,0.7664,3.7171,7.0957,3.4783,-9.6
2275,-9.0053,0.7281,3.7937,6.887,4.313,-10.087
2280,-8.8903,0.8047,3.7937,5.5652,4.5217,-10.3652
2285,-8.967,0.8047,3.947,3.5478,4.0348,-10.1565
2290,-8.852,0.4215,4.2152,0.9739,2.713,-9.7391
2295,-8.7754,0.3066,4.3685,-1.6696,0.5565,-9.3217
2300,-8.7754,0.1916,4.4452,-4.3826,-2.2261,-9.0435
2305,-8.8903,0.0766,4.5984,-6.3304,-4.8,-8.6261
2310,-8.737,-0.0383,4.5984,-7.2348,-7.1652,-8.0696
2315,-8.8903,0.0,4.5984,-6.9565,-8.9739,-7.6522
2320,-8.737,-0.115,4.4068,-5.7739,-9.8087,-7.513
2325,-8.6987,-0.1533,4.5984,-3.7565,-9.6,-7.0261
2330,-8.6221,-0.1916,4.5218,-1.3217,-8.3478,-6.887
2335,-8.6221,-0.2682,4.5218,1.1826,-6.1913,-6.7478
2340,-8.6221,-0.1533,4.2919,3.6174,-3.4783,-6.6783
2345,-8.737,-0.0766,4.3302,5.6348,-0.1391,-6.4
2350,-8.6604,-0.0766,4.4452,7.0957,3.2,-6.0522
2355,-8.7754,0.0383,4.1769,7.6522,6.1913,-5.7043
2360,-8.8903,0.0,4.3302,7.513,8.6957,-5.3565
2365,-8.852,0.0,4.1003,6.4,10.713,-5.0783
2370,-8.9286,0.0766,4.2919,4.7304,11.7565,-4.5913
2375,-9.0053,0.0383,4.3302,2.7826,12.7304,-4.1043
2380,-9.0819,0.115,4.1003,0.5565,13.4261,-3.5478
2385,-8.8903,-0.1533,4.1769,-1.6,14.0522,-2.9913
2390,-9.0819,0.0383,3.9853,-3.7565,14.7478,-2.5739
2395,-8.967,-0.0383,4.062,-5.7043,15.513,-2.0174
2400,-8.967,0.0,4.1003,-7.513,16.487,-1.5304
2405,-9.0436,-0.1533,4.0236,-9.0435,17.4609,-1.1826
2410,-9.0436,-0.1533,4.0236,-10.2261,18.5043,-0.9043
2415,-8.967,-0.0383,3.947,-10.9217,19.3391,-0.6957
2420,-9.0053,-0.2299,3.9853,-11.2,20.1043,-0.6261
2425,-8.967,-0.1916,4.0236,-11.1304,20.5217,-0.3478
2430,-9.1202,-0.115,3.9087,-10.713,20.8,-0.1391
2435,-9.0053,-0.1916,4.062,-10.087,20.5913,0.1391
2440,-9.0436,0.115,3.832,-9.3217,19.9652,0.2783
2445,-9.0053,0.0,3.8704,-8.6261,18.8522,0.6957
2450,-8.967,-0.0766,3.8704,-8.0,17.1826,0.9739
2455,-9.0819,0.0,3.7554,-7.513,15.0261,1.3217
2460,-9.0819,0.0,3.6787,-7.1652,12.5217,1.5304
2465,-9.0819,-0.0383,3.5255,-6.9565,9.8783,1.8783
2470,-9.1202,-0.0766,3.7171,-7.0261,7.2348,1.7391
2475,-9.0436,-0.0383,3.6021,-7.1652,4.5913,2.087
2480,-9.0819,0.0,3.4488,-7.5826,2.2261,2.2261
2485,-9.1202,-0.0383,3.6021,-8.0696,0.2783,2.3652
2490,-9.1586,-0.1533,3.3339,-8.487,-1.1826,2.0174
2495,-9.5034,-0.0383,3.5638,-8.7652,-1.9478,1.8087
2500,-9.3885,-0.0383,3.2955,-8.6957,-2.087,1.9478
2505,-9.3118,0.0,3.4871,-8.2783,-1.7391,1.9478
2510,-9.4268,-0.115,3.3339,-7.3739,-1.2522,1.8087
2515,-9.4268,-0.0766,3.3339,-6.2609,-0.6957,1.4609
2520,-9.4651,0.0,3.2955,-4.9391,0.0,1.4609
2525,-9.3885,0.0,3.4105,-3.4783,0.6261,1.3217
2530,-9.3118,-0.115,3.2189,-2.2261,1.2522,1.1826
2535,-9.3885,0.0,3.3339,-1.1826,1.8783,1.1826
2540,-9.2352,-0.0383,2.989,-0.3478,2.4348,1.113
2545,-9.2352,0.0,3.1423,0.2087,2.9217,1.113
2550,-9.0436,-0.1916,3.1423,0.4174,3.4087,1.113
2555,-9.1969,-0.0766,3.2189,0.6261,3.687,1.1826
2560,-9.1586,0.0,3.3339,0.6957,3.8957,1.113
2565,-9.1202,0.0,3.2955,1.0435,3.9652,1.113
2570,-9.1202,0.0383,3.4871,1.3217,3.687,0.9739
2575,-9.0436,0.0,3.5255,1.8783,3.2696,0.9043
2580,-9.0053,0.0766,3.4871,2.2957,2.713,0.9043
2585,-9.0436,0.0383,3.4105,2.6435,2.2261,0.9043
2590,-9.0053,0.1533,3.4488,2.8522,1.7391,0.9043
2595,-9.0053,0.0383,3.4871,2.7826,1.3913,0.9043
2600,-9.1202,0.2682,3.5255,2.6435,1.0435,0.9043
2605,-8.967,0.0766,3.6404,2.087,0.8348,0.9739
2610,-8.9286,0.0,3.7171,1.3217,0.6261,0.9739
2615,-9.0436,0.0383,3.7554,0.6957,0.487,0.8348
2620,-8.9286,0.0383,3.9853,0.2087,0.3478,0.8348
2625,-8.967,0.0,3.8704,-0.1391,0.0696,0.8348
2630,-9.0053,0.0383,3.7937,-0.2783,-0.2087,0.9739
2635,-8.852,0.0,3.6787,-0.0696,-0.4174,0.9739
2640,-9.0436,0.0383,3.9087,0.0696,-0.6261,1.1826
2645,-8.967,0.1533,3.7171,0.487,-0.9043,1.2522
2650,-8.8903,0.0766,3.5638,0.8348,-0.9739,1.4609
2655,-8.9286,0.0766,3.7554,0.9043,-0.9739,1.6696
2660,-8.967,0.115,3.5638,0.6261,-1.0435,1.7391
2665,-8.8903,-0.0383,3.6021,-0.1391,-0.9739,1.8783
2670,-8.852,0.0,3.7171,-1.113,-0.9739,1.8783
2675,-8.7754,0.0,3.7554,-2.0174,-1.0435,1.8087
2680,-8.8137,0.0,3.7937,-2.5043,-1.0435,1.6696
2685,-8.8903,-0.0766,3.7554,-2.6435,-1.113,1.6696
2690,-8.6987,-0.1533,3.7171,-2.4348,-1.0435,1.4609
2695,-8.967,0.0383,3.6787,-2.087,-1.0435,1.4609
2700,-8.967,-0.0383,4.0236,-1.7391,-0.9043,1.4609
2705,-8.9286,-0.0766,3.6787,-1.2522,-0.8348,1.3913
2710,-8.9286,0.0766,3.9087,-0.8348,-0.6261,1.2522
2715,-8.9286,-0.115,4.0236,-0.4174,-0.4174,1.3217
2720,-8.967,-0.1916,3.8704,-0.2783,-0.1391,1.3217
2725,-8.9286,-0.0383,3.7554,-0.1391,0.2783,1.3913
2730,-9.0053,-0.0383,3.7171,-0.2087,0.9043,1.5304
2735,-8.967,-0.1533,3.8704,-0.2783,1.6,1.6
2740,-8.967,-0.1916,3.7171,-0.2783,2.4348,1.6
2745,-8.967,-0.115,4.0236,-0.3478,3.2,1.4609
2750,-9.1586,-0.0383,3.7171,-0.487,3.8957,1.4609
2755,-8.9286,0.0,3.7937,-0.6957,4.4522,1.4609
2760,-9.0436,-0.0383,4.0236,-0.7652,4.8696,1.3217
2765,-8.6604,-0.115,3.4105,-1.113,5.0783,1.1826
2770,-9.0436,0.0,3.6787,-1.2522,5.0783,1.113
2775,-9.0436,0.0,3.7554,-1.3913,5.0087,1.1826
2780,-8.967,0.0383,3.6787,-1.4609,4.8,1.3217
2785,-8.9286,-0.0766,3.6021,-1.4609,4.5913,1.1826
2790,-8.967,0.0,3.6404,-1.4609,4.3826,1.0435
2795,-9.0053,0.0383,3.4488,-1.2522,4.1043,0.9739
2800,-9.1202,0.0383,3.6404,-0.8348,3.8957,0.6957
2805,-9.0053,-0.0383,3.5638,-0.2783,3.5478,0.3478
2810,-9.1586,0.0383,3.5255,0.6957,3.1304,-0.1391
2815,-9.1586,-0.115,3.6404,1.9478,2.4348,-0.5565
2820,-9.1586,-0.115,3.3722,3.2,1.8087,-0.8348
2825,-9.1586,0.0383,3.5255,4.313,1.1826,-1.2522
2830,-9.2352,0.0383,3.4105,5.4957,0.487,-1.6
2835,-9.1969,-0.0383,3.4488,6.2609,0.0,-1.7391
2840,-9.1586,0.115,3.3722,6.887,-0.487,-1.8783
2845,-9.0819,0.0383,3.3339,7.3739,-0.6957,-1.9478
2850,-9.1202,0.0766,3.5255,7.7913,-0.8348,-2.087
2855,-9.1202,0.0383,3.2955,8.1391,-0.8348,-2.087
2860,-9.1969,0.1533,3.2955,8.487,-0.9739,-2.2261
2865,-9.1202,0.0383,3.4105,8.8348,-0.9739,-2.4348
2870,-9.2352,0.0766,3.2189,9.1826,-1.0435,-2.5043
2875,-9.1969,0.0,3.4488,9.4609,-1.2522,-2.4348
2880,-9.1202,0.0766,3.5638,9.6,-1.4609,-2.5739
2885,-9.1969,0.0383,3.4488,9.5304,-1.6696,-2.5043
2890,-9.1969,0.0766,3.5255,9.3913,-1.6696,-2.5043
2895,-9.1969,0.0766,3.4871,9.0435,-1.4609,-2.3652
2900,-9.1586,0.115,3.5638,8.6957,-1.3217,-2.3652
2905,-9.1202,0.0383,3.4488,8.4174,-1.1826,-2.5043
2910,-9.2352,0.0766,3.6787,7.9304,-0.9043,-2.5043
2915,-9.0053,0.1916,3.4488,7.513,-0.9043,-2.5739
2920,-8.8903,0.0383,3.6787,7.2348,-0.7652,-2.6435
2925,-8.967,-0.0383,3.4871,7.1652,-0.7652,-2.5043
2930,-8.7754,0.115,3.5255,6.887,-0.9739,-2.5739
2935,-8.967,0.115,3.7171,6.7478,-1.3913,-2.5043
2940,-8.8137,-0.0766,3.7937,6.6783,-1.8087,-2.3652
2945,-8.852,0.0,3.6021,6.3304,-2.0174,-2.2261
2950,-8.7754,0.0,3.7937,6.1913,-2.2957,-2.1565
2955,-8.852,-0.0383,3.7937,6.1217,-2.5739,-1.9478
2960,-8.9286,0.0,3.8704,5.9826,-2.9217,-1.9478
2965,-8.7754,-0.0766,3.832,5.9826,-3.2696,-1.8783
2970,-8.8903,0.0,3.7171,6.0522,-3.6174,-1.6696
2975,-8.967,-0.115,3.8704,6.1217,-3.8957,-1.6
2980,-8.7754,-0.0766,4.1386,6.1217,-3.9652,-1.4609
2985,-8.8903,-0.0383,3.947,6.4,-3.7565,-1.4609
2990,-9.0053,-0.0383,3.7171,6.5391,-3.4087,-1.5304
2995,-8.967,-0.0766,3.6021,6.7478,-2.9217,-1.1826
