timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-4.5984,-4.79,10.3465,-16.0,-35.8261,-37.4261
2005,-4.9433,-5.4032,10.1932,-4.3826,-38.5391,-42.1565
2010,-4.7517,-5.748,10.2315,7.0957,-39.9304,-45.5652
2015,-5.02,-4.9433,9.5418,18.2957,-39.0261,-49.2522
2020,-4.7134,-4.2919,9.3502,27.3391,-35.7565,-50.5739
2025,-4.1003,-3.0656,8.9286,32.8348,-30.7478,-51.3391
2030,-4.1386,-1.6861,9.0819,35.9652,-25.8087,-53.9826
2035,-3.8704,-0.5748,9.2352,38.2609,-22.6783,-56.2783
2040,-3.5255,0.4215,9.5034,40.2783,-21.0783,-57.8087
2045,-3.2955,1.2263,9.5034,40.9043,-21.0783,-57.3913
2050,-2.874,1.7244,9.695,39.3043,-22.5391,-55.1652
2055,-2.5675,2.2226,9.8866,35.6174,-25.1826,-52.5913
2060,-2.3375,2.6058,9.6184,30.6087,-28.7304,-49.7391
2065,-2.031,2.5675,9.3118,24.1391,-32.0,-47.0261
2070,-1.8777,3.0273,9.0819,16.0,-34.087,-44.5913
2075,-1.916,3.3722,8.5454,6.4696,-35.4087,-42.6435
2080,-2.2992,3.1039,8.0856,-3.8957,-35.6174,-40.9739
2085,-2.3375,3.0273,7.4341,-14.4,-35.2696,-39.513
2090,-2.3759,2.8357,7.2425,-23.8609,-34.4348,-37.6348
2095,-2.4908,2.1843,6.5145,-30.887,-31.9304,-34.8522
2100,-2.4142,1.5711,5.978,-35.9652,-27.9652,-32.6957
2105,-2.874,0.7664,5.6714,-38.4,-25.3913,-30.0522
2110,-3.5255,0.1533,5.7097,-37.6348,-25.7391,-26.087
2115,-3.1806,-1.0346,5.748,-35.0609,-30.3304,-21.0783
2120,-3.2955,-1.1113,5.7864,-28.9391,-36.3826,-16.487
2125,-2.5675,-2.2609,6.2079,-21.3565,-42.9913,-11.8957
2130,-2.4908,-2.3375,6.6294,-14.887,-49.113,-8.487
2135,-1.5328,-2.6441,7.3575,-11.687,-55.0261,-4.1043
2140,-0.9963,-3.1806,7.7024,-8.4174,-57.7391,-0.8348
2145,-0.1916,-3.6404,8.3155,-2.2957,-56.487,1.113
2150,0.0383,-3.8704,9.1586,6.6783,-51.6174,1.113
2155,-0.0766,-3.7171,9.5418,16.6261,-46.4,-0.1391
2160,0.3066,-3.6787,10.0016,26.2957,-42.713,-2.2957
2165,0.3832,-3.2955,10.4614,35.0609,-41.6696,-5.9826
2170,0.9197,-2.7207,10.9213,41.6,-42.087,-9.8087
2175,0.958,-2.1459,10.9596,45.7043,-43.0609,-13.0783
2180,1.6478,-1.6478,11.3045,47.8609,-42.9217,-14.4696
2185,1.9543,-1.3029,11.4961,48.1391,-42.1565,-13.913
2190,2.2609,-0.958,11.5344,45.9826,-41.113,-10.713
2195,2.4142,-0.7664,11.4578,42.0174,-40.0696,-6.6783
2200,2.9123,-0.6514,11.2662,35.8957,-39.9304,-2.6435
2205,3.1039,-0.7664,10.9596,28.5217,-40.0696,0.2087
2210,3.1423,-0.8814,10.6147,20.7304,-40.7652,2.6435
2215,3.1423,-1.3412,10.3465,13.9826,-42.2261,4.4522
2220,3.2572,-1.8011,9.8483,8.7652,-44.3826,5.8435
2225,3.1039,-2.2992,9.3502,4.8,-46.5391,7.2348
2230,2.989,-2.7591,8.6987,1.9478,-48.9043,8.6261
2235,3.3339,-3.2572,8.3921,-0.1391,-51.0609,9.5304
2240,3.6404,-3.947,8.2005,-1.0435,-50.6435,8.6261
2245,3.832,-4.3685,8.0856,0.5565,-46.7478,7.3043
2250,3.5255,-4.6368,8.0089,5.4957,-39.2348,6.887
2255,3.4105,-4.7134,7.9323,12.4522,-32.9043,7.0957
2260,2.7974,-4.6751,8.1239,21.287,-28.3826,8.3478
2265,2.4525,-4.2152,7.7407,30.1913,-26.8522,9.6696
2270,2.3375,-3.7937,7.779,37.6348,-27.9652,9.6696
2275,2.031,-3.1039,8.0856,40.8348,-29.913,9.2522
2280,2.2226,-2.7974,7.9706,42.9217,-31.4435,9.1826
2285,1.6478,-2.3375,8.1622,44.4522,-32.0,9.8087
2290,1.6861,-2.031,8.3538,45.6348,-31.7217,11.2696
2295,1.6095,-1.8394,8.3538,46.4696,-30.6783,13.0783
2300,1.5328,-1.6861,8.5454,46.6783,-29.287,15.2348
2305,1.5711,-1.6095,8.5454,46.7478,-27.2696,17.1826
2310,1.6095,-1.6095,8.5454,46.4,-25.2522,18.087
2315,1.6861,-1.5328,8.3155,46.1217,-23.5826,18.3652
2320,1.8777,-1.6095,8.0856,46.4696,-21.9826,19.1304
2325,1.8394,-1.8011,7.894,46.6087,-20.1043,18.7826
2330,1.8777,-2.2226,7.779,47.3739,-18.713,17.9478
2335,2.1076,-2.5675,7.6641,49.9478,-17.8087,17.113
2340,2.6824,-2.989,7.6257,53.1478,-17.8087,15.8609
2345,2.7974,-2.9123,7.7024,55.2348,-18.6435,14.1217
2350,3.0656,-2.874,7.8557,55.4435,-19.3391,11.7565
2355,3.3339,-2.5675,8.2389,54.1217,-19.9652,10.0174
2360,3.4871,-2.4525,8.6221,51.4783,-21.4957,9.7391
2365,3.5638,-2.1459,8.9286,47.7217,-25.1826,9.6696
2370,4.062,-1.4562,9.0436,44.3826,-30.4,8.0
2375,4.7134,-0.6898,9.0053,43.6174,-34.5739,5.287
2380,4.5984,0.115,8.852,39.6522,-33.6,1.5304
2385,4.1769,0.4598,8.8137,31.513,-30.6087,1.113
2390,3.7937,0.3449,9.3118,20.1739,-27.5478,1.8783
2395,3.2189,-0.0766,8.852,11.687,-25.6696,1.3913
2400,3.0656,-0.1916,9.1202,8.7652,-24.0,0.2783
2405,2.6058,-0.1916,9.1586,9.4609,-22.4696,-0.7652
2410,2.2992,-0.4982,9.0819,11.8957,-21.5652,-1.0435
2415,2.1076,-0.6514,9.0436,14.6783,-20.5913,-0.6957
2420,1.8011,-0.6898,9.0053,17.3913,-19.6174,-0.0696
2425,1.8394,-0.958,9.0053,19.687,-19.1304,0.7652
2430,1.6861,-1.0346,8.967,21.7043,-18.713,1.2522
2435,1.8394,-1.4179,9.1586,23.5826,-18.1565,1.4609
2440,1.8011,-1.5711,9.0053,24.9739,-17.6,1.6696
2445,1.5711,-1.8011,8.8903,25.9478,-17.2522,1.7391
2450,1.8394,-1.916,8.8137,26.2261,-17.1826,1.9478
2455,1.8011,-2.031,8.7754,26.2957,-17.113,2.0174
2460,1.7627,-1.8777,9.0053,26.3652,-17.3913,1.9478
2465,1.916,-1.6478,9.0053,26.087,-18.2261,1.8087
2470,1.9543,-1.4945,9.1202,25.3913,-19.0609,1.7391
2475,1.9927,-1.1113,9.1586,24.8348,-19.8957,1.9478
2480,1.8777,-0.7281,9.2352,24.2087,-20.3826,2.7826
2485,2.031,-0.3449,9.0053,23.513,-21.0087,3.687
2490,1.9927,0.0,9.1202,22.887,-21.0783,4.4522
2495,2.2609,0.0383,9.1586,21.9826,-20.7304,4.8696
2500,1.9927,0.1533,8.8137,21.0783,-20.1739,5.0783
2505,2.1459,0.2299,9.1202,20.3826,-19.9652,5.0783
2510,2.2609,0.3066,8.967,20.0348,-19.687,5.0087
2515,2.1076,0.2682,9.0819,19.9652,-19.2,4.8696
2520,2.1843,0.2299,9.0053,19.6174,-18.4348,4.8
2525,2.2609,0.1533,9.0053,19.2,-17.8783,4.5913
2530,2.3375,0.1533,9.0053,18.5739,-16.9739,4.6609
2535,2.1459,0.2299,8.8903,17.8087,-15.8609,4.8
2540,2.4525,0.0383,8.967,16.6261,-14.8174,4.8
2545,2.3759,0.0766,8.9286,15.2348,-13.8435,4.6609
2550,2.4142,-0.0383,9.0053,14.0522,-12.9391,4.6609
2555,2.5291,0.0,9.0819,12.8696,-11.9652,4.7304
2560,2.4525,0.0,8.8903,11.7565,-10.7826,4.5913
2565,2.5291,0.0,8.6987,10.7826,-10.087,4.5217
2570,2.6058,0.0,8.852,9.9478,-9.1826,4.4522
2575,2.7591,-0.1533,8.7754,9.3217,-8.3478,4.3826
2580,2.7591,-0.0766,8.7754,8.8348,-7.3739,4.4522
2585,2.8357,0.0,8.6987,8.487,-6.887,4.3826
2590,2.7974,-0.1533,8.6987,8.4174,-6.3304,4.4522
2595,2.874,-0.1533,8.7754,8.2087,-5.9826,4.4522
2600,2.989,-0.1533,8.8137,8.2087,-5.6348,4.4522
2605,2.874,-0.2682,8.852,8.487,-5.2174,4.5217
2610,2.989,-0.3832,8.6987,8.6261,-5.287,4.4522
2615,2.9507,-0.3066,8.737,8.4174,-5.3565,4.5217
2620,3.0656,-0.3066,8.852,8.0,-5.4261,4.0348
2625,3.1039,-0.3832,8.8137,7.4435,-5.7739,3.687
2630,3.0656,-0.4598,9.0053,6.8174,-5.8435,3.4087
2635,3.0656,-0.3832,8.967,6.2609,-6.1913,2.7826
2640,2.989,-0.4598,8.967,5.6348,-6.4696,2.2261
2645,3.1039,-0.6514,9.0436,5.287,-6.7478,1.3217
2650,3.0656,-0.6898,8.7754,5.0087,-7.1652,0.7652
2655,2.989,-0.5748,8.7754,5.5652,-7.0957,0.4174
2660,3.0656,-0.6131,8.852,5.913,-7.0261,0.487
2665,2.9507,-0.6514,9.1586,5.913,-7.0957,0.487
2670,3.1423,-0.6514,8.9286,5.7043,-6.9565,0.4174
2675,3.0273,-0.3832,8.9286,5.6348,-6.6087,0.487
2680,3.1039,-0.3832,9.0436,5.7043,-6.1217,0.6261
2685,3.1423,-0.3449,9.0436,5.7043,-5.8435,0.9739
2690,2.9507,-0.5365,8.852,5.5652,-5.5652,1.3217
2695,2.9123,-0.3449,8.8903,5.3565,-5.4261,1.5304
2700,2.9507,-0.5748,8.8137,4.9391,-5.287,1.5304
2705,2.8357,-0.5365,8.852,5.0087,-4.9391,1.5304
2710,2.7207,-0.5748,8.8903,5.3565,-4.5217,1.6
2715,2.7207,-0.6514,8.6987,5.7739,-4.1043,1.7391
2720,2.5675,-0.5748,8.6987,6.2609,-3.7565,1.9478
2725,2.6824,-0.5748,8.737,6.8174,-3.4087,2.1565
2730,2.6058,-0.7281,8.6987,7.1652,-3.2,2.2957
2735,2.6441,-0.6514,8.5838,7.513,-2.9913,2.5043
2740,2.6824,-0.6514,8.6987,8.0,-2.5739,2.8522
2745,2.7207,-0.6514,8.6987,8.4174,-2.4348,3.2
2750,2.7591,-0.4982,8.6221,8.7652,-2.2957,3.4783
2755,2.6824,-0.4982,8.5454,9.1826,-2.2261,3.4783
2760,2.7591,-0.6898,8.6987,9.5304,-2.1565,3.6174
2765,2.6824,-0.6131,8.6987,9.9478,-2.0174,3.7565
2770,2.7974,-0.7281,8.6604,10.2261,-1.7391,3.4783
2775,2.7207,-0.6131,8.6221,10.2957,-1.6696,3.3391
2780,2.874,-0.6898,8.7754,10.2957,-1.4609,3.1304
2785,2.7207,-0.4982,8.5838,10.2261,-0.9043,2.713
2790,2.7974,-0.4982,8.5454,9.9478,-0.0696,2.2957
2795,2.8357,-0.4982,8.737,9.6,0.6261,1.8783
2800,2.9123,-0.5365,8.8137,9.2522,1.3217,1.5304
2805,2.8357,-0.3832,8.5838,8.9739,1.8087,1.1826
2810,3.0273,-0.2299,8.7754,8.487,2.087,0.6957
2815,2.9507,-0.3449,8.5838,7.8609,2.5739,0.2087
2820,3.1423,-0.3832,8.8137,7.0957,2.9217,-0.2783
2825,2.989,-0.3066,8.6987,6.3304,3.0609,-0.8348
2830,2.874,-0.4982,8.7754,5.4261,3.0609,-1.2522
2835,2.9123,-0.2682,8.737,4.7304,2.9913,-1.5304
2840,2.9123,-0.3066,8.737,3.9652,2.713,-1.8783
2845,2.9123,-0.2299,8.852,3.1304,2.5739,-2.0174
2850,2.874,-0.1916,8.8137,2.1565,2.5043,-2.2261
2855,2.9123,-0.3066,8.7754,1.1826,2.5043,-2.3652
2860,2.9123,-0.3449,8.8903,0.2087,2.3652,-2.5043
2865,2.874,-0.3066,8.9286,-0.7652,2.2261,-2.5739
2870,2.9123,-0.3832,9.0053,-1.4609,2.0174,-2.6435
2875,2.8357,-0.4215,9.0053,-1.8783,1.9478,-2.713
2880,2.7207,-0.5365,8.9286,-2.087,1.9478,-2.8522
2885,2.9123,-0.5748,9.0436,-2.2261,1.8783,-2.8522
2890,2.9123,-0.4598,8.852,-2.4348,1.8783,-3.0609
2895,2.989,-0.6514,8.737,-2.6435,2.087,-3.0609
2900,2.7974,-0.4982,8.7754,-2.7826,2.2957,-3.1304
2905,2.874,-0.4598,8.7754,-2.713,2.5043,-3.0609
2910,2.874,-0.4598,8.8137,-2.4348,2.5739,-3.0609
2915,2.874,-0.5365,8.8903,-2.1565,2.6435,-2.9913
2920,2.9123,-0.6514,8.6604,-1.8087,2.5739,-2.9217
2925,2.874,-0.6131,8.852,-1.4609,2.5739,-2.713
2930,2.9123,-0.4982,8.8137,-1.113,2.5043,-2.4348
2935,2.7974,-0.5748,8.6604,-0.9043,2.4348,-2.2957
2940,2.6824,-0.4982,8.8903,-0.6957,2.2957,-2.1565
2945,2.7207,-0.3832,8.967,-0.2783,2.2957,-1.9478
2950,2.7207,-0.4598,8.7754,-0.1391,2.2261,-1.8087
2955,2.7974,-0.4215,8.7754,0.2783,2.2261,-1.8087
2960,2.7207,-0.4598,8.852,0.6261,2.1565,-1.6
2965,2.7591,-0.3832,8.852,0.8348,2.087,-1.6
2970,2.6058,-0.2299,9.0436,1.113,2.087,-1.6
2975,2.874,-0.4982,8.8903,1.6,2.087,-1.6
2980,2.6824,-0.4598,8.8903,2.0174,2.0174,-1.4609
2985,2.6441,-0.3832,8.8903,2.3652,1.9478,-1.4609
2990,2.6441,-0.4598,8.8137,2.5739,2.087,-1.3913
2995,2.6058,-0.3832,8.8137,2.7826,2.2261,-1.3913
