timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1890,0.4598,-9.81,-2.4908,4.313,-25.8087,4.5217
1895,0.4215,-9.81,-2.3375,2.2261,-23.5826,4.5913
1900,0.1916,-9.8483,-2.4142,0.0,-22.5391,4.5913
1905,0.2682,-9.8866,-2.4142,-1.8783,-22.4,4.3826
1910,0.2299,-9.7717,-2.6441,-3.9652,-23.0261,4.0348
1915,0.3066,-9.7334,-2.5291,-5.5652,-24.487,3.687
1920,0.4982,-9.8483,-2.7974,-6.8174,-26.4348,3.2
1925,0.6898,-10.0399,-3.0273,-6.8174,-27.5478,2.9217
1930,0.6898,-10.1166,-3.1806,-5.7043,-27.2696,2.6435
1935,0.5748,-10.2315,-2.6824,-4.4522,-26.7826,2.2957
1940,0.0766,-10.4614,-2.1459,-2.7826,-27.5478,1.9478
1945,-0.1533,-10.9213,-1.6095,0.1391,-30.6087,1.6
1950,-0.3449,-11.2662,-1.0346,4.5913,-36.1739,1.1826
1955,-0.2299,-11.6111,-1.3029,10.4348,-43.0609,0.6957
1960,-0.2299,-11.6877,-1.9927,16.1391,-48.0696,0.2087
1965,-0.1533,-11.3811,-2.9507,20.313,-48.0696,0.487
1970,0.0766,-11.3811,-3.7554,22.1913,-42.6435,1.5304
1975,0.0383,-11.0363,-4.1769,22.3304,-33.4609,3.3391
1980,0.2299,-10.8446,-4.2536,21.6348,-23.0957,5.287
1985,0.4598,-10.7297,-4.5218,21.3565,-14.2609,7.4435
1990,0.843,-10.7297,-4.5984,21.3565,-8.2783,8.5565
1995,0.8814,-10.7297,-4.9816,21.1478,-6.1913,8.2783
2000,1.073,-10.8063,-5.2499,20.3826,-7.4435,6.6783
2005,1.0346,-10.883,-5.5564,18.5739,-10.5739,4.7304
2010,0.5365,-10.8446,-5.863,16.0696,-13.3565,2.9913
2015,0.1533,-10.883,-6.2845,13.2174,-14.1217,1.8783
2020,-0.2682,-10.9979,-6.3612,10.4348,-12.1739,1.6
2025,-0.6131,-11.1129,-6.3612,7.8609,-8.6957,1.7391
2030,-0.7664,-11.3811,-5.978,5.1478,-4.9391,1.6696
2035,-0.8814,-11.6111,-5.5564,2.5043,-2.2261,1.4609
2040,-0.5748,-11.8793,-5.3265,0.5565,-0.6261,0.9043
2045,-0.6131,-12.0326,-4.8284,0.0,0.1391,0.2783
2050,-0.3066,-12.4158,-4.4835,0.9739,0.8348,-0.2783
2055,-0.1533,-12.6074,-4.2919,3.4783,2.1565,-1.1826
2060,-0.1916,-13.0289,-3.7171,7.2348,3.8261,-2.0174
2065,-0.1916,-13.5654,-3.5638,11.4783,4.1043,-2.8522
2070,-0.2682,-13.872,-3.7937,15.7913,3.7565,-3.2696
2075,-0.115,-14.2552,-4.5218,18.7826,4.3826,-3.2696
2080,-0.6131,-14.3318,-5.2116,18.5043,6.9565,-2.2261
2085,-1.1879,-14.2935,-5.9013,14.4,10.6435,-0.487
2090,-2.031,-14.0636,-6.1313,7.6522,13.3565,1.4609
2095,-2.7974,-13.9486,-6.4761,0.2087,13.7043,3.0609
2100,-3.3339,-13.9103,-6.3995,-6.1217,11.4783,4.3826
2105,-3.8704,-13.7953,-6.0546,-9.5304,7.5826,5.5652
2110,-3.9853,-13.757,-5.8247,-8.7652,4.0348,6.887
2115,-3.6787,-13.7953,-5.748,-4.3826,2.6435,7.7217
2120,-2.989,-13.5654,-5.2882,2.6435,4.5913,7.3043
2125,-2.2609,-13.3738,-4.905,10.9217,9.7391,6.1913
2130,-1.9543,-12.799,-4.5218,19.3391,16.1391,5.5652
2135,-1.5711,-12.3391,-4.062,25.3913,21.2174,5.9826
2140,-1.2646,-11.726,-3.9853,28.7304,24.0696,6.7478
2145,-0.8814,-11.3428,-3.832,29.2174,25.0435,7.5826
2150,-0.7664,-10.883,-3.3722,27.5478,25.1826,8.487
2155,-0.5365,-10.5381,-3.0656,25.0435,25.1826,9.4609
2160,-0.4215,-10.0782,-2.7591,21.9826,24.4174,10.713
2165,-0.2299,-9.695,-2.6058,18.713,22.1913,12.0348
2170,-0.2299,-9.3502,-2.6058,14.8174,18.8522,13.4957
2175,-0.2682,-8.9286,-2.5675,10.6435,15.3739,14.887
2180,-0.4215,-8.2005,-2.4908,6.4,12.7304,16.2783
2185,-0.4215,-7.7407,-2.6824,2.2957,10.5043,18.0174
2190,-0.4215,-7.2042,-2.6058,-1.0435,8.487,19.5478
2195,-0.5748,-6.936,-2.874,-4.1739,6.6087,20.5913
2200,-0.6898,-6.7061,-3.3339,-7.2348,4.1739,20.9391
2205,-0.8047,-6.4761,-3.6021,-11.3391,1.1826,21.0783
2210,-1.0346,-6.3229,-3.947,-16.0696,-1.8783,21.2174
2215,-1.2263,-6.5911,-4.3302,-21.4261,-3.8957,21.287
2220,-1.3029,-7.0126,-4.3685,-26.9217,-4.1739,21.1478
2225,-1.4562,-7.4341,-4.5601,-31.8609,-2.2261,20.4522
2230,-1.4945,-8.1622,-4.4068,-35.6174,1.5304,19.1304
2235,-1.5711,-8.6604,-4.2919,-37.2174,6.1913,17.2522
2240,-1.4562,-9.2352,-4.2919,-36.313,11.4783,15.6522
2245,-1.4562,-9.4651,-4.062,-33.1826,16.9739,14.7478
2250,-1.3795,-9.5034,-4.1003,-28.3826,22.1217,14.5391
2255,-1.1496,-9.5034,-3.9853,-23.2348,26.713,14.5391
2260,-1.1113,-9.4268,-3.832,-18.2957,30.1217,14.6783
2265,-1.0346,-9.0053,-3.7937,-14.1217,32.3478,15.0957
2270,-0.9963,-8.852,-3.8704,-11.2696,33.7391,15.513
2275,-0.843,-8.4688,-3.8704,-10.087,34.5739,16.0696
2280,-0.843,-8.2772,-3.7554,-10.9217,34.6435,16.6261
2285,-0.958,-8.1239,-3.7937,-13.3565,33.8087,16.9043
2290,-0.9963,-8.1239,-3.4871,-16.487,31.6522,17.0435
2295,-1.0346,-8.1239,-3.2572,-19.4783,28.5913,17.1826
2300,-1.1496,-8.3921,-3.2189,-21.0087,25.2522,17.6
2305,-1.3412,-8.5838,-3.1423,-20.9391,22.2609,18.087
2310,-1.4179,-8.8137,-3.0656,-19.8261,19.8957,18.4348
2315,-1.4945,-9.1202,-3.3339,-18.2957,17.8087,18.5043
2320,-1.5328,-9.2352,-3.4105,-17.2522,15.7913,18.2261
2325,-1.6861,-9.3885,-3.4488,-16.3478,14.1913,17.8783
2330,-1.6478,-9.4651,-3.6404,-15.4435,13.4957,17.6696
2335,-1.7627,-9.5418,-3.6787,-14.0522,13.4957,17.3913
2340,-1.6861,-9.5034,-3.947,-12.5217,14.1913,17.113
2345,-1.7244,-9.4651,-4.0236,-10.713,15.3739,16.487
2350,-1.5328,-9.3118,-4.062,-9.113,16.8348,15.7913
2355,-1.6095,-9.2352,-4.062,-7.7217,18.2957,15.0261
2360,-1.4945,-9.1202,-3.7554,-6.4,19.4783,14.1913
2365,-1.3795,-8.967,-3.6404,-5.1478,20.5217,13.2174
2370,-1.2646,-8.8903,-3.4871,-4.2435,21.1478,12.3826
2375,-1.3795,-8.6987,-3.3722,-3.7565,21.6348,11.4783
2380,-1.1496,-8.6221,-3.4488,-3.5478,21.913,10.7826
2385,-1.2263,-8.4688,-3.1423,-3.8957,22.1217,10.0174
2390,-1.1496,-8.5454,-3.1039,-4.4522,21.9826,9.1826
2395,-1.1113,-8.5454,-3.1806,-5.2174,21.6348,8.2087
2400,-1.073,-8.3921,-3.1039,-6.3304,20.8696,7.1652
2405,-1.0346,-8.4305,-2.7591,-7.6522,19.9652,5.9826
2410,-1.1113,-8.5454,-2.7974,-9.113,18.9913,4.6609
2415,-1.1496,-8.6221,-2.6441,-10.5043,18.2261,3.3391
2420,-1.2263,-8.7754,-2.6058,-11.4783,17.8783,2.4348
2425,-1.3412,-8.8903,-2.6824,-11.8261,17.8783,2.087
2430,-1.4179,-8.9286,-2.6824,-11.4087,18.087,1.9478
2435,-1.5711,-8.967,-2.8357,-10.9217,18.5739,2.1565
2440,-1.6095,-8.8137,-2.874,-10.0174,19.2696,2.2957
2445,-1.4562,-8.7754,-3.2189,-8.9739,20.3826,2.2957
2450,-1.3412,-8.6987,-3.2189,-7.8609,21.4261,2.3652
2455,-1.5328,-8.6987,-3.2572,-6.4696,22.0522,2.5043
2460,-1.4562,-8.5838,-3.1423,-4.1739,21.9826,2.4348
2465,-1.3029,-8.5454,-3.2189,-1.4609,21.287,2.2261
2470,-1.3412,-8.6604,-3.1039,1.4609,20.5217,1.7391
2475,-1.3795,-8.5071,-3.1039,4.2435,19.687,1.113
2480,-1.3795,-8.5071,-2.7974,6.8174,18.8522,0.1391
2485,-1.1879,-8.3921,-2.6824,9.4609,17.6696,-0.9739
2490,-1.2263,-8.5454,-2.6058,11.3391,16.5565,-2.2957
2495,-1.4562,-8.3155,-2.5291,12.0348,15.5826,-3.2696
2500,-1.6478,-8.0856,-2.6824,11.6174,15.5826,-4.1739
2505,-1.6478,-7.9706,-2.9507,9.8087,16.1391,-4.8696
2510,-1.6095,-7.9323,-3.1806,7.0957,16.9739,-5.6348
2515,-1.8011,-7.6641,-3.0656,4.1043,17.4609,-6.3304
2520,-1.6861,-7.7407,-3.4871,0.9739,17.6,-6.8174
2525,-1.7627,-7.5491,-3.6787,-1.9478,17.9478,-6.8174
2530,-1.8011,-7.5874,-4.0236,-4.3826,18.9913,-6.2609
2535,-1.6861,-7.5108,-4.2152,-6.4696,20.8,-5.0783
2540,-1.5711,-7.5108,-4.2152,-8.0696,22.8174,-3.8261
2545,-1.3029,-7.5491,-4.4068,-9.3913,24.8348,-2.5739
2550,-1.1496,-7.7407,-4.1003,-9.9478,26.5739,-1.5304
2555,-0.8814,-7.8173,-4.062,-9.4609,28.313,-0.5565
2560,-0.6898,-8.0089,-3.6787,-7.7217,30.3304,0.2783
2565,-0.5748,-8.1622,-3.2189,-4.6609,32.1391,1.3217
2570,-0.3066,-8.3538,-2.7591,-0.9043,33.7391,1.7391
2575,-0.2682,-8.5071,-2.1843,3.5478,34.5739,1.4609
2580,-0.0383,-8.6987,-1.6861,8.5565,34.3652,0.487
2585,0.0,-8.6987,-1.2646,13.7739,33.3913,-1.3217
2590,0.1916,-9.0053,-0.6514,18.8522,32.0696,-3.3391
2595,0.0383,-9.1586,-0.3832,23.6522,30.7478,-5.5652
2600,0.0,-9.2352,-0.2682,27.8261,29.9826,-7.5826
2605,-0.3832,-9.1969,-0.2682,31.0261,29.913,-9.3217
2610,-0.7281,-9.1586,-0.1916,33.0435,30.3304,-10.5739
2615,-1.1113,-9.0436,-0.3066,34.8522,30.887,-11.2696
2620,-1.4562,-9.0053,-0.4982,36.5217,31.0957,-11.687
2625,-1.6095,-8.6221,-1.1496,37.913,31.0261,-12.1739
2630,-1.8777,-8.0856,-2.031,38.0522,30.9565,-11.9652
2635,-2.1076,-7.4341,-3.0656,35.8261,31.0261,-11.6174
2640,-2.1459,-7.0509,-3.8704,30.6087,30.9565,-11.2
2645,-2.1843,-6.4761,-4.2919,21.7739,31.0261,-10.8522
2650,-2.2992,-6.0163,-4.905,10.1565,31.513,-10.6435
2655,-2.3759,-5.4798,-5.2499,-3.9652,31.8609,-9.3913
2660,-2.1459,-5.2882,-5.2499,-19.6174,31.3739,-6.887
2665,-1.7627,-5.2882,-5.4032,-35.6174,29.9826,-3.6174
2670,-1.3795,-5.2882,-6.1313,-50.6435,27.4783,-0.8348
2675,-0.958,-5.978,-5.2116,-63.6522,24.0696,1.6
2680,-0.5365,-6.7061,-4.6368,-73.6,19.9652,2.9913
2685,-0.3832,-7.779,-3.947,-79.5826,15.0957,3.3391
2690,-0.4598,-9.0819,-2.7207,-80.0,9.8783,2.5043
2695,-0.4215,-10.5764,-1.6861,-73.0435,5.287,0.6957
2700,-0.5365,-11.7643,-0.7281,-58.5043,1.9478,-1.1826
2705,-0.5365,-12.7607,-0.4215,-37.8435,0.2783,-3.0609
2710,-0.843,-12.9906,-0.4215,-14.1217,0.0696,-4.8696
2715,-1.3795,-12.8756,-0.6514,13.2174,0.6957,-6.887
2720,-1.6095,-12.4541,-1.1113,31.2348,1.8783,-9.3217
2725,-2.1843,-11.4578,-1.8777,43.2,3.4783,-12.6609
2730,-2.3759,-10.3082,-2.2609,48.2087,5.5652,-16.4174
2735,-2.6058,-9.3118,-2.9123,46.887,7.7217,-19.4087
2740,-2.7591,-8.2005,-3.1806,40.2783,9.5304,-21.0783
2745,-2.5675,-7.3575,-3.2955,30.5391,10.3652,-21.7739
2750,-2.3375,-6.4761,-3.4488,18.9217,10.5043,-21.8435
2755,-1.9543,-5.9013,-3.4871,6.6087,10.0174,-21.4261
2760,-1.6095,-5.6714,-3.6787,-6.0522,9.5304,-20.3826
2765,-1.2263,-5.5181,-4.0236,-19.1304,8.9739,-18.5739
2770,-0.8047,-5.7097,-4.2536,-32.7652,7.8609,-15.9304
2775,-0.6131,-5.9013,-4.8284,-45.6348,6.4,-12.9391
2780,-0.3832,-6.8593,-4.0236,-55.7217,4.313,-10.2261
2785,-0.3066,-7.9706,-3.2189,-60.5913,1.8783,-8.1391
2790,-0.3832,-9.1969,-2.4525,-58.2261,-0.1391,-6.3304
2795,-0.6131,-10.4231,-1.8394,-48.6957,-1.113,-4.8
2800,-0.6131,-11.4195,-1.3795,-33.8783,-0.487,-3.8957
2805,-0.6514,-11.8793,-1.5328,-17.4609,1.6696,-3.5478
2810,-0.8814,-12.0709,-1.7244,-2.3652,4.8,-3.9652
2815,-1.0346,-11.9559,-1.6478,9.6696,8.5565,-5.4957
2820,-1.3795,-11.7643,-1.8011,18.5043,12.3826,-7.6522
2825,-1.6861,-11.1512,-1.8011,24.487,15.4435,-10.087
2830,-1.9927,-10.6914,-1.9543,27.9652,17.7391,-11.8261
2835,-2.031,-10.0016,-2.2992,29.4261,19.2,-12.5913
2840,-1.8011,-9.6567,-2.7207,29.6348,20.8696,-12.0348
2845,-1.3795,-9.3118,-2.8357,28.6609,23.3739,-11.0609
2850,-1.1496,-9.0436,-3.1423,27.1304,26.2957,-10.5043
2855,-0.8047,-8.8903,-3.1806,24.8348,29.4261,-10.8522
2860,-0.4982,-8.8903,-3.3722,22.0522,32.2087,-11.7565
2865,-0.3832,-8.967,-3.4488,18.7826,33.8087,-12.313
2870,-0.3832,-9.0819,-3.7937,15.5826,33.8087,-11.6174
2875,-0.3066,-9.3885,-4.4835,12.0348,32.4174,-9.3913
2880,-0.1916,-9.5418,-5.3648,7.513,30.2609,-6.2609
2885,0.0766,-9.6567,-6.3612,1.3217,27.9652,-3.1304
2890,0.4215,-10.0782,-6.821,-6.2609,26.087,-0.2783
2895,0.6898,-10.4231,-7.3575,-13.9826,24.8348,2.0174
2900,0.958,-10.9596,-7.3575,-19.687,24.487,3.7565
2905,0.9963,-11.6111,-6.936,-21.4957,24.487,5.0783
2910,0.7664,-12.1092,-6.6294,-19.3391,22.9565,5.913
2915,0.5365,-12.4924,-6.1696,-14.3304,19.0609,6.1913
2920,0.1533,-12.8373,-5.7864,-8.4174,13.7043,5.7739
2925,-0.1916,-12.9523,-5.7864,-3.1304,8.3478,4.8
2930,-0.5365,-12.9523,-5.4032,1.4609,4.8,4.313
2935,-0.9197,-12.9523,-5.1349,5.4957,2.9913,4.2435
2940,-1.3795,-12.7607,-4.6368,8.8348,2.1565,4.6609
2945,-1.3795,-12.5691,-4.4452,11.687,1.9478,5.7043
2950,-1.3795,-12.2625,-4.3685,14.1217,1.8087,7.2348
2955,-1.2263,-12.2242,-3.8704,15.7913,2.087,9.1826
2960,-1.2646,-12.1859,-3.7171,17.113,3.0609,11.3391
2965,-1.073,-12.3008,-3.6787,17.6696,4.3826,13.6348
2970,-0.9197,-12.1859,-3.832,17.1826,5.5652,15.513
2975,-0.6898,-12.3391,-4.0236,15.9304,6.3304,16.3478
2980,-0.5748,-12.4541,-4.1769,13.913,7.1652,16.2087
2985,-0.3832,-12.6074,-4.1003,11.4087,8.1391,15.1652
2990,-0.4598,-12.6074,-3.9853,8.7652,8.7652,13.8435
2995,-0.3066,-12.7607,-4.2536,5.4957,8.7652,12.4522
