timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.4982,-9.4268,-2.4525,-1.8087,10.713,5.5652
1960,0.2682,-9.4268,-2.3759,-1.3913,12.2435,5.287
1965,0.3449,-9.5418,-2.3375,-0.5565,13.7043,5.287
1970,0.2682,-9.6184,-2.2609,0.7652,15.0261,5.5652
1975,0.0383,-9.4651,-2.1843,2.0174,16.3478,6.1217
1980,0.0766,-9.4651,-2.3375,3.4087,17.4609,7.1652
1985,0.0383,-9.4268,-2.1843,4.5913,18.0174,8.0
1990,0.0,-9.1202,-2.0693,5.1478,18.1565,8.4174
1995,-0.0766,-8.8903,-2.1843,5.3565,18.087,9.0435
2000,0.115,-8.852,-1.8394,5.0087,17.6,9.7391
2005,0.0383,-8.6987,-2.1843,4.1739,17.113,10.3652
2010,0.115,-8.6604,-2.1076,2.9217,16.5565,10.8522
2015,0.1533,-8.6604,-1.9927,1.113,16.0,11.3391
2020,0.1533,-8.6221,-2.1459,-1.1826,15.513,11.4087
2025,0.0383,-8.737,-2.0693,-3.687,15.2348,11.3391
2030,0.1916,-8.6987,-1.8394,-5.913,15.2348,10.9217
2035,0.1916,-8.852,-1.916,-7.9304,15.5826,10.2957
2040,0.0766,-8.8903,-1.7627,-9.9478,16.2087,9.5304
2045,0.2299,-9.1202,-1.5328,-11.5478,17.0435,8.4174
2050,0.0766,-9.1202,-1.6861,-12.9391,18.087,7.1652
2055,0.0383,-9.4268,-1.4945,-13.7739,19.4087,5.913
2060,0.1916,-9.4651,-1.6478,-14.3304,20.7304,4.6609
2065,0.115,-9.5034,-1.5328,-14.4,22.1217,3.2696
2070,0.0,-9.6184,-1.6861,-14.0522,23.4435,2.087
2075,0.0,-9.695,-1.7244,-13.8435,24.5565,0.9739
2080,-0.115,-9.695,-1.7244,-13.5652,25.3913,-0.1391
2085,-0.2299,-9.6567,-1.8777,-13.7739,26.087,-1.1826
2090,-0.3449,-9.6184,-1.7244,-14.4696,26.8522,-1.8087
2095,-0.4982,-9.6567,-1.9927,-15.7913,27.687,-2.2261
2100,-0.6514,-9.7717,-2.0693,-17.4609,28.5913,-2.4348
2105,-0.5748,-9.8483,-2.2226,-19.4783,29.6348,-2.4348
2110,-0.5365,-9.925,-2.1076,-21.3565,30.6087,-2.2261
2115,-0.5365,-10.0016,-2.2226,-23.5826,31.7913,-1.8783
2120,-0.4598,-10.2315,-2.2609,-25.5304,32.6957,-1.6
2125,-0.3066,-10.4998,-2.2992,-27.687,33.6,-1.3913
2130,-0.2682,-10.4998,-2.4525,-29.2174,34.3652,-1.3217
2135,-0.2299,-10.653,-2.6058,-30.4696,34.7826,-1.0435
2140,-0.1533,-10.8063,-2.8357,-31.0261,34.713,-0.8348
2145,-0.3449,-11.0363,-2.7591,-30.7478,34.2957,-0.487
2150,-0.3832,-11.0363,-2.7974,-29.4957,33.6,0.0
2155,-0.4598,-11.2279,-2.874,-27.687,32.4174,0.6261
2160,-0.4982,-11.3811,-2.8357,-25.5304,31.3043,1.3913
2165,-0.6514,-11.4961,-2.6441,-22.6783,30.1217,2.1565
2170,-0.8047,-11.6877,-2.7591,-18.8522,28.5913,2.9217
2175,-0.6131,-11.8027,-2.6058,-14.7478,26.7826,4.5913
2180,-0.6131,-11.9176,-2.4142,-10.713,25.3217,6.1217
2185,-0.3832,-12.0326,-2.2992,-7.0957,24.487,7.5826
2190,-0.3066,-12.1475,-1.9927,-3.8957,24.1391,9.3913
2195,-0.3066,-12.3008,-1.8777,-1.113,24.487,11.2
2200,-0.1916,-12.3391,-1.7244,1.8087,24.9043,13.0783
2205,-0.2299,-12.4924,-1.5711,4.8,24.8348,15.0261
2210,-0.0766,-12.4924,-1.4562,8.4174,24.0696,17.0435
2215,0.0766,-12.4158,-1.8011,11.8957,22.6783,19.0609
2220,0.4982,-12.3775,-1.9543,15.2348,21.5652,20.8
2225,0.7281,-12.0326,-2.2992,17.5304,20.8696,22.4
2230,1.2263,-11.6877,-2.2609,18.2957,20.8,23.7913
2235,1.5711,-11.4578,-2.6441,17.3913,21.0783,24.9043
2240,1.6861,-11.1512,-3.1423,14.2609,21.7739,25.8783
2245,1.6095,-11.0746,-3.4871,9.4609,22.7478,26.713
2250,1.5328,-11.0363,-3.7554,3.6174,24.0,26.9217
2255,1.1879,-11.1129,-3.5255,-2.5043,25.3217,26.6435
2260,0.7281,-11.1895,-3.6404,-7.8609,26.7826,26.087
2265,0.1916,-11.5727,-3.4871,-11.687,27.8261,25.3217
2270,-0.3066,-12.0326,-3.6787,-13.4261,28.5913,24.6957
2275,-0.5748,-12.0709,-3.7554,-13.3565,29.2174,24.2087
2280,-0.6898,-12.3008,-3.832,-12.313,29.7739,23.3043
2285,-1.073,-12.4541,-4.0236,-10.713,30.4696,22.1913
2290,-1.1879,-12.4924,-4.1386,-8.4174,31.3043,21.0783
2295,-1.4562,-12.3775,-4.3685,-5.6348,32.2087,19.9652
2300,-1.5711,-12.2242,-4.5218,-2.8522,32.7652,18.9913
2305,-1.4945,-11.9176,-4.6368,-0.0696,33.2522,18.0174
2310,-1.4945,-11.5727,-4.9433,2.3652,33.8783,17.113
2315,-1.3029,-11.3428,-4.9816,4.1043,34.4348,16.3478
2320,-0.8814,-10.8063,-5.4032,5.287,35.4087,15.1652
2325,-0.5365,-10.3465,-5.4798,6.4,36.4522,13.8435
2330,-0.4982,-9.6567,-5.5948,7.3043,37.913,12.5217
2335,-0.115,-9.2735,-5.4415,8.1391,39.7913,11.2
2340,0.3066,-8.7754,-5.5181,9.0435,42.2957,9.9478
2345,0.6131,-8.3155,-5.2499,9.8783,45.287,8.487
2350,1.073,-7.9706,-5.2499,10.713,49.3217,6.7478
2355,1.4562,-7.5874,-5.02,11.3391,53.0087,4.7304
2360,1.7627,-7.2809,-4.9816,11.9652,56.6261,2.2957
2365,2.0693,-7.2042,-4.5984,12.3826,59.9652,-0.0696
2370,2.4908,-7.1276,-4.4835,12.8696,63.0957,-2.4348
2375,2.7591,-7.3192,-4.1769,12.8,66.1565,-4.8
2380,3.0656,-7.3958,-3.7937,12.313,69.0087,-7.2348
2385,2.7591,-7.8173,-3.9087,11.687,71.1652,-9.5304
2390,2.3375,-8.2389,-3.7171,10.9913,72.2783,-11.4087
2395,1.9927,-8.5454,-3.6404,10.8522,71.9304,-13.0783
2400,1.8011,-8.8903,-3.6021,11.3391,70.0522,-14.4
2405,1.6095,-9.0819,-3.4105,12.7304,67.2,-15.513
2410,1.3029,-9.3502,-3.2572,14.887,63.7217,-16.4174
2415,1.073,-9.5418,-3.1806,17.8087,59.8261,-16.9043
2420,0.7664,-9.5034,-3.3722,21.0087,55.8609,-16.9739
2425,0.4598,-9.6184,-3.2189,24.0696,51.8261,-16.5565
2430,0.115,-9.5034,-3.2955,25.4609,47.8609,-15.8609
2435,-0.1916,-9.5034,-3.4105,25.2522,43.7565,-14.887
2440,-0.3449,-9.4651,-3.6021,23.0261,39.7913,-13.4957
2445,-0.6131,-9.3118,-3.7937,19.1304,36.0348,-11.8957
2450,-0.6514,-9.5418,-3.947,13.4957,32.487,-10.087
2455,-0.6898,-9.5034,-3.947,6.8174,29.3565,-8.3478
2460,-0.7281,-9.6567,-4.2152,-0.1391,26.8522,-6.6087
2465,-0.7281,-9.7334,-4.062,-6.6783,25.1826,-5.2174
2470,-0.6131,-10.0016,-4.1386,-11.8957,24.5565,-4.4522
2475,-0.4215,-10.1932,-4.1769,-15.3043,24.9043,-4.4522
2480,-0.3066,-10.3848,-3.947,-16.4174,26.0174,-5.0087
2485,-0.0383,-10.5764,-3.6404,-15.9304,27.7565,-6.1913
2490,0.3449,-10.8063,-3.6021,-14.1217,29.8435,-7.7913
2495,0.6898,-10.9979,-3.4871,-11.4087,31.7217,-10.0174
2500,0.8814,-10.768,-3.5255,-8.1391,33.3217,-12.5217
2505,1.1496,-10.8063,-3.2955,-4.3826,34.9217,-15.2348
2510,1.3795,-10.6914,-3.2572,-0.5565,36.2435,-18.1565
2515,1.4562,-10.3082,-3.2572,3.4087,37.4957,-20.8696
2520,1.6095,-10.1166,-3.1039,7.2348,38.2609,-23.4435
2525,1.8777,-9.81,-3.2955,10.3652,39.0261,-25.6696
2530,1.8011,-9.5418,-3.1423,12.9391,39.7913,-27.4783
2535,2.0693,-9.2735,-3.2189,14.7478,40.2783,-28.9391
2540,2.1459,-8.967,-3.5638,15.7913,40.3478,-30.0522
2545,2.1076,-8.7754,-3.3722,15.8609,39.7913,-30.4696
2550,2.031,-8.5454,-3.2572,15.1652,38.7478,-30.6087
2555,1.916,-8.2772,-3.4105,13.287,37.2174,-30.4
2560,1.8777,-8.2005,-3.2572,10.713,35.3391,-29.8435
2565,1.8011,-7.9706,-3.1423,7.6522,33.2522,-29.1478
2570,1.7627,-7.894,-3.2189,4.2435,31.0261,-28.1739
2575,1.8011,-7.9706,-3.1039,0.6957,28.9391,-26.9913
2580,1.6095,-7.894,-2.874,-3.0609,26.8522,-25.6
2585,1.6478,-8.2005,-2.7591,-6.1913,24.9739,-23.8609
2590,1.4945,-8.1239,-2.5291,-8.6957,23.513,-22.1217
2595,1.6095,-8.0089,-2.4525,-10.5739,22.1913,-20.1043
2600,1.5328,-8.3155,-2.4908,-11.5478,21.2174,-18.2261
2605,1.4562,-8.4305,-2.3759,-11.4087,20.3826,-16.4174
2610,1.3412,-8.4305,-2.3375,-10.9913,19.8957,-14.3304
2615,1.3795,-8.5454,-2.2609,-10.3652,19.4087,-12.3826
2620,1.4945,-8.5071,-2.2226,-9.7391,18.713,-10.713
2625,1.073,-8.5454,-2.1843,-9.113,17.9478,-9.3913
2630,1.2646,-8.5071,-2.3759,-8.6261,17.0435,-7.7217
2635,1.1879,-8.6604,-2.4142,-8.6957,16.0696,-6.3304
2640,1.1496,-8.737,-2.5291,-9.1826,14.9565,-5.1478
2645,1.1496,-8.852,-2.6441,-9.8783,13.5652,-4.2435
2650,1.3029,-9.0436,-2.7207,-11.1304,12.0348,-3.3391
2655,0.958,-9.1586,-2.874,-12.2435,10.3652,-2.5739
2660,1.0346,-9.3118,-2.9507,-13.4957,8.6261,-2.3652
2665,0.9963,-9.5418,-2.8357,-14.4696,6.9565,-2.087
2670,0.8814,-9.7334,-2.8357,-15.0957,5.287,-1.5304
2675,0.9963,-9.8866,-2.989,-15.2348,3.8957,-1.1826
2680,0.843,-9.925,-2.7207,-14.8174,2.3652,-1.3913
2685,0.8814,-10.1932,-2.8357,-13.913,1.1826,-1.5304
2690,0.843,-10.2315,-2.6441,-12.4522,0.0696,-1.7391
2695,0.958,-10.3082,-2.6058,-10.5043,-0.9739,-2.2957
2700,0.9963,-10.3082,-2.7974,-8.1391,-1.9478,-3.2696
2705,0.7281,-10.0399,-2.4525,-5.7043,-2.8522,-4.1043
2710,0.6514,-9.9633,-2.4908,-3.5478,-3.8261,-4.6609
2715,0.6898,-9.7717,-2.6824,-1.8783,-4.5913,-5.287
2720,0.5748,-9.81,-2.4525,-0.9043,-5.6348,-6.0522
2725,0.5748,-9.7334,-2.4525,-1.0435,-6.6783,-6.5391
2730,0.5748,-9.6184,-2.2226,-1.7391,-7.5826,-6.6087
2735,0.5748,-9.5034,-2.1076,-3.2,-8.6261,-6.5391
2740,0.7281,-9.6184,-2.0693,-5.0783,-9.6696,-6.5391
2745,0.5365,-9.5034,-2.1076,-6.887,-10.7826,-6.4696
2750,0.5748,-9.4268,-1.8011,-8.7652,-11.9652,-6.2609
2755,0.8047,-9.5034,-1.7627,-10.4348,-13.3565,-5.9826
2760,0.8814,-9.5034,-1.6095,-11.8261,-14.7478,-5.7043
2765,0.7664,-9.5418,-1.6861,-13.0087,-16.6261,-5.287
2770,0.8814,-9.6184,-1.6861,-13.913,-18.5043,-4.7304
2775,0.9963,-9.5801,-1.6861,-14.6783,-20.3826,-4.1739
2780,1.1496,-9.6184,-1.8011,-15.3739,-22.5391,-3.6174
2785,1.2646,-9.7717,-1.7244,-16.0,-24.5565,-2.9217
2790,1.3412,-9.7717,-2.031,-16.7652,-26.5043,-2.4348
2795,1.3795,-9.7717,-2.1076,-17.3913,-28.1739,-1.7391
2800,1.6861,-9.7334,-1.9543,-17.8783,-29.6348,-1.0435
2805,1.7627,-9.81,-2.2226,-17.9478,-30.6783,-0.487
2810,1.8011,-9.81,-2.1843,-18.0174,-31.4435,0.0696
2815,1.8777,-9.81,-2.3375,-17.8783,-32.0,0.6957
2820,1.916,-9.8483,-2.3375,-17.8087,-32.4174,1.3217
2825,1.9927,-9.8866,-2.6058,-17.8783,-32.8348,1.8087
2830,1.9927,-9.9633,-2.5291,-18.087,-33.1826,2.3652
2835,1.9927,-10.0016,-2.5675,-18.2261,-33.4609,2.5043
2840,2.0693,-10.0016,-2.6824,-18.4348,-33.7391,2.5043
2845,2.2226,-10.2698,-2.7974,-18.5043,-33.6696,2.2957
2850,2.0693,-10.3848,-2.7591,-18.3652,-33.5304,1.8087
2855,2.2226,-10.4614,-2.7207,-18.3652,-33.2522,1.1826
2860,2.3375,-10.653,-2.6058,-18.0174,-32.8348,0.1391
2865,2.1843,-10.7297,-2.4525,-17.113,-32.1391,-0.9739
2870,2.5291,-10.9979,-2.3759,-15.7217,-30.9565,-2.1565
2875,2.6441,-10.9979,-2.1459,-13.4957,-29.287,-3.687
2880,2.7207,-11.1512,-2.1459,-10.5739,-26.9913,-5.4261
2885,2.6058,-11.4195,-1.916,-7.3739,-24.2087,-7.3043
2890,2.5291,-11.2662,-1.8011,-4.3826,-21.2174,-9.113
2895,2.4142,-11.3428,-1.7244,-2.0174,-18.8522,-10.7826
2900,2.4908,-11.3811,-1.4562,-0.4174,-16.6261,-12.3826
2905,2.2992,-11.3428,-1.6095,0.7652,-14.5391,-14.0522
2910,2.1843,-11.3428,-1.7627,1.4609,-13.0783,-15.3043
2915,2.2226,-11.4195,-1.9543,1.4609,-11.9652,-16.487
2920,2.031,-11.4195,-2.1459,0.487,-10.8522,-17.4609
2925,1.9927,-11.5344,-2.4908,-2.087,-10.2261,-18.3652
2930,1.9543,-11.5344,-2.989,-6.2609,-9.6,-19.1304
2935,1.916,-11.6494,-2.989,-11.8957,-9.113,-19.7565
2940,2.031,-11.9559,-3.1039,-17.5304,-8.5565,-20.1043
2945,2.0693,-12.2242,-3.1806,-22.2609,-8.0696,-20.0348
2950,2.1843,-12.1475,-2.7974,-24.6957,-7.5826,-19.4087
2955,2.4142,-12.5691,-2.6441,-24.4174,-7.0261,-18.5739
2960,2.4142,-12.5691,-2.3759,-21.7043,-6.2609,-17.6696
2965,2.5675,-12.5691,-2.2609,-17.4609,-5.4957,-16.7652
2970,2.6441,-12.5307,-2.7591,-12.313,-4.5913,-16.0696
2975,2.6824,-12.5307,-2.6441,-6.9565,-3.9652,-15.4435
2980,2.6441,-12.3008,-2.874,-2.0174,-3.5478,-15.1652
2985,2.2226,-12.0326,-3.2955,2.2957,-3.6174,-15.5826
2990,2.1843,-11.8027,-3.6404,5.1478,-3.8957,-15.2348
2995,2.0693,-11.5727,-4.1386,6.3304,-4.313,-14.9565
